timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-18T1500,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),156,142,174,119,140,101,101,47,47,35,63,17,12,1.2,1.5
2025-12-18T1500,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),137,167,192,104,121,98,98,48,48,35,56,14,10,1.2,1.4
2025-12-18T1500,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),211,187,251,161,199,91,91,48,48,21,35,8,7,1.2,1.3
2025-12-18T1500,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),188,165,215,141,185,96,96,58,58,24,32,8,7,0.9,1
2025-12-18T1500,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),188,171,224,141,184,78,78,46,46,25,32,8,8,1.1,1.2
2025-12-18T1500,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),200,166,228,150,189,95,95,56,56,22,35,8,7,1.0,1.1
2025-12-18T1500,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),211,207,251,161,189,83,83,48,48,26,34,6,5,1.0,1.1
2025-12-18T1500,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),188,179,243,141,186,90,90,45,45,22,38,10,9,0.8,1
2025-12-18T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),135,153,153,103,102,106,106,60,60,29,44,5,6,0.9,0.9
2025-12-18T1500,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),147,157,158,112,109,115,115,59,59,24,46,6,6,0.8,1
2025-12-18T1500,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-18T1500,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),139,149,153,106,102,107,107,62,62,34,46,8,9,0.8,0.8
2025-12-18T1500,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),147,157,151,112,110,106,106,56,56,30,41,7,6,0.7,0.8
2025-12-18T1500,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),56,61,61,34,36,160,160,95,95,20,26,14,19,0.7,0.8
2025-12-18T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,31,56,12,30,109,109,76,76,12,27,6,14,0.4,0.6
2025-12-18T1500,1688A,110.9107,21.6687,茂名市,健康路,,38,17,49,9,27,120,120,87,87,11,26,9,27,0.6,0.9
2025-12-18T1500,1689A,110.8592,21.6828,茂名市,高岭,,48,48,69,12,28,118,118,76,76,19,28,10,18,0.4,0.6
2025-12-18T1500,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,49,27,28,145,145,91,91,17,21,12,17,0.8,0.9
2025-12-18T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-18T1500,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),89,77,131,66,110,97,97,26,26,14,43,9,9,0.7,1
2025-12-18T1500,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),110,105,127,83,98,82,82,26,26,18,45,8,7,0.7,1
2025-12-18T1500,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,92,139,70,108,96,96,32,32,16,47,6,7,1.2,1.7
2025-12-18T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,,40,25,25,106,106,56,56,10,24,6,6,0.5,0.5
2025-12-18T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,,51,40,22,24,111,111,62,62,13,24,8,8,,0.7
2025-12-18T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,50,23,30,108,108,59,59,13,40,7,21,0.4,0.6
2025-12-18T1500,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,40,18,23,100,100,54,54,11,23,8,10,0.7,0.7
2025-12-18T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,,,123,,91,94,94,41,41,18,22,,10,1.1,0.9
2025-12-18T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),125,143,188,95,114,68,68,20,20,31,56,8,9,1.3,1.3
2025-12-18T1500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),137,142,182,104,130,70,70,24,24,32,51,7,7,0.6,1
2025-12-18T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),155,155,187,118,124,56,56,20,20,39,53,8,8,0.5,0.8
2025-12-18T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),138,117,142,105,127,68,68,36,36,32,47,13,13,0.9,1
2025-12-18T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),97,128,142,72,95,64,64,26,26,30,38,5,6,0.8,1
2025-12-18T1500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),63,62,54,45,38,32,32,30,30,35,31,11,10,0.6,0.6
2025-12-18T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),72,80,64,52,38,26,26,22,22,43,30,7,8,0.7,0.7
2025-12-18T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-18T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),76,101,74,53,43,23,23,20,20,49,40,8,20,0.6,0.6
2025-12-18T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),57,59,36,40,30,35,35,26,26,29,26,8,7,0.7,0.7
2025-12-18T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),102,,95,76,87,92,92,48,48,23,25,6,6,0.8,1
2025-12-18T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),87,66,92,64,79,77,77,34,34,29,31,4,5,0.6,0.8
2025-12-18T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),104,88,114,78,88,80,80,28,28,30,34,5,5,0.9,1
2025-12-18T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,73,93,68,80,95,95,36,36,23,43,3,3,0.6,0.8
2025-12-18T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,64,12,42,68,68,44,44,7,35,6,18,0.6,1.7
2025-12-18T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,0,39,,26,74,74,41,41,2,23,2,8,0.4,1.3
2025-12-18T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),156,153,159,119,128,131,131,86,86,26,29,12,11,1.3,1.3
2025-12-18T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),147,149,158,112,122,140,140,79,79,29,32,8,6,1.2,1.1
2025-12-18T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),144,161,157,110,110,136,136,72,72,27,30,9,8,0.9,0.8
2025-12-18T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),158,175,170,120,120,131,131,78,78,39,35,16,14,1.3,1.2
2025-12-18T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),149,142,140,114,119,137,137,82,82,34,30,14,12,1.2,1
2025-12-18T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-18T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),168,185,178,127,124,141,141,86,86,31,29,10,7,0.9,0.8
2025-12-18T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),148,162,188,113,139,133,133,78,78,29,31,18,14,1.2,0.9
2025-12-18T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),155,158,168,118,129,145,145,86,86,39,37,11,9,1.0,1
2025-12-18T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-18T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),104,98,106,78,78,71,71,26,26,16,41,5,5,0.7,0.8
2025-12-18T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),90,98,109,67,86,64,64,24,24,10,26,7,6,0.6,0.6
2025-12-18T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),88,99,112,65,76,67,67,26,26,12,30,6,7,0.6,0.8
2025-12-18T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,79,89,71,76,70,70,29,29,12,21,6,6,0.7,0.7
2025-12-18T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,83,102,70,72,64,64,22,22,21,42,6,7,1.0,0.9
2025-12-18T1500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,112,105,66,62,120,120,83,83,15,34,3,4,0.4,0.5
2025-12-18T1500,1152A,118.7538,32.0551,南京市,草场门,,,112,114,75,72,90,90,,,28,39,,4,,0.9
2025-12-18T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,117,116,73,68,115,115,80,80,26,37,4,4,0.5,0.6
2025-12-18T1500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,114,109,70,69,111,111,67,67,18,28,4,4,0.6,0.8
2025-12-18T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),84,117,107,58,67,101,101,61,61,17,35,4,4,0.5,0.6
2025-12-18T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),99,117,106,74,68,112,112,79,79,24,29,4,4,0.6,0.7
2025-12-18T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),114,,129,86,75,96,96,60,60,31,35,9,8,0.5,0.8
2025-12-18T1500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,117,117,68,75,120,120,75,75,29,47,9,7,0.6,0.8
2025-12-18T1500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,107,103,73,65,111,111,68,68,19,40,8,6,0.8,0.9
2025-12-18T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,120,120,68,70,121,121,72,72,14,40,4,4,0.8,0.9
2025-12-18T1500,3427A,118.8554,32.3578,南京市,六合雄州,,,,101,,61,99,99,62,62,,40,,7,,0.6
2025-12-18T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,,134,138,,127,130,130,73,73,25,41,8,7,0.7,0.8
2025-12-18T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),109,100,105,82,91,101,101,58,58,32,39,7,4,0.7,0.8
2025-12-18T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),65,69,68,47,48,83,83,31,31,23,40,6,11,0.8,1
2025-12-18T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,58,66,52,45,94,94,46,46,33,44,10,9,0.8,0.8
2025-12-18T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,83,69,52,46,88,88,38,38,32,40,9,10,0.7,0.8
2025-12-18T1500,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,58,57,36,37,109,109,48,48,18,30,7,8,0.7,0.8
2025-12-18T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-18T1500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),60,65,59,43,39,104,104,47,47,21,30,11,8,0.7,0.8
2025-12-18T1500,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,70,36,47,100,100,39,39,17,38,5,7,0.6,0.8
2025-12-18T1500,3401A,108.4834,22.7618,南宁市,红星社区,,46,34,47,32,32,114,114,60,60,9,24,7,6,0.7,0.7
2025-12-18T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,60,69,42,43,104,104,45,45,19,33,8,11,0.6,0.6
2025-12-18T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,42,,,,,80,,,,,2,,
2025-12-18T1500,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),65,64,49,47,38,119,119,70,70,14,25,6,5,0.8,0.8
2025-12-18T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),63,75,48,41,39,122,122,56,56,17,30,6,6,0.7,0.7
2025-12-18T1500,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),63,75,44,40,34,122,122,60,60,16,21,7,6,0.7,0.7
2025-12-18T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),82,103,77,60,45,70,70,58,58,41,31,7,4,0.8,0.7
2025-12-18T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,84,60,66,40,80,80,70,70,43,27,7,4,0.7,0.6
2025-12-18T1500,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,75,57,39,79,79,69,69,43,30,10,6,1.0,0.9
2025-12-18T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),78,99,72,57,44,62,62,59,59,45,27,8,4,0.7,0.6
2025-12-18T1500,1172A,120.81,32.0417,南通市,紫琅学院,,,111,80,66,41,85,85,65,65,,34,6,4,0.5,0.5
2025-12-18T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,80,56,56,38,98,98,83,83,33,22,6,3,0.7,0.6
2025-12-18T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),82,83,73,60,51,77,77,60,60,50,44,8,5,0.6,0.5
2025-12-18T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),159,149,139,121,119,88,88,64,64,26,26,11,8,0.9,0.9
2025-12-18T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,160,144,110,106,88,88,58,58,30,31,10,7,1.1,1.1
2025-12-18T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,171,162,110,108,102,102,69,69,23,29,12,9,1.0,1
2025-12-18T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),124,140,140,94,100,105,105,58,58,22,29,12,7,0.9,0.9
2025-12-18T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),145,166,167,111,111,86,86,58,58,30,31,10,7,0.8,0.9
2025-12-18T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,30,24,103,19,54,93,93,46,46,25,60,6,7,0.4,0.8
2025-12-18T1500,1235A,121.56,29.82,宁波市,万里学院,,39,39,150,19,99,93,93,55,55,18,57,6,7,0.6,1
2025-12-18T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,130,14,88,85,85,42,42,23,51,4,4,0.3,0.6
2025-12-18T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,24,147,16,100,94,94,56,56,15,50,6,6,0.3,0.8
2025-12-18T1500,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,140,20,94,97,97,63,63,12,42,3,4,0.2,1
2025-12-18T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,126,23,90,90,90,58,58,17,46,6,6,0.6,1
2025-12-18T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,142,19,101,99,99,58,58,17,59,4,5,0.6,1
2025-12-18T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,135,20,93,94,94,60,60,22,55,5,5,0.5,0.9
2025-12-18T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,64,,40,,,70,,,17,,2,,0.6
2025-12-18T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,53,36,41,132,132,84,84,22,26,9,6,0.8,0.7
2025-12-18T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),59,58,57,42,40,131,131,92,92,20,20,9,7,0.6,0.6
2025-12-18T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,16,31,11,21,73,73,45,45,7,13,8,8,0.4,0.5
2025-12-18T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,30,,20,64,64,30,30,,20,,5,0.4,0.6
2025-12-18T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,57,79,44,49,82,82,33,33,21,36,11,11,1.5,1.7
2025-12-18T1500,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,65,37,29,83,83,32,32,24,25,31,17,2.8,1.4
2025-12-18T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,77,29,46,83,83,30,30,18,45,19,15,1.4,1.4
2025-12-18T1500,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),77,82,81,56,56,81,81,34,34,19,27,31,18,1.4,1.6
2025-12-18T1500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,73,80,50,49,80,80,27,27,19,45,24,16,1.4,1.5
2025-12-18T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,,51,62,52,65,65,55,55,19,28,10,10,1.0,0.9
2025-12-18T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,62,48,54,46,64,64,54,54,24,41,13,14,0.8,0.8
2025-12-18T1500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),77,56,48,56,45,65,65,53,53,28,36,14,13,0.6,0.6
2025-12-18T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),123,162,177,93,117,112,112,70,70,20,46,10,9,0.8,1
2025-12-18T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,166,183,106,119,115,115,77,77,22,40,9,7,0.7,0.8
2025-12-18T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,143,143,97,105,116,116,93,93,18,23,9,8,0.6,0.6
2025-12-18T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),120,158,171,91,117,114,114,75,75,20,42,10,9,0.8,0.9
2025-12-18T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),142,148,164,108,110,118,118,76,76,22,44,11,8,0.7,0.8
2025-12-18T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,82,45,44,71,71,40,40,27,40,13,7,0.7,0.7
2025-12-18T1500,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,83,45,51,74,74,43,43,26,37,20,14,0.6,1
2025-12-18T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-18T1500,2348A,113.8385,27.6434,萍乡市,中医院,,,109,124,69,74,112,112,65,65,30,35,14,12,,1.6
2025-12-18T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,112,104,70,70,107,107,58,58,33,33,17,12,3.5,1.7
2025-12-18T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,110,102,69,72,122,122,70,70,24,28,19,18,1.2,1
2025-12-18T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),114,122,106,86,105,87,87,46,46,33,29,,14,4.3,1.6
2025-12-18T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,53,27,31,128,128,107,107,16,16,4,4,0.6,0.5
2025-12-18T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,65,46,25,31,129,129,113,113,18,13,5,5,0.6,0.6
2025-12-18T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,62,55,30,35,134,134,107,107,13,14,4,4,0.6,0.6
2025-12-18T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,63,59,31,38,124,124,113,113,19,18,5,5,0.6,0.6
2025-12-18T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,42,,30,,,109,,,12,,6,,1.0
2025-12-18T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),152,126,127,116,112,100,100,66,66,20,28,8,8,1.7,1.8
2025-12-18T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),155,161,158,118,114,100,100,63,63,29,37,8,9,1.4,1.4
2025-12-18T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),190,172,163,143,137,90,90,62,62,15,22,9,9,1.0,1.1
2025-12-18T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),155,159,162,118,124,100,100,59,59,26,39,7,7,1.2,1.2
2025-12-18T1500,2601A,100.98,22.7633,普洱市,市环保局,,28,28,30,10,14,62,62,40,40,6,7,5,4,0.4,0.4
2025-12-18T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,26,7,19,56,56,30,30,5,9,5,5,0.2,0.3
2025-12-18T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-18T1500,3345A,131.0577,45.7879,七台河市,中波台,,,,63,,36,47,47,30,30,17,24,10,9,0.4,0.6
2025-12-18T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,92,68,57,43,44,44,30,30,30,29,12,8,0.6,0.7
2025-12-18T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),89,127,77,47,42,28,28,26,26,39,21,22,12,0.7,0.5
2025-12-18T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),88,92,70,65,39,38,38,31,24,28,28,13,13,0.7,0.7
2025-12-18T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),93,136,66,68,40,39,39,24,24,22,31,9,7,0.9,0.8
2025-12-18T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),82,110,67,60,37,32,32,22,22,24,22,8,6,0.8,0.7
2025-12-18T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),92,98,66,68,36,37,37,32,28,30,22,8,7,0.8,0.6
2025-12-18T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),104,106,73,78,47,36,36,25,25,27,23,7,7,0.9,0.8
2025-12-18T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,52,22,37,66,66,44,44,8,25,4,6,0.5,0.7
2025-12-18T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,31,59,25,41,72,72,46,46,6,18,3,5,0.4,0.6
2025-12-18T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,69,19,55,64,64,37,37,,12,6,8,0.6,0.8
2025-12-18T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,72,27,56,62,62,36,36,8,18,5,6,0.7,0.9
2025-12-18T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,41,16,30,50,50,50,43,8,11,2,4,0.6,0.7
2025-12-18T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,,38,32,31,49,49,40,40,6,10,5,6,0.8,0.8
2025-12-18T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,59,29,31,119,119,75,75,15,18,5,4,0.6,0.6
2025-12-18T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,57,30,31,118,118,70,70,14,22,6,6,0.5,0.6
2025-12-18T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,79,60,42,34,108,108,65,65,28,30,8,8,0.4,0.6
2025-12-18T1500,3404A,108.5959,21.9633,钦州市,北职校,,47,47,49,30,32,118,118,70,70,7,14,9,8,0.7,0.6
2025-12-18T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),119,109,124,90,91,70,70,39,39,35,60,15,15,0.9,1.4
2025-12-18T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),90,121,134,67,79,70,70,38,38,49,67,15,17,1.0,1.7
2025-12-18T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,119,130,70,86,78,78,40,40,37,61,13,15,0.9,1.5
2025-12-18T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),87,123,132,62,72,63,63,32,32,46,64,16,17,0.6,1.4
2025-12-18T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),89,115,128,66,79,58,58,30,30,54,65,9,8,0.9,1.4
2025-12-18T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-18T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,60,19,33,97,97,72,72,8,29,9,10,0.4,0.7
2025-12-18T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,59,19,37,98,98,72,72,14,37,3,4,0.6,0.8
2025-12-18T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,,36,59,20,32,96,96,62,62,13,30,4,5,,0.6
2025-12-18T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,52,,28,100,100,72,72,,36,,10,0.5,0.7
2025-12-18T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,70,20,36,96,96,59,59,14,40,6,8,0.5,0.8
2025-12-18T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,75,16,46,90,90,64,64,12,39,6,10,0.4,0.8
2025-12-18T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,60,19,30,89,89,66,66,10,27,2,4,0.6,0.8
2025-12-18T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,65,22,41,95,95,62,62,18,41,8,9,0.7,1
2025-12-18T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,59,22,41,94,94,63,63,8,31,11,11,0.4,0.6
2025-12-18T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,93,24,55,96,96,51,51,14,55,8,9,0.7,1.3
2025-12-18T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-18T1500,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,40,25,22,125,125,78,78,12,25,9,9,0.6,0.7
2025-12-18T1500,3025A,113.0477,23.6344,清远市,技师学院,,39,38,41,18,21,122,122,83,83,13,24,8,9,0.5,0.6
2025-12-18T1500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,40,33,22,124,124,81,81,22,18,12,10,0.6,0.5
2025-12-18T1500,3455A,113.076,23.7198,清远市,清城东城,,,39,37,20,19,118,118,91,91,,16,,9,0.5,0.5
2025-12-18T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),54,54,66,38,37,82,82,68,63,17,24,7,9,0.5,0.5
