timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-18T1600,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),129,138,181,98,130,76,76,34,34,30,51,7,7,0.6,1
2025-12-18T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),149,149,185,114,124,65,65,28,28,35,53,8,8,0.4,0.8
2025-12-18T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),144,114,141,110,127,59,59,42,42,34,47,12,13,0.9,1.1
2025-12-18T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),98,120,142,73,95,79,79,34,34,21,38,4,6,0.8,1
2025-12-18T1600,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),81,111,57,50,38,21,21,31,31,49,32,24,11,0.7,0.6
2025-12-18T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),80,110,67,51,39,12,12,22,22,54,32,10,8,0.9,0.7
2025-12-18T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-18T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),94,137,78,62,44,13,13,21,21,58,42,25,20,0.7,0.7
2025-12-18T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),65,65,38,47,31,26,26,28,28,41,27,12,7,0.8,0.7
2025-12-18T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,79,94,59,86,102,102,58,58,18,25,6,6,0.8,1
2025-12-18T1600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),79,82,92,58,79,82,82,44,44,28,31,4,5,0.6,0.8
2025-12-18T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),102,98,113,76,88,82,82,38,38,29,34,5,5,0.8,1
2025-12-18T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),94,78,93,70,80,92,92,47,47,28,43,3,3,0.7,0.8
2025-12-18T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,21,65,6,41,69,69,49,49,7,34,7,13,0.6,1.7
2025-12-18T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,3,39,,27,76,76,49,49,1,23,2,8,0.4,1.3
2025-12-18T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),168,156,161,127,130,129,129,96,96,32,30,12,11,1.3,1.3
2025-12-18T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),153,158,161,117,125,140,140,92,92,35,33,8,6,1.2,1.1
2025-12-18T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),138,158,158,105,112,141,141,90,90,28,30,8,8,0.9,0.8
2025-12-18T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),150,176,172,115,122,133,133,89,89,42,36,15,14,1.3,1.2
2025-12-18T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),153,141,141,117,122,130,130,93,93,41,31,13,12,1.2,1.1
2025-12-18T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-18T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),160,177,180,122,127,135,135,100,100,34,30,9,7,0.9,0.9
2025-12-18T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),143,162,188,109,138,138,138,91,91,32,31,17,14,1.0,0.9
2025-12-18T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),153,155,168,117,131,152,152,100,100,45,38,10,9,1.1,1
2025-12-18T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-18T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),104,98,106,78,78,82,82,37,37,17,41,5,5,0.7,0.8
2025-12-18T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),95,98,109,71,86,73,73,32,32,12,26,6,6,0.6,0.6
2025-12-18T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),94,100,112,70,77,75,75,34,34,13,30,6,6,0.6,0.8
2025-12-18T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),92,90,89,68,76,80,80,37,37,13,21,6,6,0.7,0.7
2025-12-18T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,97,102,70,73,72,72,31,31,22,42,6,7,0.6,0.9
2025-12-18T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,116,104,70,62,121,121,93,93,12,34,4,4,0.4,0.5
2025-12-18T1600,1152A,118.7538,32.0551,南京市,草场门,,,112,112,68,71,98,98,,,28,38,4,4,,0.8
2025-12-18T1600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,119,116,75,68,118,118,90,90,27,38,3,4,0.5,0.6
2025-12-18T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,112,107,73,69,115,115,79,79,19,28,3,4,0.6,0.8
2025-12-18T1600,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,122,106,66,66,103,103,73,73,20,35,4,4,0.5,0.6
2025-12-18T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),103,110,105,77,68,113,113,88,88,25,28,4,4,0.7,0.7
2025-12-18T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),120,190,131,85,75,104,104,71,71,30,36,9,8,0.5,0.8
2025-12-18T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,116,116,75,74,120,120,87,87,32,47,8,7,0.6,0.7
2025-12-18T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,107,102,70,65,113,113,78,78,20,40,8,6,0.8,0.9
2025-12-18T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,119,119,68,69,122,122,86,86,17,40,3,4,0.8,0.9
2025-12-18T1600,3427A,118.8554,32.3578,南京市,六合雄州,,,,101,,61,113,113,74,74,,41,10,7,0.6,0.6
2025-12-18T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,,138,138,,126,134,134,88,88,25,41,8,7,0.7,0.8
2025-12-18T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),105,95,104,79,90,100,100,70,70,34,39,4,4,0.7,0.8
2025-12-18T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,64,69,39,48,93,93,43,43,20,40,5,11,0.7,1
2025-12-18T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,67,67,53,46,104,104,61,61,33,45,10,10,0.8,0.8
2025-12-18T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),69,78,70,50,47,97,97,51,51,30,41,8,10,0.7,0.8
2025-12-18T1600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,55,58,33,37,113,113,62,62,20,30,7,8,0.7,0.8
2025-12-18T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-18T1600,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,39,114,114,61,61,24,30,10,8,0.8,0.8
2025-12-18T1600,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,70,36,48,106,106,52,52,22,39,5,7,0.6,0.8
2025-12-18T1600,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,47,30,32,122,122,77,77,9,24,6,6,0.7,0.7
2025-12-18T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,68,70,40,44,110,110,58,58,20,33,8,11,0.6,0.6
2025-12-18T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,44,,,,,78,,,,,2,,
2025-12-18T1600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,58,50,42,39,118,118,88,88,15,25,5,5,0.8,0.8
2025-12-18T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,63,49,38,40,118,118,69,69,,31,,6,0.7,0.7
2025-12-18T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,63,44,37,35,122,122,74,74,17,22,7,6,0.8,0.7
2025-12-18T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,77,48,44,59,59,66,66,47,32,6,4,0.7,0.7
2025-12-18T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,77,60,54,40,64,64,72,72,52,28,6,4,0.7,0.6
2025-12-18T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),74,97,74,46,39,65,65,72,72,51,31,8,6,0.9,0.9
2025-12-18T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),65,78,71,47,44,52,52,63,63,51,28,7,5,0.6,0.6
2025-12-18T1600,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,80,56,41,68,68,72,72,52,36,6,4,0.5,0.5
2025-12-18T1600,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,75,55,46,38,79,79,89,89,45,23,5,4,0.6,0.6
2025-12-18T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),64,75,73,46,51,62,62,68,68,56,46,6,5,0.5,0.5
2025-12-18T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),156,145,141,119,121,98,98,70,70,23,27,12,8,0.9,0.9
2025-12-18T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),148,159,147,113,108,100,100,65,65,27,32,10,7,1.1,1.1
2025-12-18T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),149,171,164,114,110,108,108,76,76,21,29,10,9,1.0,1
2025-12-18T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),129,147,142,98,101,108,108,69,69,21,29,9,7,0.9,0.9
2025-12-18T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),152,174,169,116,113,94,94,64,64,27,31,10,7,0.9,0.9
2025-12-18T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,28,21,98,17,52,88,88,56,56,27,60,6,7,0.4,0.8
2025-12-18T1600,1235A,121.56,29.82,宁波市,万里学院,,33,33,145,14,96,92,92,68,68,18,55,6,7,0.5,0.9
2025-12-18T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,28,24,126,11,84,87,87,52,52,20,49,3,4,0.2,0.6
2025-12-18T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,20,142,13,97,93,93,66,66,15,49,6,6,0.3,0.8
2025-12-18T1600,1240A,121.5856,29.8635,宁波市,太古小学,,30,23,134,13,90,93,93,75,75,12,40,3,3,0.1,1
2025-12-18T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,122,18,88,87,87,68,68,17,46,6,6,0.6,1
2025-12-18T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,137,14,97,94,94,69,69,20,57,4,5,0.6,1
2025-12-18T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,131,15,90,90,90,70,70,22,54,5,5,0.5,0.9
2025-12-18T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,65,,41,,,69,,,17,,2,,0.6
2025-12-18T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,53,33,41,130,130,98,98,23,27,9,6,0.7,0.7
2025-12-18T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,51,58,40,41,127,127,103,103,23,20,10,7,0.6,0.6
2025-12-18T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,,30,15,21,75,75,51,51,7,13,7,8,0.4,0.5
2025-12-18T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,41,31,39,21,65,65,38,38,8,20,5,5,,0.6
2025-12-18T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,68,78,47,50,90,90,44,44,21,36,8,11,1.4,1.8
2025-12-18T1600,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,66,31,29,91,91,44,44,21,25,29,17,2.3,1.4
2025-12-18T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,76,33,47,93,93,42,42,19,44,20,15,1.3,1.4
2025-12-18T1600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,72,81,49,56,86,86,45,45,18,26,30,18,1.1,1.6
2025-12-18T1600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,74,80,51,50,89,89,38,38,19,45,28,16,1.3,1.5
2025-12-18T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,,51,60,53,69,69,59,59,20,28,10,10,0.9,0.9
2025-12-18T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,59,49,52,47,63,63,57,57,32,41,15,14,0.7,0.8
2025-12-18T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),74,70,49,54,46,67,67,57,57,30,36,14,13,0.6,0.6
2025-12-18T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,141,179,94,119,115,115,84,84,19,46,12,9,0.8,1
2025-12-18T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,170,186,103,121,116,116,88,88,23,39,11,7,0.7,0.8
2025-12-18T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,152,145,105,107,116,116,99,99,18,23,10,8,0.6,0.6
2025-12-18T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),134,151,173,102,119,116,116,88,88,22,42,11,8,0.7,0.9
2025-12-18T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),118,137,166,89,111,119,119,88,88,23,44,9,8,0.6,0.8
2025-12-18T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,84,48,44,72,72,49,49,29,41,14,7,0.6,0.7
2025-12-18T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,77,84,45,51,76,76,52,52,28,38,18,14,0.5,1
2025-12-18T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-18T1600,2348A,113.8385,27.6434,萍乡市,中医院,,,105,126,54,75,120,120,78,78,,36,12,12,,1.6
2025-12-18T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,102,105,67,71,113,113,70,70,29,33,13,12,1.6,1.7
2025-12-18T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),89,92,104,66,72,129,129,84,84,22,28,20,18,0.9,1
2025-12-18T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),110,129,110,83,107,96,96,56,56,,29,19,15,2.2,1.6
2025-12-18T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,65,55,27,31,123,123,113,113,17,16,4,4,0.6,0.5
2025-12-18T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,73,48,28,32,127,127,117,117,21,14,5,5,0.6,0.6
2025-12-18T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,56,25,36,116,116,110,110,15,14,4,4,0.6,0.6
2025-12-18T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,55,60,28,39,118,118,116,116,17,18,5,5,0.5,0.6
2025-12-18T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,42,,31,,,111,,,12,,6,,1.0
2025-12-18T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,119,128,112,114,106,106,74,74,20,28,8,8,1.7,1.8
2025-12-18T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),148,155,161,113,116,104,104,73,73,29,37,8,9,1.3,1.4
2025-12-18T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),186,164,166,140,140,94,94,68,68,16,22,9,9,1.0,1.1
2025-12-18T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),135,154,164,103,125,102,102,70,70,26,39,7,7,1.1,1.2
2025-12-18T1600,2601A,100.98,22.7633,普洱市,市环保局,,30,30,30,8,14,63,63,46,46,6,7,4,4,0.3,0.4
2025-12-18T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,26,26,9,18,58,58,37,37,6,9,,5,0.2,0.3
2025-12-18T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-18T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),130,137,66,99,40,42,42,34,34,22,25,9,9,0.3,0.6
2025-12-18T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),88,104,69,65,44,41,41,34,34,34,29,9,8,0.7,0.7
2025-12-18T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,80,43,43,18,18,26,26,47,23,18,12,0.8,0.5
2025-12-18T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),100,105,72,75,41,31,31,31,26,35,29,13,13,0.8,0.7
2025-12-18T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),107,112,69,80,43,30,30,27,27,30,32,9,7,1.0,0.8
2025-12-18T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),87,117,69,64,39,23,23,24,24,35,23,7,6,1.0,0.7
2025-12-18T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),100,120,68,75,38,29,29,32,30,41,23,8,7,0.9,0.6
2025-12-18T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),122,118,76,92,50,28,28,28,28,35,24,8,7,1.0,0.8
2025-12-18T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,51,22,36,66,66,50,50,6,25,4,6,0.5,0.7
2025-12-18T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,31,58,23,40,70,70,52,52,6,18,3,4,0.4,0.6
2025-12-18T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,67,22,54,65,65,46,46,4,12,5,8,0.5,0.8
2025-12-18T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,71,22,55,62,62,43,43,8,17,4,6,0.7,0.9
2025-12-18T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,23,40,20,31,49,49,50,43,6,10,2,4,0.6,0.7
2025-12-18T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,9,37,3,31,48,48,43,43,5,10,7,6,0.8,0.8
2025-12-18T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,59,34,31,123,123,84,84,18,18,5,4,0.6,0.6
2025-12-18T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,58,31,32,125,125,81,81,14,22,6,6,0.5,0.6
2025-12-18T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,61,39,35,122,122,78,78,18,30,7,8,0.4,0.6
2025-12-18T1600,3404A,108.5959,21.9633,钦州市,北职校,,45,45,49,28,32,120,120,81,81,8,14,8,8,0.6,0.6
2025-12-18T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),117,107,125,88,92,63,63,46,46,39,60,13,14,0.9,1.4
2025-12-18T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),92,116,135,68,80,69,69,45,45,45,67,14,17,1.0,1.7
2025-12-18T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),99,111,131,74,87,74,74,48,48,35,61,12,15,0.9,1.5
2025-12-18T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),87,113,133,64,74,62,62,39,39,45,64,14,17,0.6,1.3
2025-12-18T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),90,108,130,67,80,64,64,37,37,47,65,7,8,0.8,1.4
2025-12-18T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-18T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,59,17,33,99,99,84,84,7,29,9,10,0.4,0.7
2025-12-18T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,58,19,37,100,100,83,83,14,37,3,4,0.5,0.8
2025-12-18T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,31,58,24,32,97,97,72,72,14,30,3,5,,0.6
2025-12-18T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,51,9,27,102,102,86,86,13,36,9,10,0.4,0.7
2025-12-18T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,69,17,36,96,96,70,70,14,40,5,8,0.5,0.8
2025-12-18T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,75,22,46,93,93,75,75,11,39,6,10,0.5,0.8
2025-12-18T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,59,14,29,92,92,76,76,9,27,2,4,0.6,0.8
2025-12-18T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,36,64,27,41,92,92,72,72,21,41,7,9,0.7,1
2025-12-18T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,34,58,24,41,102,102,72,72,7,30,10,11,0.4,0.6
2025-12-18T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,93,24,55,98,98,66,66,14,54,7,9,0.6,1.3
2025-12-18T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-18T1600,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,40,25,22,126,126,92,92,14,26,8,9,0.6,0.7
2025-12-18T1600,3025A,113.0477,23.6344,清远市,技师学院,,39,39,42,18,21,124,124,94,94,16,24,7,9,0.5,0.6
2025-12-18T1600,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,51,41,30,22,133,133,92,92,20,18,11,10,0.6,0.5
2025-12-18T1600,3455A,113.076,23.7198,清远市,清城东城,,,40,37,21,20,121,121,98,98,11,16,8,9,,0.5
2025-12-18T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),54,53,65,38,37,81,81,68,68,20,24,8,9,0.5,0.5
2025-12-18T1600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),52,51,62,36,34,88,88,81,74,13,17,4,5,0.4,0.5
2025-12-18T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,,31,21,19,77,77,55,55,10,16,4,6,0.4,0.6
2025-12-18T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,,35,25,21,74,74,53,53,9,16,3,6,0.4,0.6
2025-12-18T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,32,15,19,78,78,54,54,8,12,4,5,0.4,0.6
2025-12-18T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,37,16,26,76,76,55,55,8,14,2,3,0.3,0.5
2025-12-18T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),170,179,164,129,113,134,134,99,99,38,40,7,7,0.9,0.9
2025-12-18T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),163,177,168,124,109,138,138,97,97,36,40,5,6,0.9,1
2025-12-18T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),173,176,158,131,114,135,135,100,100,33,39,6,6,0.7,0.7
2025-12-18T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),64,78,51,35,28,134,134,117,117,21,15,4,4,0.7,0.6
2025-12-18T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),63,75,51,36,28,128,128,113,113,20,18,5,5,0.6,0.5
2025-12-18T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),66,81,60,31,28,128,128,115,115,20,14,5,4,0.6,0.6
2025-12-18T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,48,,24,,,109,,,10,,2,,0.5
2025-12-18T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,68,54,36,30,129,129,115,115,23,16,6,5,0.6,0.5
2025-12-18T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,9,38,3,20,83,83,51,51,4,25,10,15,0.2,0.7
2025-12-18T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,17,27,3,9,77,77,52,52,6,12,9,9,,0.8
2025-12-18T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,91,39,54,71,71,54,54,38,55,9,14,0.6,1.4
2025-12-18T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,74,37,42,79,79,58,58,30,51,11,13,0.8,1.2
2025-12-18T1600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),63,73,79,45,47,85,85,58,58,30,54,9,13,0.8,1.1
2025-12-18T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,69,31,36,78,78,59,59,33,51,8,11,0.7,1.1
2025-12-18T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,71,45,42,79,79,67,67,32,50,12,13,0.7,0.9
2025-12-18T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),105,,97,79,87,108,108,86,86,17,24,14,15,0.6,0.8
2025-12-18T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),103,123,134,77,90,97,97,79,79,25,27,13,16,0.6,0.8
2025-12-18T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,103,,85,,,70,,,21,,15,,1.0
2025-12-18T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,79,108,71,84,106,106,85,85,17,22,15,16,0.6,0.7
2025-12-18T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,82,107,74,83,101,101,69,69,29,37,17,17,0.5,0.6
2025-12-18T1600,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,62,45,40,38,100,100,77,77,25,27,16,9,0.7,0.7
2025-12-18T1600,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,44,35,33,97,97,65,65,23,27,18,11,0.7,0.7
2025-12-18T1600,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,51,35,35,102,102,65,65,22,27,14,9,0.9,0.8
