timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T1800,1690A,116.1248,24.3307,梅州市,梅江月梅,,38,NA,15,26,13,45,45,46,46,11,13,/,/,/,/
2026-04-24T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,18,14,13,12,9,38,38,51,49,17,11,8,8,0.6,0.6
2026-04-24T1800,3315A,116.1234,24.2994,梅州市,梅龙,,16,12,11,11,9,44,44,50,50,13,10,6,6,0.7,0.7
2026-04-24T1800,1878A,104.7775,31.4741,绵阳市,富乐山,,49,49,52,32,35,152,152,138,138,12,21,9,8,0.6,0.8
2026-04-24T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),64,53,65,28,32,171,171,141,141,14,27,8,7,0.7,0.8
2026-04-24T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,臭氧1小时(O3_1h),59,61,73,29,35,167,167,146,146,12,30,6,5,0.4,0.6
2026-04-24T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,56,63,29,30,NA,NA,144,144,11,15,NA,6,0.4,0.4
2026-04-24T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),53,54,75,29,34,160,160,135,135,12,26,7,6,0.6,0.7
2026-04-24T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,45,44,64,26,34,144,144,125,125,10,33,7,8,0.5,0.6
2026-04-24T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,36,26,22,91,91,109,109,14,13,3,4,0.2,0.2
2026-04-24T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),58,61,54,35,29,85,85,106,106,18,16,6,6,0.2,0.2
2026-04-24T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,55,33,30,19,91,91,108,108,14,13,5,4,0.3,0.3
2026-04-24T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),64,69,44,32,20,92,92,107,107,11,11,5,7,0.4,0.3
2026-04-24T1800,2531A,105.0703,29.61,内江市,市监测站,,40,31,32,18,20,128,128,132,132,9,14,8,8,0.5,0.5
2026-04-24T1800,2533A,105.0657,29.5807,内江市,内江二中,,43,43,34,19,18,128,128,129,129,10,15,6,7,0.2,0.2
2026-04-24T1800,2534A,105.0407,29.5828,内江市,内江日报社,,41,31,32,24,20,130,130,131,131,7,17,8,9,0.4,0.4
2026-04-24T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,39,37,22,21,128,128,134,134,9,14,2,3,0.4,0.4
2026-04-24T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,26,42,6,28,97,97,88,88,NA,20,4,8,0.7,1
2026-04-24T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,14,25,8,15,106,106,96,96,4,12,5,6,0.5,0.7
2026-04-24T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,33,17,16,12,15,104,104,96,96,7,12,4,4,0.7,0.7
2026-04-24T1800,1292A,115.813,28.7443,南昌市,林科所,,38,14,14,10,15,119,119,95,95,14,11,8,8,0.8,0.8
2026-04-24T1800,1294A,115.8518,28.687,南昌市,建工学校,,35,34,26,12,16,110,110,98,98,12,12,6,6,0.7,0.7
2026-04-24T1800,1295A,115.8926,28.6425,南昌市,象湖,,32,20,14,13,15,100,100,98,98,19,16,9,8,1.0,0.8
2026-04-24T1800,3046A,115.9084,28.6062,南昌市,机电学校,,34,29,26,12,15,108,108,106,106,10,14,6,5,0.6,0.5
2026-04-24T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,30,17,19,9,15,95,95,95,95,12,22,8,9,0.5,0.6
2026-04-24T1800,4106A,115.7923,28.6873,南昌市,工业二路,,36,27,28,12,15,114,114,100,100,11,10,5,5,0.6,0.6
2026-04-24T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,22,26,8,13,103,103,103,103,9,12,5,6,0.5,0.6
2026-04-24T1800,1906A,106.0791,30.8022,南充市,南充市委,,43,40,36,16,19,136,136,123,123,11,24,8,8,0.3,0.4
2026-04-24T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,54,47,18,26,140,140,124,124,10,24,7,5,0.2,0.3
2026-04-24T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,46,43,37,14,21,145,145,127,127,7,24,8,7,0.2,0.4
2026-04-24T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,44,38,14,19,146,146,127,127,10,16,7,7,0.5,0.4
2026-04-24T1800,4305A,106.067,30.7616,南充市,同庆路1号,,43,33,35,18,19,135,135,122,122,9,27,8,7,0.3,0.4
2026-04-24T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,48,36,31,8,8,151,151,150,150,27,29,7,7,0.5,0.4
2026-04-24T1800,1152A,118.7487,32.057,南京市,草场门,,47,31,35,10,14,150,150,138,138,24,37,5,4,0.3,0.4
2026-04-24T1800,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),62,46,37,10,14,169,169,149,149,17,34,10,9,0.6,0.6
2026-04-24T1800,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),53,44,37,10,17,162,162,148,148,15,30,6,7,0.7,0.8
2026-04-24T1800,1156A,118.7946,32.0774,南京市,玄武湖,,46,33,35,8,12,145,145,136,136,33,34,4,4,0.4,0.5
2026-04-24T1800,1157A,118.6415,32.0964,南京市,浦口,臭氧1小时(O3_1h),52,51,40,10,10,161,161,136,136,24,15,6,5,0.4,0.4
2026-04-24T1800,1158A,118.730129,32.000956,南京市,奥体中心,,47,44,40,9,13,150,150,124,124,22,37,9,8,0.3,0.4
2026-04-24T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,49,44,42,9,14,154,154,146,146,19,40,9,10,0.5,0.7
2026-04-24T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,60,37,9,13,154,154,143,143,18,45,3,4,0.4,0.6
2026-04-24T1800,3427A,118.8497,32.3599,南京市,六合雄州,,41,25,39,3,14,129,129,133,133,23,29,3,4,0.3,0.4
2026-04-24T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,50,44,39,6,14,159,159,145,145,15,36,3,4,0.4,0.5
2026-04-24T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,68,39,6,13,153,153,148,148,14,21,6,6,0.2,0.3
2026-04-24T1800,4312A,119.019,31.6512,南京市,中山西路1号,,43,31,29,9,10,135,135,129,129,12,23,4,4,0.5,0.5
2026-04-24T1800,1401A,108.3098,22.788,南宁市,二十一中,,33,31,21,16,14,103,103,97,97,10,11,2,3,0.4,0.5
2026-04-24T1800,1402A,108.3135,22.8529,南宁市,北湖,,32,30,21,19,17,102,102,97,97,11,13,4,4,0.6,0.5
2026-04-24T1800,1403A,108.3205,22.8222,南宁市,市监测站,,34,33,22,12,12,108,108,102,102,11,11,4,4,0.5,0.5
2026-04-24T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,34,25,22,14,13,108,108,97,97,11,13,6,7,0.5,0.5
2026-04-24T1800,1406A,108.2397,22.8462,南宁市,区农职院,,33,25,23,23,18,105,105,93,93,7,8,5,5,0.5,0.5
2026-04-24T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,32,22,16,13,117,117,108,108,10,10,4,5,0.5,0.5
2026-04-24T1800,3401A,108.4829,22.762,南宁市,红星社区,,36,23,22,11,14,114,114,103,103,7,10,6,6,0.5,0.5
2026-04-24T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,24,25,14,16,100,100,98,98,7,10,4,5,0.6,0.5
2026-04-24T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,32,25,16,14,110,110,104,104,15,17,6,8,0.4,0.4
2026-04-24T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,21,13,17,7,10,66,66,68,68,7,8,3,4,0.5,0.4
2026-04-24T1800,2334A,118.1757,26.6276,南平市,南平七中,,20,14,16,8,8,61,61,67,66,5,10,2,2,0.5,0.5
2026-04-24T1800,1168A,120.9056,31.9669,南通市,狼山街道,,40,24,28,10,12,126,126,128,128,17,13,5,4,0.3,0.4
2026-04-24T1800,1170A,120.8635,32.0231,南通市,城中,,43,43,43,11,18,110,110,125,124,11,19,4,6,0.4,0.4
2026-04-24T1800,1171A,120.9376,31.9301,南通市,星湖花园,,49,34,31,17,15,155,155,136,136,12,15,5,4,0.4,0.4
2026-04-24T1800,1172A,120.8053,32.046,南通市,紫琅学院,,43,28,42,3,20,136,136,144,144,11,22,5,7,0.6,0.7
2026-04-24T1800,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,39,12,16,134,134,126,126,4,16,4,4,0.4,0.4
2026-04-24T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,41,34,34,15,13,130,130,129,129,12,19,5,5,0.5,0.5
2026-04-24T1800,4091A,120.8692,31.9885,南通市,洪江路,,36,29,34,10,16,113,113,121,119,29,19,6,6,0.7,0.7
2026-04-24T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,39,39,39,14,18,108,108,103,103,13,14,4,5,0.4,0.4
2026-04-24T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,37,37,40,13,17,107,107,101,101,12,16,6,6,0.4,0.4
2026-04-24T1800,2406A,112.5778,33.0144,南阳市,气象站,,39,32,34,13,17,122,122,110,110,7,14,6,6,0.3,0.3
2026-04-24T1800,2407A,112.548,32.9687,南阳市,理工学院,,43,43,43,13,21,112,112,103,103,11,16,7,8,0.3,0.4
2026-04-24T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,34,18,32,17,20,108,108,101,101,8,12,6,7,0.4,0.5
2026-04-24T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,48,58,16,27,135,135,140,140,NA,35,9,8,0.4,0.4
2026-04-24T1800,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),59,46,46,18,28,167,167,166,166,31,22,6,5,0.4,0.5
2026-04-24T1800,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,48,57,14,27,129,129,147,147,37,25,NA,7,0.5,0.5
2026-04-24T1800,1240A,121.5855,29.8635,宁波市,太古小学,,48,36,52,12,25,151,151,168,168,32,23,6,5,0.4,0.5
2026-04-24T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,臭氧1小时(O3_1h),74,56,47,20,28,179,179,167,167,33,27,9,8,0.2,0.2
2026-04-24T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,36,46,12,32,139,139,162,162,33,28,6,6,0.4,0.5
2026-04-24T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),68,40,35,12,25,174,174,171,171,28,24,9,7,0.5,0.5
2026-04-24T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,40,34,48,8,23,126,126,146,146,15,20,7,8,0.4,0.5
2026-04-24T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,27,14,15,8,105,105,84,84,20,14,7,7,0.4,0.5
2026-04-24T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,14,16,9,100,100,82,82,15,12,6,6,0.5,0.4
2026-04-24T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,50,45,29,28,122,122,108,108,10,10,7,7,0.4,0.3
2026-04-24T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,47,47,46,26,33,93,93,98,98,37,24,5,6,0.4,0.5
2026-04-24T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,41,45,35,22,139,139,133,133,10,15,17,30,0.5,0.6
2026-04-24T1800,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,52,46,28,22,154,154,154,154,11,18,21,32,NA,NA
2026-04-24T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,39,36,42,20,22,124,124,129,129,6,12,7,19,0.3,0.4
2026-04-24T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,44,32,33,29,15,139,139,134,134,10,11,15,47,0.5,0.5
2026-04-24T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),106,NA,47,66,37,173,173,147,147,17,13,10,8,0.6,0.5
2026-04-24T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,NA,48,67,39,176,176,158,158,22,18,14,11,0.7,0.6
2026-04-24T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),68,47,36,44,31,169,169,164,164,55,19,9,6,0.7,0.5
2026-04-24T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,47,47,43,18,21,112,112,104,104,8,13,4,4,0.3,0.4
2026-04-24T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,36,36,39,9,21,113,113,107,107,10,15,6,6,0.4,0.4
2026-04-24T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,35,29,30,20,22,111,111,105,105,7,10,8,8,0.4,0.4
2026-04-24T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,47,47,53,26,30,113,113,103,103,8,19,7,8,0.5,0.6
2026-04-24T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,,34,23,42,22,22,106,106,104,104,14,17,6,6,0.3,0.4
2026-04-24T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),70,78,83,20,29,122,122,118,118,8,16,14,6,0.2,0.3
2026-04-24T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,67,83,17,29,127,127,123,123,7,16,8,8,0.3,0.5
2026-04-24T1800,2348A,113.8384,27.6436,萍乡市,中医院,,32,32,35,22,28,99,99,98,98,16,17,3,7,0.5,0.6
2026-04-24T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,33,28,39,23,32,102,102,94,94,13,20,4,7,0.7,0.8
2026-04-24T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,39,34,39,27,31,97,97,85,85,15,19,4,7,0.4,0.6
2026-04-24T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,32,43,21,26,96,96,89,89,8,12,2,4,0.4,0.4
2026-04-24T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,26,11,11,2,70,70,69,69,16,6,/,/,/,/
2026-04-24T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,25,10,9,1,67,67,68,68,22,11,3,3,0.6,0.5
2026-04-24T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,35,35,12,11,2,82,82,74,74,18,10,/,/,0.6,0.6
2026-04-24T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,13,11,4,101,101,84,84,13,7,6,4,0.8,0.6
2026-04-24T1800,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,33,10,11,112,112,104,104,12,11,3,4,0.5,0.5
2026-04-24T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,40,40,36,13,12,109,109,104,104,13,14,4,4,0.6,0.5
2026-04-24T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,,39,39,35,12,11,113,113,110,110,9,8,2,2,0.5,0.5
2026-04-24T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,40,40,37,19,13,106,106,105,105,16,13,2,2,0.3,0.4
2026-04-24T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,71,90,32,44,148,148,145,145,8,12,5,5,0.5,0.7
2026-04-24T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,67,81,30,49,144,144,144,144,12,21,6,6,0.6,1
2026-04-24T1800,3345A,131.0413,45.7795,七台河市,中波台,,27,27,19,14,7,73,73,77,77,8,10,3,3,0.2,0.2
2026-04-24T1800,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,25,8,7,73,73,85,84,16,13,12,10,0.6,0.6
2026-04-24T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,44,15,13,63,63,72,72,14,16,11,10,0.2,0.2
2026-04-24T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,43,34,19,12,86,86,73,73,9,8,4,3,0.3,0.3
2026-04-24T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,41,41,33,17,14,80,80,71,71,15,8,6,6,0.4,0.3
2026-04-24T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,32,13,14,90,90,77,77,11,9,6,5,0.4,0.4
2026-04-24T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,26,34,21,19,88,88,76,76,11,11,4,4,0.3,0.3
2026-04-24T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,36,15,16,87,87,76,76,8,9,3,3,0.3,0.3
2026-04-24T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,13,23,11,16,93,93,78,78,6,9,4,2,0.3,0.4
2026-04-24T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,NA,15,12,13,99,99,89,89,7,8,2,2,0.2,0.4
2026-04-24T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,14,19,11,14,96,96,73,73,6,7,5,5,0.2,0.3
2026-04-24T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,19,26,7,17,93,93,19,NA,5,8,4,4,0.4,0.6
2026-04-24T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,NA,24,27,17,87,87,83,83,6,8,7,9,0.4,0.4
2026-04-24T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,29,2,17,85,85,82,82,8,9,4,4,0.3,0.3
2026-04-24T1800,2502A,108.6238,21.9667,钦州市,市环保站,,43,39,32,30,12,102,102,81,81,11,12,3,2,0.8,0.9
2026-04-24T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,57,28,24,15,112,112,84,84,9,11,2,2,0.4,0.4
2026-04-24T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),59,62,39,28,20,81,81,69,69,30,22,4,6,0.7,0.6
2026-04-24T1800,3404A,108.5959,21.9634,钦州市,北职校,,36,30,27,25,16,97,97,80,80,10,11,1,2,0.5,0.6
2026-04-24T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),80,92,85,27,43,137,137,130,130,9,14,8,13,0.4,0.7
2026-04-24T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),76,86,87,37,41,142,142,132,132,26,27,11,15,0.4,0.7
2026-04-24T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),79,90,88,44,45,133,133,121,121,25,29,11,12,0.4,0.6
2026-04-24T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),68,75,67,28,41,143,143,128,128,21,27,9,13,0.4,0.7
2026-04-24T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,83,72,44,41,146,146,134,134,26,23,9,9,0.3,0.4
2026-04-24T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),78,61,55,49,33,118,118,108,108,27,36,8,10,0.6,0.7
2026-04-24T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,37,34,48,14,24,118,118,139,139,21,30,7,9,0.7,0.8
2026-04-24T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),72,58,55,46,30,112,112,101,101,34,53,5,8,0.8,0.9
2026-04-24T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,70,54,39,26,139,139,110,110,27,31,15,11,0.9,0.6
2026-04-24T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,58,54,13,21,132,132,132,132,19,26,10,8,0.8,0.7
2026-04-24T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,60,48,37,26,128,128,132,132,20,28,4,7,0.6,0.8
2026-04-24T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,58,15,21,112,112,120,120,22,26,12,11,0.7,0.6
2026-04-24T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,45,36,48,10,21,141,141,138,138,10,17,6,6,0.7,0.7
2026-04-24T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),58,61,67,25,30,115,115,124,124,39,46,6,10,0.7,0.9
2026-04-24T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,63,63,34,31,115,115,108,108,34,39,9,11,0.6,0.8
2026-04-24T1800,1703A,113.0218,23.7086,清远市,凤城街办,,38,31,21,26,15,66,66,56,56,18,16,/,/,/,/
2026-04-24T1800,3025A,113.0479,23.6343,清远市,技师学院,,28,28,23,17,14,54,54,51,51,19,18,6,7,0.7,0.7
2026-04-24T1800,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,37,20,28,12,55,55,63,58,NA,15,7,7,0.6,0.5
2026-04-24T1800,3455A,113.076,23.72,清远市,清城东城,,27,27,22,16,13,66,66,58,58,13,14,/,/,/,/
2026-04-24T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,60,70,16,25,112,112,104,104,7,12,2,3,0.1,0.2
2026-04-24T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,54,56,10,23,119,119,112,112,9,14,5,5,0.2,0.2
2026-04-24T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),60,62,45,40,35,128,128,152,152,13,18,7,8,0.7,0.7
2026-04-24T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),60,59,42,40,28,123,123,123,123,11,14,9,9,0.6,0.7
2026-04-24T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),64,50,46,42,33,115,115,126,126,10,16,4,4,0.7,0.7
2026-04-24T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),74,59,42,47,33,139,139,124,124,8,27,4,4,0.5,0.5
2026-04-24T1800,1264A,118.8694,28.94,衢州市,环保大楼,,31,8,17,3,12,98,98,109,109,15,16,/,/,/,/
2026-04-24T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,27,7,16,3,12,85,85,101,101,17,18,6,6,0.5,0.5
2026-04-24T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,31,6,20,3,13,99,99,110,110,11,19,7,7,0.4,0.4
2026-04-24T1800,1611A,118.5818,24.9116,泉州市,涂山街,,24,24,10,12,7,64,64,58,58,24,16,4,3,0.9,0.8
2026-04-24T1800,1612A,118.597,24.8976,泉州市,津头埔,,25,22,11,17,9,68,68,63,63,23,15,4,3,0.7,0.6
2026-04-24T1800,1613A,118.6669,24.9422,泉州市,万安,,28,28,14,14,9,69,69,60,60,18,13,5,4,0.7,0.7
2026-04-24T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,20,11,14,9,63,63,58,58,28,17,/,/,0.7,0.7
2026-04-24T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,20,30,3,12,112,112,105,105,4,16,6,6,0.3,0.4
2026-04-24T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,18,25,3,7,110,110,100,100,5,7,8,6,0.3,0.3
2026-04-24T1800,1659A,119.4711,35.421,日照市,监测站,NA,NA,NA,45,16,23,144,144,129,129,20,45,12,11,0.5,0.8
2026-04-24T1800,1660A,119.523,35.4216,日照市,市政府广场,,44,44,63,22,29,128,128,115,115,36,43,12,12,0.6,0.8
2026-04-24T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),56,58,83,25,30,136,136,118,118,32,57,8,11,0.5,0.8
2026-04-24T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),60,63,69,20,26,141,141,128,128,26,40,11,12,0.5,0.8
2026-04-24T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),70,78,72,28,35,145,145,126,126,24,43,12,23,0.6,1.1
2026-04-24T1800,1835A,111.1922,34.7752,三门峡市,市政府,,39,31,34,27,16,115,115,111,111,12,15,9,10,0.4,0.4
2026-04-24T1800,1836A,111.1588,34.794,三门峡市,开发区,,38,24,31,22,23,120,120,112,112,12,12,11,12,0.5,0.5
2026-04-24T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,54,35,20,14,120,120,114,114,12,11,13,14,0.6,0.7
2026-04-24T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,54,42,11,14,119,119,114,114,19,14,13,14,0.3,0.3
2026-04-24T1800,2324A,117.621,26.2626,三明市,三钢,,26,9,16,9,12,81,81,91,91,8,10,4,8,0.5,1
2026-04-24T1800,2325A,117.6352,26.2714,三明市,三明二中,,25,NA,13,11,9,78,78,86,86,6,7,3,2,0.5,0.6
2026-04-24T1800,2326A,117.6028,26.2377,三明市,三元区政府,,26,11,16,10,10,82,82,91,91,8,8,2,6,0.6,0.7
2026-04-24T1800,1877A,109.4962,18.2682,三亚市,河西子站,,25,8,22,7,14,79,79,70,70,8,4,3,3,0.6,0.4
2026-04-24T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,30,14,24,6,11,96,96,70,70,6,5,3,4,0.7,0.6
2026-04-24T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,35,26,26,24,17,67,67,70,70,11,6,/,/,/,/
2026-04-24T1800,2624A,91.7592,29.234,山南市,山南监测站,,33,17,23,3,8,105,105,99,99,4,9,4,5,0.2,0.2
2026-04-24T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,34,21,26,6,6,106,106,99,99,3,7,7,8,0.2,0.2
2026-04-24T1800,1674A,116.6795,23.3666,汕头市,金平子站,,40,40,19,21,14,28,28,38,38,30,22,10,8,0.9,0.8
2026-04-24T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,26,17,19,13,25,25,33,33,23,16,7,7,/,/
2026-04-24T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,17,16,12,21,21,33,33,28,20,8,9,/,/
2026-04-24T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,16,11,12,11,10,34,34,34,34,18,14,6,7,0.8,0.8
2026-04-24T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,29,16,22,13,31,31,36,36,21,12,7,6,0.9,0.7
2026-04-24T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,16,16,16,11,10,46,46,42,38,14,11,6,7,0.7,0.7
2026-04-24T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,17,20,11,30,30,38,32,20,14,6,6,/,/
2026-04-24T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,18,NA,10,9,7,55,55,56,50,9,7,5,5,0.7,0.7
2026-04-24T1800,1695A,115.362,22.7926,汕尾市,新城中学,,18,7,10,7,7,56,56,56,50,7,7,6,6,0.6,0.6
2026-04-24T1800,2645A,109.9155,33.8714,商洛市,监测站,NA,NA,56,30,41,17,118,118,113,113,7,18,5,8,NA,0.4
2026-04-24T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),88,102,47,15,13,122,122,111,111,8,22,4,7,0.3,0.4
2026-04-24T1800,2408A,115.6701,34.4283,商丘市,环境监测站,,41,41,36,22,18,126,126,117,117,5,6,2,2,0.3,0.3
