timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,24,20,16,78,78,104,102,17,12,6,6,0.6,0.7
2026-04-24T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,29,29,17,14,15,58,58,99,90,18,12,5,4,0.7,0.7
2026-04-24T2200,1292A,115.813,28.7443,南昌市,林科所,NA,NA,24,18,10,15,40,40,98,83,36,15,8,8,NA,0.8
2026-04-24T2200,1294A,115.8518,28.687,南昌市,建工学校,,31,31,26,12,16,66,66,101,93,21,13,7,6,0.8,0.7
2026-04-24T2200,1295A,115.8926,28.6425,南昌市,象湖,,26,26,15,16,16,52,52,99,87,25,16,8,8,0.9,0.8
2026-04-24T2200,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,27,17,15,39,39,108,91,30,14,5,5,0.6,0.5
2026-04-24T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,20,20,19,10,15,63,63,96,88,19,19,8,9,0.6,0.6
2026-04-24T2200,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,31,21,16,26,26,104,92,44,13,5,5,0.7,0.6
2026-04-24T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,39,26,18,14,52,52,105,93,25,12,8,6,0.7,0.6
2026-04-24T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),68,66,39,44,21,25,25,129,110,74,23,8,8,0.8,0.4
2026-04-24T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,56,49,34,27,84,84,130,121,34,21,6,5,0.4,0.3
2026-04-24T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,60,39,31,22,77,77,135,124,33,23,7,7,0.5,0.4
2026-04-24T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,41,27,21,96,96,134,129,27,17,7,7,0.5,0.5
2026-04-24T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),60,50,38,40,21,57,57,127,115,42,25,8,7,0.6,0.4
2026-04-24T2200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,52,32,22,10,44,44,153,128,58,32,7,7,0.3,0.4
2026-04-24T2200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,68,37,30,16,71,71,144,133,58,37,5,5,0.6,0.4
2026-04-24T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,61,40,27,15,85,85,156,146,41,34,11,9,0.7,0.6
2026-04-24T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),62,66,40,37,18,29,29,154,128,74,31,5,7,1.2,0.8
2026-04-24T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,55,36,17,13,85,85,143,133,45,34,4,4,0.5,0.4
2026-04-24T2200,1157A,118.6415,32.0964,南京市,浦口,,41,41,42,10,11,89,89,140,132,23,15,5,5,0.4,0.4
2026-04-24T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,71,42,26,15,21,21,130,112,67,38,7,8,0.8,0.4
2026-04-24T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,42,18,14,70,70,150,135,42,36,8,10,0.6,0.7
2026-04-24T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),60,64,38,27,14,89,89,145,132,52,43,3,4,0.5,0.5
2026-04-24T2200,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,39,13,14,62,62,133,111,43,28,4,4,0.4,0.4
2026-04-24T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),56,58,40,25,14,94,94,152,144,41,34,3,4,0.6,0.5
2026-04-24T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),57,59,40,25,13,137,137,150,145,23,20,5,6,0.3,0.3
2026-04-24T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,32,21,12,24,24,131,106,55,24,4,4,0.7,0.5
2026-04-24T2200,1401A,108.3098,22.788,南宁市,二十一中,,36,NA,23,25,16,97,97,103,102,13,11,2,3,0.5,0.5
2026-04-24T2200,1402A,108.3135,22.8529,南宁市,北湖,,42,36,23,29,19,103,103,103,103,17,13,4,4,0.6,0.6
2026-04-24T2200,1403A,108.3205,22.8222,南宁市,市监测站,,34,NA,23,20,13,106,106,107,107,17,12,3,4,0.5,0.5
2026-04-24T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,35,32,24,24,15,99,99,104,104,18,13,6,7,0.5,0.5
2026-04-24T2200,1406A,108.2397,22.8462,南宁市,区农职院,,33,30,25,23,22,91,91,100,99,14,9,3,5,0.6,0.5
2026-04-24T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,31,24,27,15,92,92,114,110,18,11,4,6,0.5,0.5
2026-04-24T2200,3401A,108.4829,22.762,南宁市,红星社区,,40,36,24,28,16,97,97,109,108,17,10,5,6,0.5,0.5
2026-04-24T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,38,27,27,17,88,88,101,97,14,10,5,5,0.6,0.6
2026-04-24T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,27,27,16,63,63,109,98,27,17,7,8,0.4,0.4
2026-04-24T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,18,18,17,10,10,29,29,68,56,16,8,3,4,0.5,0.4
2026-04-24T2200,2334A,118.1757,26.6276,南平市,南平七中,,18,18,16,12,9,24,24,67,50,17,10,2,2,0.5,0.5
2026-04-24T2200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),55,56,32,35,15,71,71,128,109,24,14,7,5,0.9,0.4
2026-04-24T2200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),54,55,45,23,18,78,78,125,107,23,18,6,6,0.7,0.4
2026-04-24T2200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),54,55,35,36,19,74,74,136,117,17,16,5,5,0.7,0.4
2026-04-24T2200,1172A,120.8053,32.046,南通市,紫琅学院,,45,45,44,29,20,71,71,144,120,37,22,7,7,0.9,0.7
2026-04-24T2200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,42,31,18,75,75,126,113,17,16,4,4,0.7,0.5
2026-04-24T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,50,48,36,35,16,59,59,129,106,33,19,6,5,0.9,0.5
2026-04-24T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),52,51,35,36,18,67,67,121,105,27,18,6,6,1.2,0.8
2026-04-24T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),53,53,41,23,18,84,84,109,105,22,15,5,5,0.5,0.4
2026-04-24T2200,2405A,112.5002,32.9734,南阳市,汉画馆,,50,50,42,25,19,80,80,104,97,23,17,7,6,0.4,0.4
2026-04-24T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),55,56,37,23,18,108,108,116,113,16,15,7,6,0.4,0.3
2026-04-24T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),54,55,45,26,21,101,101,108,104,15,16,7,8,0.4,0.4
2026-04-24T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,39,39,34,26,21,81,81,105,100,19,13,7,7,0.5,0.5
2026-04-24T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,51,57,13,26,18,18,140,103,89,39,6,8,0.4,0.4
2026-04-24T2200,1235A,121.5595,29.8208,宁波市,万里学院,,38,38,46,9,26,90,90,170,136,20,22,4,5,0.4,0.5
2026-04-24T2200,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,66,59,24,27,NA,NA,147,118,NA,28,7,8,0.6,0.5
2026-04-24T2200,1240A,121.5855,29.8635,宁波市,太古小学,,46,46,54,14,26,71,71,170,136,38,26,4,5,0.4,0.5
2026-04-24T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),52,52,53,12,28,91,91,172,146,29,29,7,8,0.1,0.2
2026-04-24T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),62,66,51,28,33,46,46,162,124,68,30,6,6,0.6,0.5
2026-04-24T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),65,71,41,28,26,67,67,173,139,46,27,6,7,0.6,0.5
2026-04-24T2200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),57,59,50,17,22,29,29,146,114,52,21,7,8,0.5,0.5
2026-04-24T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,9,15,7,9,128,128,108,108,13,14,8,7,0.3,0.4
2026-04-24T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,22,17,8,10,119,119,104,104,12,12,6,6,0.3,0.4
2026-04-24T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),59,62,45,39,28,100,100,118,115,13,10,6,6,0.4,0.3
2026-04-24T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),80,56,42,50,32,74,74,102,93,36,22,6,6,0.7,0.5
2026-04-24T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),89,104,44,26,24,105,105,136,127,8,15,10,29,0.5,0.6
2026-04-24T2200,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,87,50,27,23,114,114,157,142,7,17,6,31,NA,NA
2026-04-24T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,40,16,21,103,103,129,116,6,12,5,18,0.3,0.4
2026-04-24T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,33,21,18,108,108,136,127,7,11,7,46,0.5,0.5
2026-04-24T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,NA,50,82,46,123,123,157,155,14,14,8,8,0.6,0.5
2026-04-24T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),126,NA,51,88,50,120,120,168,164,23,19,10,11,0.7,0.6
2026-04-24T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),113,NA,39,74,39,121,121,169,164,27,22,6,7,0.7,0.6
2026-04-24T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),61,65,46,27,21,57,57,107,97,22,14,6,4,0.5,0.4
2026-04-24T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),56,58,41,31,22,56,56,110,100,31,16,6,6,0.6,0.4
2026-04-24T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,41,41,31,25,22,77,77,109,103,17,10,8,8,0.5,0.4
2026-04-24T2200,3594A,112.8736,33.9068,平顶山市,石龙区,,46,46,52,21,29,79,79,106,100,16,19,7,8,0.5,0.6
2026-04-24T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),57,59,43,28,22,58,58,106,95,32,19,6,6,0.5,0.4
2026-04-24T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),68,75,82,31,28,53,53,119,101,34,19,8,7,0.4,0.3
2026-04-24T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,74,82,24,28,66,66,124,109,29,18,9,9,0.5,0.5
2026-04-24T2200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,54,37,25,28,22,22,101,84,43,18,5,6,0.6,0.6
2026-04-24T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),56,53,39,38,32,28,28,99,85,42,20,5,7,0.8,0.8
2026-04-24T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,39,38,39,27,31,41,41,92,83,21,18,4,7,0.5,0.6
2026-04-24T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),60,64,46,29,27,11,11,95,78,50,14,2,4,0.4,0.4
2026-04-24T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,36,16,21,5,74,74,73,73,16,7,/,/,/,/
2026-04-24T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,29,14,15,3,50,50,69,66,16,12,3,3,0.5,0.5
2026-04-24T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,17,14,5,92,92,81,81,13,10,/,/,0.6,0.6
2026-04-24T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,19,17,11,6,96,96,96,96,12,8,5,4,0.6,0.6
2026-04-24T2200,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,35,19,11,93,93,107,106,14,11,4,4,0.5,0.5
2026-04-24T2200,3021A,115,35.7667,濮阳市,濮水河管理处,,36,36,37,13,12,100,100,106,106,14,14,4,4,0.6,0.6
2026-04-24T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,45,45,37,23,11,88,88,112,109,16,8,4,3,0.5,0.5
2026-04-24T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,49,49,39,25,13,80,80,106,100,21,14,4,2,0.3,0.4
2026-04-24T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),77,87,88,48,43,114,114,148,140,14,11,5,5,0.7,0.7
2026-04-24T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),87,101,81,45,46,104,104,147,133,15,21,6,6,0.9,0.9
2026-04-24T2200,3345A,131.0413,45.7795,七台河市,中波台,,22,19,21,9,7,68,68,77,72,9,10,4,3,0.2,0.2
2026-04-24T2200,3637A,131.0136,45.7688,七台河市,人民广场,,25,25,26,7,7,80,80,85,78,8,13,9,10,0.5,0.6
2026-04-24T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,40,15,11,61,61,72,65,14,15,11,10,0.2,0.2
2026-04-24T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,19,35,17,16,70,70,77,75,8,9,3,3,0.2,0.3
2026-04-24T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,37,14,16,75,75,76,76,6,10,5,6,0.2,0.3
2026-04-24T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,35,10,16,78,78,81,81,7,10,4,5,0.5,0.4
2026-04-24T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,30,37,10,19,78,78,80,80,7,12,3,4,0.2,0.3
2026-04-24T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,64,41,37,20,60,60,78,76,18,11,4,3,0.4,0.3
2026-04-24T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,32,23,24,16,50,50,85,78,19,11,3,3,0.5,0.4
2026-04-24T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,34,34,16,14,14,61,61,94,88,8,8,2,2,0.4,0.4
2026-04-24T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,36,19,16,15,44,44,82,79,19,8,6,6,0.4,0.3
2026-04-24T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,41,41,27,18,17,32,32,70,64,21,9,4,4,0.5,0.5
2026-04-24T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,43,25,20,19,74,74,85,82,4,8,6,9,0.4,0.4
2026-04-24T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,NA,29,19,17,67,67,84,80,7,9,3,4,0.3,0.3
2026-04-24T2200,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,34,15,13,69,69,94,93,16,12,2,2,0.8,0.9
2026-04-24T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,56,31,22,16,42,42,92,88,35,12,3,3,0.5,0.4
2026-04-24T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,51,44,23,22,45,45,74,70,28,25,3,6,0.6,0.6
2026-04-24T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,55,30,31,18,60,60,95,93,24,11,2,2,0.6,0.6
2026-04-24T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),64,69,86,36,43,96,96,133,126,21,14,8,13,0.5,0.7
2026-04-24T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),88,102,92,38,41,69,69,136,126,59,29,11,14,0.5,0.7
2026-04-24T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),82,94,94,46,46,63,63,128,118,56,31,10,12,0.5,0.6
2026-04-24T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),58,52,69,39,42,104,104,134,131,28,27,9,12,0.4,0.6
2026-04-24T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,67,74,30,40,110,110,143,140,23,23,10,10,0.4,0.4
2026-04-24T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),76,66,58,48,37,113,113,114,114,36,36,7,10,0.6,0.7
2026-04-24T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),78,66,50,49,28,133,133,139,130,31,31,8,9,0.8,0.8
2026-04-24T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),72,68,60,46,35,126,126,110,110,36,50,6,8,0.7,0.9
2026-04-24T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,68,55,37,28,66,66,120,110,60,33,8,12,0.6,0.6
2026-04-24T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,58,51,29,20,128,128,132,126,20,24,8,8,0.6,0.7
2026-04-24T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),66,62,50,43,30,137,137,138,138,23,27,5,7,0.6,0.8
2026-04-24T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),74,73,58,47,23,117,117,121,112,31,25,10,11,0.6,0.6
2026-04-24T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,42,33,45,14,19,134,134,138,135,9,14,4,6,0.5,0.7
2026-04-24T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),72,80,72,39,33,147,147,135,135,21,47,6,11,0.7,0.9
2026-04-24T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),63,68,67,39,35,138,138,121,121,20,38,10,12,0.7,0.8
2026-04-24T2200,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,25,31,19,34,34,58,54,33,18,/,/,/,/
2026-04-24T2200,3025A,113.0479,23.6343,清远市,技师学院,,38,38,26,22,16,24,24,51,47,36,20,9,8,0.7,0.7
2026-04-24T2200,3318A,112.9898,23.7403,清远市,清新太和,,31,31,24,20,15,44,44,63,54,14,15,6,7,0.6,0.5
2026-04-24T2200,3455A,113.076,23.72,清远市,清城东城,,36,36,25,22,15,29,29,60,55,23,14,/,/,/,/
2026-04-24T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,75,67,25,22,70,70,108,100,32,13,3,2,0.4,0.2
2026-04-24T2200,2662A,107.6361,35.7067,庆阳市,市环保局,,33,NA,63,23,21,88,88,114,107,24,15,19,6,0.4,0.2
2026-04-24T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),76,66,49,48,38,86,86,152,124,12,17,7,8,0.7,0.7
2026-04-24T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,55,45,41,30,84,84,127,115,9,13,7,9,0.6,0.7
2026-04-24T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),74,64,50,47,35,89,89,131,119,10,15,3,4,0.7,0.7
2026-04-24T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),84,64,47,52,37,89,89,131,123,10,27,2,4,0.5,0.6
2026-04-24T2200,1264A,118.8694,28.94,衢州市,环保大楼,,17,14,17,7,12,24,24,109,79,33,18,/,/,/,/
2026-04-24T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,22,13,16,6,12,7,7,101,68,43,21,6,6,0.5,0.5
2026-04-24T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,16,12,20,6,12,17,17,110,78,32,20,7,7,0.5,0.4
2026-04-24T2200,1611A,118.5818,24.9116,泉州市,涂山街,,26,19,14,18,9,67,67,64,64,16,16,4,3,0.8,0.7
2026-04-24T2200,1612A,118.597,24.8976,泉州市,津头埔,,32,NA,14,22,12,73,73,70,70,20,15,3,3,0.6,0.6
2026-04-24T2200,1613A,118.6669,24.9422,泉州市,万安,,24,21,17,16,11,74,74,68,68,15,13,4,4,0.6,0.6
2026-04-24T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,13,NA,10,NA,NA,65,65,16,17,/,/,0.5,0.6
2026-04-24T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,31,31,18,11,107,107,112,110,4,13,8,6,0.3,0.4
2026-04-24T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,45,45,29,10,9,107,107,108,108,5,7,7,7,0.3,0.3
2026-04-24T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),54,53,48,37,26,146,146,146,146,23,44,10,11,0.7,0.8
2026-04-24T2200,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,66,41,32,132,132,126,125,26,40,11,12,0.7,0.8
2026-04-24T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),79,90,86,38,34,99,99,135,131,62,56,10,12,0.7,0.8
2026-04-24T2200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),62,66,70,38,28,140,140,139,138,31,38,11,12,0.7,0.8
2026-04-24T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),55,56,77,32,39,123,123,146,144,23,42,10,23,0.7,1.1
2026-04-24T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,38,19,17,85,85,113,106,14,15,8,10,0.5,0.4
2026-04-24T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),62,NA,33,41,28,92,92,115,110,13,12,11,12,0.5,0.5
2026-04-24T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,45,24,16,90,90,116,111,11,11,12,14,0.6,0.7
2026-04-24T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),78,88,53,18,15,82,82,118,112,13,14,13,14,0.3,0.3
2026-04-24T2200,2324A,117.621,26.2626,三明市,三钢,,23,23,15,15,12,42,42,91,74,17,9,4,6,0.5,0.8
2026-04-24T2200,2325A,117.6352,26.2714,三明市,三明二中,,20,18,13,14,11,44,44,86,73,12,7,3,3,0.5,0.6
2026-04-24T2200,2326A,117.6028,26.2377,三明市,三元区政府,,29,29,16,14,11,33,33,91,76,22,8,3,5,0.7,0.7
2026-04-24T2200,1877A,109.4962,18.2682,三亚市,河西子站,,23,10,19,7,13,72,72,80,80,10,5,4,3,0.6,0.4
2026-04-24T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,16,21,8,10,61,61,85,85,18,6,3,3,0.7,0.6
2026-04-24T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,19,14,23,13,16,35,35,70,65,19,8,/,/,/,/
2026-04-24T2200,2624A,91.7592,29.234,山南市,山南监测站,,33,14,24,8,8,103,103,105,104,2,8,4,5,0.2,0.2
2026-04-24T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,33,20,25,3,6,104,104,107,106,2,5,7,8,0.2,0.2
2026-04-24T2200,1674A,116.6795,23.3666,汕头市,金平子站,,35,NA,19,24,14,15,15,38,29,36,22,6,8,1.0,0.8
2026-04-24T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,NA,17,19,14,26,26,33,29,22,16,6,7,/,/
2026-04-24T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,23,16,17,16,12,24,24,33,28,24,21,8,9,/,/
2026-04-24T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,23,18,13,16,11,27,27,34,29,23,15,8,7,0.9,0.8
2026-04-24T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,25,NA,17,17,14,27,27,36,32,16,13,6,6,0.8,0.8
2026-04-24T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,16,16,17,11,11,30,30,42,36,15,12,6,7,0.8,0.7
2026-04-24T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,20,21,12,19,19,38,28,24,15,6,6,/,/
2026-04-24T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,15,6,10,6,8,46,46,56,48,8,7,4,5,0.7,0.7
2026-04-24T2200,1695A,115.362,22.7926,汕尾市,新城中学,,15,NA,9,6,7,45,45,56,48,6,6,7,6,0.6,0.6
2026-04-24T2200,2645A,109.9155,33.8714,商洛市,监测站,NA,NA,NA,36,NA,20,91,91,118,114,18,16,5,8,0.5,0.4
2026-04-24T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,64,55,22,15,94,94,115,111,31,20,18,7,0.5,0.4
2026-04-24T2200,2408A,115.6701,34.4283,商丘市,环境监测站,,39,30,38,27,19,99,99,119,115,8,7,2,2,0.3,0.3
2026-04-24T2200,2409A,115.6458,34.4047,商丘市,粮食局,,31,27,33,20,16,97,97,114,111,12,10,4,4,0.3,0.3
2026-04-24T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,33,25,36,17,17,104,104,117,114,10,10,4,5,0.3,0.3
2026-04-24T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,37,37,17,17,NA,NA,118,116,9,14,4,5,0.4,0.4
2026-04-24T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,,40,40,38,22,18,91,91,110,104,11,11,7,7,0.3,0.3
2026-04-24T2200,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),57,59,52,30,25,60,60,134,112,40,32,6,8,0.5,0.5
2026-04-24T2200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),63,67,50,30,23,54,54,130,102,40,26,6,7,0.6,0.6
2026-04-24T2200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),51,51,46,22,22,55,55,121,102,38,29,4,6,0.4,0.6
2026-04-24T2200,1147A,121.4253,31.226,上海市,静安监测站,NA,NA,NA,45,NA,22,NA,NA,136,119,54,30,8,10,0.7,0.6
2026-04-24T2200,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),82,94,50,40,23,56,56,127,90,54,31,8,9,0.5,0.6
2026-04-24T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),56,58,44,28,22,59,59,124,101,35,25,6,7,0.4,0.5
2026-04-24T2200,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),60,64,42,30,22,56,56,133,102,42,26,6,8,0.3,0.3
2026-04-24T2200,3265A,121.4242,31.3303,上海市,宝山庙行,,46,46,47,18,22,67,67,119,102,35,33,7,10,0.4,0.4
2026-04-24T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,28,33,19,18,59,59,118,105,15,8,6,6,0.2,0.2
2026-04-24T2200,3268A,121.316,31.2839,上海市,嘉定南翔,,50,50,44,25,24,41,41,128,98,52,31,5,6,0.5,0.6
