timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,39,NA,16,103,103,65,65,13,16,10,8,0.2,0.2
2026-04-24T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,NA,31,67,31,97,97,65,65,15,13,7,6,0.4,0.4
2026-04-24T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),74,83,42,46,28,137,137,82,82,9,9,4,2,0.4,0.4
2026-04-24T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),86,100,50,37,15,137,137,86,86,17,16,5,3,0.5,0.5
2026-04-24T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,44,44,40,8,20,108,108,90,90,8,15,17,13,0.2,0.3
2026-04-24T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,40,40,42,6,13,114,114,82,82,9,17,8,8,0.1,0.2
2026-04-24T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,55,86,34,39,114,114,72,72,1,3,7,7,0.4,0.3
2026-04-24T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),75,85,85,45,47,114,114,69,69,9,9,22,10,0.7,0.6
2026-04-24T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),80,91,90,43,43,95,95,49,49,12,23,18,9,0.9,0.7
2026-04-24T1200,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,10,43,3,29,45,45,39,39,10,12,5,6,NA,0.6
2026-04-24T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,14,11,41,3,31,43,43,38,35,11,12,7,8,0.5,0.5
2026-04-24T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,16,16,47,3,31,42,42,38,38,12,12,5,6,0.5,0.5
2026-04-24T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,18,18,45,3,28,47,47,37,37,11,13,/,/,0.8,0.8
2026-04-24T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,15,44,10,27,93,93,38,36,14,12,/,/,/,/
2026-04-24T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,15,6,37,3,29,48,48,39,39,7,10,/,/,/,/
2026-04-24T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,59,67,30,36,118,118,86,86,6,7,7,8,0.3,0.3
2026-04-24T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,36,58,8,20,147,147,134,134,4,2,17,16,0.4,0.3
2026-04-24T1200,1049A,114.492,36.5712,邯郸市,矿院,,37,37,37,19,24,97,97,65,65,8,9,6,4,0.3,0.3
2026-04-24T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,29,34,24,21,96,96,68,68,6,7,5,3,0.3,0.3
2026-04-24T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),71,79,36,23,24,100,100,74,74,9,8,2,3,0.4,0.3
2026-04-24T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,45,44,26,27,108,108,80,80,15,18,6,7,0.4,0.6
2026-04-24T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),89,104,46,18,19,91,91,65,65,9,9,3,2,0.3,0.3
2026-04-24T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),51,51,39,15,19,91,91,56,56,6,12,5,2,0.4,0.3
2026-04-24T1200,2635A,107.0155,33.0707,汉中市,市监测站,,50,50,37,22,17,82,82,39,39,15,18,6,5,0.6,0.6
2026-04-24T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,60,35,14,17,82,82,40,40,14,17,5,6,NA,0.5
2026-04-24T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,48,48,34,17,16,87,87,34,34,12,16,6,5,0.4,0.3
2026-04-24T1200,1223A,120.2073,30.2111,杭州市,滨江,,42,40,32,17,14,132,132,70,70,10,19,9,7,0.5,0.5
2026-04-24T1200,1224A,120.0625,30.2737,杭州市,西溪,,40,36,28,19,14,128,128,60,60,10,16,6,4,0.5,0.6
2026-04-24T1200,1226A,120.3417,30.315,杭州市,下沙,,46,46,42,24,20,131,131,73,73,9,27,10,8,0.6,0.7
2026-04-24T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,43,26,16,12,132,132,64,64,15,18,9,8,0.5,0.5
2026-04-24T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,39,38,33,21,16,122,122,65,65,25,40,9,8,0.4,0.3
2026-04-24T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,39,33,27,21,17,122,122,63,63,17,26,8,6,0.5,0.5
2026-04-24T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),51,51,36,28,18,146,146,80,80,16,27,8,7,0.4,0.4
2026-04-24T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,31,19,17,126,126,56,56,15,24,7,6,0.4,0.4
2026-04-24T1200,1233A,120.0883,30.1808,杭州市,云栖,,40,38,25,14,10,128,128,63,63,18,20,8,7,0.6,0.6
2026-04-24T1200,3557A,119.9463,30.0496,杭州市,镇二中,,39,35,33,18,15,122,122,57,57,12,29,7,5,0.4,0.4
2026-04-24T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,40,20,18,12,10,125,125,62,62,10,15,8,6,0.4,0.5
2026-04-24T1200,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,31,20,17,118,118,67,67,14,19,6,5,0.5,0.5
2026-04-24T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,41,31,31,8,15,131,131,60,60,12,33,8,7,0.5,0.5
2026-04-24T1200,1271A,117.307,31.8765,合肥市,三里街,,34,34,40,18,19,104,104,36,36,20,41,7,6,0.4,0.7
2026-04-24T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,39,30,11,17,122,122,49,49,11,26,8,7,0.6,0.9
2026-04-24T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,32,18,18,102,102,43,43,21,29,5,5,0.6,0.6
2026-04-24T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,40,16,18,118,118,42,42,15,42,7,7,0.5,0.6
2026-04-24T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,44,11,16,111,111,42,42,5,47,8,10,0.4,0.5
2026-04-24T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,35,31,39,11,18,109,109,46,46,4,39,5,6,0.5,0.5
2026-04-24T1200,1279A,117.1324,31.8395,合肥市,高新区,,40,34,30,9,11,126,126,54,54,7,19,6,5,0.5,0.5
2026-04-24T1200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,58,25,20,11,122,122,42,42,17,22,10,8,0.5,0.5
2026-04-24T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,29,33,8,15,122,122,49,49,4,24,6,5,0.5,0.6
2026-04-24T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),180,310,276,69,79,85,85,75,75,8,15,2,3,0.6,0.6
2026-04-24T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),156,261,258,72,79,88,88,66,66,6,18,3,10,0.1,0.5
2026-04-24T1200,2517A,108.0496,24.6957,河池市,市环保站,,25,25,15,3,6,61,61,32,32,1,4,6,7,0.6,0.6
2026-04-24T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,18,12,7,53,53,24,24,3,9,7,7,0.7,0.7
2026-04-24T1200,1697A,114.6962,23.7538,河源市,东埔,,23,15,11,13,9,72,72,62,62,8,9,6,6,0.4,0.4
2026-04-24T1200,1698A,114.6895,23.7232,河源市,老城,,21,20,14,13,9,67,67,58,58,7,8,6,6,0.5,0.5
2026-04-24T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,NA,36,NA,12,102,102,74,74,NA,11,6,5,0.3,0.2
2026-04-24T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,56,44,10,12,101,101,74,74,6,11,4,4,0.3,0.3
2026-04-24T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,35,10,11,103,103,85,85,7,8,6,6,0.2,0.2
2026-04-24T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,56,38,10,12,110,110,84,84,7,12,6,5,0,0.2
2026-04-24T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,,46,46,35,9,10,109,109,87,87,8,10,10,8,0.3,0.3
2026-04-24T1200,2514A,111.5264,24.4178,贺州市,环保小区,,28,28,21,16,12,83,83,64,64,7,10,6,6,0.4,0.4
2026-04-24T1200,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,24,20,15,12,90,90,63,63,10,13,9,9,NA,0.4
2026-04-24T1200,3534A,111.4744,24.455,贺州市,西湾,,29,29,19,14,11,81,81,51,51,9,10,8,8,0.5,0.5
2026-04-24T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,63,55,41,39,102,102,63,63,10,10,12,8,0.6,0.5
2026-04-24T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,93,57,48,27,97,97,65,65,12,12,NA,7,NA,0.5
2026-04-24T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),98,116,61,38,28,100,100,66,66,14,13,10,6,0.5,0.4
2026-04-24T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),82,84,52,51,36,96,96,56,56,11,14,8,5,0.6,0.5
2026-04-24T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,72,57,65,40,94,94,58,56,15,16,NA,8,0.7,0.7
2026-04-24T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,21,3,6,72,72,55,55,8,8,9,9,0.2,0.3
2026-04-24T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,10,20,3,7,75,75,57,57,4,7,10,10,0.3,0.3
2026-04-24T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,15,41,3,9,74,74,52,52,8,13,7,8,0.4,0.4
2026-04-24T1200,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,13,22,NA,13,NA,NA,49,49,10,10,5,7,0.4,0.3
2026-04-24T1200,2264A,127.5146,50.2339,黑河市,环保局,,21,10,12,3,6,66,66,53,53,6,7,6,7,0.3,0.3
2026-04-24T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),69,76,53,19,19,110,110,83,83,10,12,5,6,0.2,0.3
2026-04-24T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),65,71,58,19,17,102,102,77,77,12,14,8,7,0.3,0.3
2026-04-24T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),66,72,50,8,23,112,112,86,86,9,10,6,4,0.4,0.3
2026-04-24T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),61,65,51,26,19,103,103,75,75,8,12,5,4,0.3,0.2
2026-04-24T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,40,40,37,14,25,105,105,45,45,5,20,5,8,0.5,0.6
2026-04-24T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,36,43,11,30,100,100,38,38,6,28,8,12,0.7,0.8
2026-04-24T1200,2459A,112.628,26.8654,衡阳市,市委党校,,40,40,39,16,32,103,103,38,38,7,17,11,12,0.7,0.8
2026-04-24T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,40,40,44,21,28,94,94,45,45,9,26,9,8,0.7,0.9
2026-04-24T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,NA,36,33,28,105,105,48,48,10,23,10,8,0.8,0.8
2026-04-24T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,41,41,34,23,24,106,106,42,42,7,15,7,7,0.6,0.6
2026-04-24T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,45,49,36,35,108,108,88,88,6,6,4,4,0.5,0.5
2026-04-24T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,NA,35,38,35,112,112,86,86,NA,7,4,5,0.5,0.5
2026-04-24T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,75,125,15,47,101,101,63,63,18,33,9,8,0.4,0.5
2026-04-24T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,78,151,23,41,105,105,71,71,14,32,11,9,0.4,0.4
2026-04-24T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,80,117,21,48,98,98,65,65,11,29,12,11,0.4,0.5
2026-04-24T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,67,126,13,51,106,106,63,63,13,36,10,9,0.3,0.4
2026-04-24T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,75,115,27,42,95,95,50,50,16,42,7,6,0.3,0.4
2026-04-24T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,88,127,44,43,94,94,61,61,20,42,NA,7,0.5,0.5
2026-04-24T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,85,127,38,42,97,97,71,71,19,29,7,6,0.4,0.4
2026-04-24T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),90,105,120,23,43,91,91,54,54,23,35,8,7,0.6,0.5
2026-04-24T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,29,10,13,81,81,76,75,5,6,4,4,0.3,0.3
2026-04-24T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,27,3,12,82,82,78,77,5,6,6,6,0.4,0.4
2026-04-24T1200,1250A,120.075,30.867,湖州市,城西水厂,,43,26,39,13,20,137,137,67,67,10,31,8,7,0.3,0.5
2026-04-24T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,27,35,15,19,134,134,78,78,14,24,8,6,0.4,0.5
2026-04-24T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,43,39,22,20,134,134,76,76,19,28,8,7,0.3,0.4
2026-04-24T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,49,49,40,33,27,134,134,73,73,16,20,9,7,0.7,0.7
2026-04-24T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,51,29,28,108,108,85,81,15,15,13,11,0.7,0.6
2026-04-24T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),83,95,68,33,41,94,94,65,61,26,23,16,13,0.6,0.5
2026-04-24T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,47,47,49,31,35,99,99,80,73,22,18,12,10,0.7,0.6
2026-04-24T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),55,56,47,32,36,99,99,76,69,23,22,12,10,0.7,0.6
2026-04-24T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,25,25,25,10,13,80,80,36,36,5,12,7,7,/,/
2026-04-24T1200,2484A,109.9783,27.5342,怀化市,市四医院,,30,30,30,19,21,78,78,33,33,6,14,6,5,0.3,0.4
2026-04-24T1200,2485A,109.9971,27.5579,怀化市,监测楼,,25,21,24,15,16,78,78,30,30,5,12,4,4,0.5,0.5
2026-04-24T1200,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,39,18,15,122,122,84,84,9,18,9,9,0.4,0.4
2026-04-24T1200,1211A,119.0083,33.578,淮安市,北京南路,,46,46,41,20,16,104,104,66,66,17,23,18,9,1.6,0.4
2026-04-24T1200,1212A,118.9938,33.6083,淮安市,市监测站,,40,29,35,19,17,125,125,81,81,13,28,9,8,0.6,0.6
2026-04-24T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,42,22,20,125,125,59,59,10,27,11,7,0.9,0.6
2026-04-24T1200,3426A,118.8757,33.2897,淮安市,新华书店,,41,41,39,19,15,115,115,82,82,6,10,8,7,0.3,0.3
2026-04-24T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,36,14,17,125,125,63,63,11,21,8,7,0.5,0.5
2026-04-24T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,44,18,17,119,119,70,70,7,22,9,9,0.4,0.4
2026-04-24T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,51,44,14,19,120,120,85,85,11,19,7,8,0.3,0.5
2026-04-24T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,37,34,44,9,16,116,116,66,66,8,22,7,8,0.2,0.3
2026-04-24T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,37,34,46,12,21,116,116,82,82,10,18,7,7,0.3,0.4
2026-04-24T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,43,43,44,9,12,119,119,73,73,7,12,8,8,0.3,0.4
2026-04-24T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,50,35,8,14,117,117,59,59,15,22,6,6,0.3,0.3
2026-04-24T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,22,19,12,12,109,109,56,56,6,13,8,7,0.2,0.2
2026-04-24T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,37,33,30,10,12,116,116,86,86,7,8,7,7,0.2,0.2
2026-04-24T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,33,33,12,17,108,108,48,48,7,24,7,7,0.3,0.3
2026-04-24T1200,3329A,117.011,32.5891,淮南市,山南新区,,38,33,23,12,15,120,120,66,66,9,13,8,7,0.3,0.3
2026-04-24T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,35,34,32,9,14,109,109,68,68,6,13,6,6,0.3,0.3
2026-04-24T1200,2446A,114.9021,30.474,黄冈市,职工中心,,29,26,19,20,12,89,89,41,41,8,11,7,6,0.6,0.5
2026-04-24T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,32,18,24,11,86,86,44,44,10,11,7,6,0.4,0.2
2026-04-24T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,39,34,22,27,13,92,92,49,49,13,11,4,4,0.6,0.5
2026-04-24T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,61,75,31,37,116,116,92,92,3,2,10,10,0.2,0.2
2026-04-24T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,24,6,9,3,6,74,74,62,62,4,8,5,5,0.3,0.3
2026-04-24T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,14,13,3,4,85,85,56,56,4,6,3,2,0.3,0.3
2026-04-24T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,21,25,3,6,74,74,62,62,7,10,/,/,/,/
2026-04-24T1200,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,36,20,18,96,96,49,49,8,11,4,4,0.4,0.6
2026-04-24T1200,2426A,114.899,30.211,黄石市,铁山,NA,NA,54,40,9,20,79,79,40,40,NA,17,11,8,0.4,0.6
2026-04-24T1200,2427A,115.0259,30.2108,黄石市,团城山,,38,35,35,26,19,71,71,40,40,9,13,4,5,0.8,0.9
2026-04-24T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,40,40,42,23,18,89,89,47,47,2,14,7,8,0.8,0.9
2026-04-24T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,37,37,41,22,24,79,79,51,51,14,16,4,4,0.4,0.5
2026-04-24T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,18,18,10,11,6,52,52,53,50,16,14,7,7,0.6,0.5
2026-04-24T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,21,21,12,12,7,57,57,56,55,12,9,5,5,0.8,0.7
2026-04-24T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,16,16,8,34,34,45,41,16,11,6,6,0.5,0.4
2026-04-24T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,19,12,9,6,33,33,42,39,15,11,4,4,NA,0.4
2026-04-24T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,19,12,15,8,38,38,50,47,12,10,/,/,/,/
2026-04-24T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,15,15,10,7,4,42,42,43,43,10,8,/,/,/,/
2026-04-24T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,20,11,12,7,55,55,52,52,15,11,/,/,/,/
2026-04-24T1200,2240A,130.9618,45.2926,鸡西市,环保局,,24,21,35,3,17,76,76,47,47,2,18,7,8,0.2,0.3
2026-04-24T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,23,7,28,3,16,72,72,47,47,2,17,5,6,0.2,0.3
2026-04-24T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,11,56,3,16,74,74,46,46,1,17,5,7,0.2,0.4
2026-04-24T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,23,26,13,10,92,92,68,68,14,14,10,10,0.4,0.5
2026-04-24T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,27,25,21,14,82,82,54,54,13,12,13,17,/,/
2026-04-24T1200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,25,NA,11,82,82,62,62,NA,13,9,9,0.5,0.7
2026-04-24T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,62,63,45,50,131,131,102,102,11,16,7,9,0.3,0.3
2026-04-24T1200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),53,54,68,29,36,125,125,97,97,11,19,5,6,0.7,0.8
2026-04-24T1200,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,51,67,40,47,134,134,99,99,NA,21,6,6,0.6,0.7
2026-04-24T1200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),59,62,84,30,45,139,139,88,88,11,22,12,12,0.7,0.8
2026-04-24T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,55,71,41,52,130,130,101,101,12,20,8,9,0.6,0.7
2026-04-24T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,75,75,46,52,139,139,92,92,16,27,11,15,0.4,0.4
2026-04-24T1200,1299A,116.9866,36.6118,济南市,科干所,,38,31,41,6,7,120,120,112,112,10,12,5,6,0.5,0.5
2026-04-24T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),65,71,45,7,9,113,113,100,100,10,12,6,6,0.2,0.2
2026-04-24T1200,1301A,117.1265,36.6736,济南市,开发区,,39,32,38,3,9,123,123,119,119,10,10,4,5,0.3,0.4
2026-04-24T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),101,122,56,3,8,120,120,112,112,10,11,4,5,0.3,0.4
2026-04-24T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),62,66,61,20,15,119,119,106,106,12,11,5,6,0.3,0.3
2026-04-24T1200,1305A,117.0496,36.6629,济南市,市监测站,,49,49,46,3,8,113,113,110,110,9,10,3,4,0.5,0.5
2026-04-24T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,44,12,10,114,114,97,97,11,12,5,6,0.4,0.5
2026-04-24T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,58,6,11,116,116,112,111,8,11,3,4,0.2,0.3
2026-04-24T1200,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,44,51,8,15,114,114,47,NA,12,28,NA,11,0.2,0.4
2026-04-24T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,38,34,42,7,11,119,119,102,102,10,12,6,8,0.1,0.2
2026-04-24T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),106,134,67,7,13,106,106,89,89,15,18,6,7,0.4,0.5
2026-04-24T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,37,32,43,3,8,117,117,114,114,6,7,4,5,0.4,0.3
2026-04-24T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,38,34,43,7,14,119,119,91,91,9,17,5,7,0.4,0.6
2026-04-24T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,45,8,11,113,113,102,102,11,11,4,4,0.3,0.4
2026-04-24T1200,1653A,116.6229,35.4288,济宁市,火炬城,,43,43,35,10,8,102,102,82,82,5,8,2,3,0.3,0.4
2026-04-24T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,35,31,35,13,10,110,110,84,84,9,14,5,7,0.3,0.3
2026-04-24T1200,3501A,116.8251,35.5592,济宁市,服务中心,,38,38,43,12,14,104,104,71,71,6,17,2,3,0.4,0.5
2026-04-24T1200,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,NA,40,NA,9,NA,NA,83,80,9,12,NA,5,0.2,0.2
2026-04-24T1200,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,60,42,14,10,112,112,89,89,NA,8,7,7,NA,0.3
2026-04-24T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,42,42,6,9,106,106,81,81,3,8,4,5,0.4,0.5
2026-04-24T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),87,101,77,36,29,107,107,60,60,22,22,22,12,1.2,0.8
2026-04-24T1200,4123A,112.596,35.0702,济源市,沁园中路1号,,31,31,57,15,30,98,98,57,57,11,31,11,11,0.7,1.1
2026-04-24T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,19,34,3,14,76,76,49,49,5,20,3,3,0.3,0.3
2026-04-24T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,25,15,18,3,9,78,78,54,54,6,16,2,2,0.1,0.2
2026-04-24T1200,4285A,130.363,46.806,佳木斯市,顺和街,,24,11,18,3,10,75,75,50,50,6,16,2,2,0.2,0.2
2026-04-24T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,14,17,3,9,78,78,54,54,4,10,1,2,0.3,0.3
2026-04-24T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,43,43,46,23,26,136,136,73,73,17,26,10,8,0.7,0.7
2026-04-24T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,43,44,27,25,136,136,63,63,18,26,9,7,0.7,0.6
2026-04-24T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,34,49,22,25,153,153,85,85,13,22,7,6,0.7,0.6
2026-04-24T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),56,58,45,27,22,153,153,73,73,16,24,9,7,0.7,0.6
2026-04-24T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),55,56,65,20,22,115,115,82,82,8,12,9,15,0.5,0.6
2026-04-24T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,102,19,27,117,117,90,90,5,8,13,19,0.5,0.5
2026-04-24T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),52,52,78,16,25,116,116,81,81,6,14,7,11,0.4,0.5
2026-04-24T1200,1383A,113.1063,22.6058,江门市,北街,,26,26,17,13,11,33,33,28,28,34,32,/,/,/,/
2026-04-24T1200,1384A,113.073,22.5835,江门市,西区,,21,21,15,12,11,34,34,27,27,30,30,/,/,/,/
