timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,23,43,6,28,90,90,52,52,8,20,3,7,0.5,1
2026-04-24T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,7,26,3,14,99,99,54,54,2,11,5,5,0.4,0.7
2026-04-24T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,32,17,13,15,14,101,101,67,67,7,13,4,4,0.7,0.6
2026-04-24T1400,1292A,115.813,28.7443,南昌市,林科所,NA,NA,12,13,11,14,94,94,69,69,13,11,NA,8,0.8,0.7
2026-04-24T1400,1294A,115.8518,28.687,南昌市,建工学校,,32,28,25,17,15,101,101,69,69,10,13,5,6,0.7,0.6
2026-04-24T1400,1295A,115.8926,28.6425,南昌市,象湖,,33,10,12,10,14,105,105,71,71,11,16,8,8,0.8,0.8
2026-04-24T1400,3046A,115.9084,28.6062,南昌市,机电学校,,36,22,24,10,14,115,115,74,74,7,15,5,5,0.5,0.5
2026-04-24T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,32,20,19,12,15,100,100,66,66,16,22,8,9,0.6,0.6
2026-04-24T1400,4106A,115.7923,28.6873,南昌市,工业二路,,33,21,30,11,14,104,104,69,69,9,11,5,5,0.6,0.6
2026-04-24T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,35,29,24,12,13,110,110,75,75,8,12,6,6,0.6,0.6
2026-04-24T1400,1906A,106.0791,30.8022,南充市,南充市委,,39,22,34,9,18,123,123,71,71,5,24,8,7,0.2,0.4
2026-04-24T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,30,44,12,25,125,125,72,72,7,24,5,5,0.2,0.3
2026-04-24T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,41,22,35,10,20,131,131,74,74,5,24,7,7,0.2,0.4
2026-04-24T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,15,35,9,18,130,130,74,74,8,16,7,7,0.4,0.4
2026-04-24T1400,4305A,106.067,30.7616,南充市,同庆路1号,,39,26,34,11,18,124,124,73,73,6,27,8,7,0.2,0.4
2026-04-24T1400,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),70,43,30,14,7,176,176,96,96,24,29,10,7,0.4,0.4
2026-04-24T1400,1152A,118.7487,32.057,南京市,草场门,,44,44,33,14,12,131,131,78,78,20,36,6,4,0.4,0.4
2026-04-24T1400,1154A,118.770105,32.004342,南京市,中华门,,45,39,36,12,13,144,144,83,83,16,33,10,9,0.5,0.5
2026-04-24T1400,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,39,34,16,16,137,137,85,85,NA,28,7,6,0.7,0.8
2026-04-24T1400,1156A,118.7946,32.0774,南京市,玄武湖,,42,31,33,17,11,134,134,72,72,28,32,6,4,0.6,0.4
2026-04-24T1400,1157A,118.6415,32.0964,南京市,浦口,,40,32,37,10,8,126,126,91,91,18,13,6,4,0.3,0.3
2026-04-24T1400,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,37,12,11,113,113,65,65,19,35,9,8,0.4,0.3
2026-04-24T1400,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),57,41,41,13,12,165,165,83,83,16,40,10,10,0.5,0.7
2026-04-24T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,35,32,12,11,146,146,101,101,NA,41,4,4,0.5,0.5
2026-04-24T1400,3427A,118.8497,32.3599,南京市,六合雄州,,43,27,40,7,14,137,137,96,96,16,29,4,4,0.3,0.4
2026-04-24T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,37,16,13,143,143,81,81,26,36,4,4,0.6,0.5
2026-04-24T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,49,35,14,12,155,155,105,105,14,22,7,7,0.3,0.3
2026-04-24T1400,4312A,119.019,31.6512,南京市,中山西路1号,,42,31,28,8,8,134,134,88,88,10,23,4,4,0.4,0.5
2026-04-24T1400,1401A,108.3098,22.788,南宁市,二十一中,,47,47,20,13,13,106,106,74,74,8,11,3,3,0.5,0.5
2026-04-24T1400,1402A,108.3135,22.8529,南宁市,北湖,,32,NA,21,13,16,102,102,72,72,7,13,3,4,0.5,0.5
2026-04-24T1400,1403A,108.3205,22.8222,南宁市,市监测站,,35,31,21,11,11,109,109,78,78,8,11,4,4,0.5,0.5
2026-04-24T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,32,23,22,11,12,101,101,74,74,9,13,8,7,0.5,0.5
2026-04-24T1400,1406A,108.2397,22.8462,南宁市,区农职院,,50,43,24,35,14,99,99,67,67,4,8,5,5,0.5,0.5
2026-04-24T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,26,21,10,12,114,114,81,81,7,10,5,5,0.5,0.5
2026-04-24T1400,3401A,108.4829,22.762,南宁市,红星社区,,34,15,21,10,13,106,106,74,74,6,10,6,6,0.5,0.5
2026-04-24T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,34,24,23,15,15,106,106,63,63,4,10,4,5,0.5,0.5
2026-04-24T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,26,25,13,13,115,115,74,74,10,17,6,8,0.4,0.3
2026-04-24T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,22,12,17,7,10,70,70,59,59,3,9,3,4,0.4,0.5
2026-04-24T1400,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,20,15,7,7,68,68,57,57,NA,10,2,2,0.4,0.5
2026-04-24T1400,1168A,120.9056,31.9669,南通市,狼山街道,,42,22,28,8,11,132,132,112,112,6,13,5,4,0.3,0.4
2026-04-24T1400,1170A,120.8635,32.0231,南通市,城中,,40,32,42,3,18,125,125,113,113,8,20,4,6,0.3,0.4
2026-04-24T1400,1171A,120.9376,31.9301,南通市,星湖花园,,43,28,30,9,14,137,137,115,115,5,15,4,4,0.3,0.4
2026-04-24T1400,1172A,120.8053,32.046,南通市,紫琅学院,,46,26,42,6,20,145,145,122,122,7,22,5,6,0.6,0.7
2026-04-24T1400,3291A,121.0631,32.0644,南通市,通州监测站,,36,27,36,8,14,115,115,109,109,3,17,4,4,0.3,0.4
2026-04-24T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,42,24,32,8,11,132,132,114,114,10,19,5,5,0.4,0.5
2026-04-24T1400,4091A,120.8692,31.9885,南通市,洪江路,,38,24,33,8,15,121,121,112,112,13,17,6,6,0.7,0.7
2026-04-24T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,43,43,38,15,17,108,108,72,72,11,14,5,5,0.4,0.4
2026-04-24T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,43,43,39,11,17,106,106,68,68,8,15,7,6,0.4,0.4
2026-04-24T1400,2406A,112.5778,33.0144,南阳市,气象站,,37,36,32,15,17,118,118,80,80,7,14,6,6,0.3,0.3
2026-04-24T1400,2407A,112.548,32.9687,南阳市,理工学院,,44,44,41,19,20,111,111,70,70,7,16,7,7,0.4,0.4
2026-04-24T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,34,24,31,12,20,106,106,70,70,7,12,7,7,0.4,0.5
2026-04-24T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,25,56,9,26,135,135,101,101,24,33,13,8,0.2,0.4
2026-04-24T1400,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),92,54,42,29,26,193,193,114,114,19,20,8,5,0.5,0.5
2026-04-24T1400,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),54,43,55,20,26,163,163,106,106,18,25,9,7,0.5,0.5
2026-04-24T1400,1240A,121.5855,29.8635,宁波市,太古小学,臭氧1小时(O3_1h),82,46,49,23,24,185,185,115,115,19,22,7,5,0.5,0.5
2026-04-24T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,臭氧1小时(O3_1h),74,53,41,26,26,179,179,110,110,23,25,10,7,0.2,0.2
2026-04-24T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),77,40,44,24,32,181,181,115,115,20,26,9,6,0.5,0.5
2026-04-24T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),72,42,30,21,23,177,177,114,114,19,23,9,6,0.6,0.5
2026-04-24T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,46,25,46,10,22,146,146,106,106,15,20,8,8,0.5,0.5
2026-04-24T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,43,9,12,5,83,83,60,60,11,15,7,7,0.4,0.5
2026-04-24T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,11,15,6,82,82,61,61,11,12,7,6,0.5,0.4
2026-04-24T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,42,43,24,26,115,115,74,74,7,10,7,7,0.3,0.3
2026-04-24T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,49,46,22,32,110,110,67,67,13,24,5,6,0.4,0.5
2026-04-24T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,NA,44,36,19,142,142,96,96,9,15,18,30,0.6,0.7
2026-04-24T1400,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,48,45,25,22,166,166,105,105,10,18,17,32,NA,NA
2026-04-24T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,42,41,41,25,21,133,133,94,94,6,12,17,19,0.3,0.4
2026-04-24T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,44,31,33,23,13,138,138,91,91,8,11,22,46,0.6,0.6
2026-04-24T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,64,44,44,30,139,139,107,107,12,12,9,8,0.5,0.5
2026-04-24T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),76,56,45,48,32,151,151,114,114,14,17,12,10,0.6,0.6
2026-04-24T1400,1606A,121.8297,41.1026,盘锦市,新生街道,臭氧1小时(O3_1h),54,39,35,36,27,163,163,123,123,12,15,8,6,0.6,0.5
2026-04-24T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,42,42,42,18,21,110,110,70,70,5,13,4,4,0.3,0.4
2026-04-24T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,35,25,39,18,22,109,109,78,78,10,15,6,6,0.4,0.4
2026-04-24T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,34,23,30,22,22,108,108,79,79,7,10,8,8,0.4,0.4
2026-04-24T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,42,42,52,13,29,104,104,65,65,8,19,7,8,0.5,0.5
2026-04-24T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,34,33,41,17,22,107,107,76,76,12,17,6,6,0.3,0.4
2026-04-24T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),104,130,83,37,29,116,116,95,95,7,16,5,6,0.3,0.3
2026-04-24T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,106,83,37,30,121,121,87,87,6,16,9,7,0.3,0.5
2026-04-24T1400,2348A,113.8384,27.6436,萍乡市,中医院,,42,35,35,29,26,105,105,61,61,8,17,5,7,0.5,0.6
2026-04-24T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,35,28,39,24,31,104,104,57,57,10,20,4,7,0.7,0.8
2026-04-24T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,37,37,28,30,93,93,47,47,12,19,5,8,0.5,0.5
2026-04-24T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,32,42,22,25,98,98,58,58,4,12,4,4,0.4,0.4
2026-04-24T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,16,9,3,1,70,70,60,59,4,7,/,/,/,/
2026-04-24T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,15,8,3,0,71,71,56,56,11,12,2,2,0.5,0.5
2026-04-24T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,25,22,9,6,1,79,79,65,61,8,11,/,/,0.6,0.6
2026-04-24T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,17,10,12,3,84,84,70,67,8,8,4,3,0.6,0.7
2026-04-24T1400,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,30,3,11,102,102,84,84,6,10,4,4,0.5,0.5
2026-04-24T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),56,58,34,3,12,105,105,82,82,8,14,3,4,0.6,0.5
2026-04-24T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,,36,36,33,3,11,111,111,89,89,5,8,2,2,0.5,0.5
2026-04-24T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,40,40,35,6,13,107,107,85,85,13,13,2,2,0.3,0.4
2026-04-24T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,70,99,32,48,152,152,98,98,7,13,6,5,0.6,0.8
2026-04-24T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),64,69,90,28,53,148,148,92,92,6,21,7,7,0.7,1
2026-04-24T1400,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,40,16,30,6,79,79,69,69,5,9,3,3,NA,0.2
2026-04-24T1400,3637A,131.0136,45.7688,七台河市,人民广场,,28,14,24,3,8,87,87,79,79,5,13,8,9,0.5,0.6
2026-04-24T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,45,3,12,76,76,62,62,7,16,7,10,0.1,0.2
2026-04-24T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,41,32,NA,11,74,74,55,55,6,7,4,3,0.3,0.2
2026-04-24T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,42,29,22,12,72,72,55,55,8,7,6,6,0.4,0.3
2026-04-24T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,30,17,13,78,78,60,60,8,8,5,5,0.4,0.4
2026-04-24T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,46,46,33,21,17,76,76,59,59,9,11,4,4,0.3,0.3
2026-04-24T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,35,17,15,75,75,57,57,6,9,3,3,0.3,0.2
2026-04-24T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,7,24,6,17,87,87,40,40,4,9,2,2,0.3,0.4
2026-04-24T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,NA,16,15,14,90,90,50,50,4,9,2,2,0.3,0.4
2026-04-24T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,14,20,9,17,74,74,37,37,5,7,6,5,0.2,0.3
2026-04-24T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,NA,26,NA,19,NA,NA,76,NA,NA,8,NA,4,NA,0.5
2026-04-24T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,22,24,22,16,89,89,75,71,7,7,9,9,0.4,0.3
2026-04-24T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,34,26,24,17,86,86,64,64,8,9,NA,4,0.3,0.3
2026-04-24T1400,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,31,7,10,79,79,52,52,7,13,1,2,0.7,0.9
2026-04-24T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,29,29,23,16,13,76,76,56,56,9,11,3,2,0.5,0.4
2026-04-24T1400,2504A,108.5989,21.7435,钦州市,港区一小,,37,37,34,16,18,69,69,48,48,18,22,6,5,0.6,0.6
2026-04-24T1400,3404A,108.5959,21.9634,钦州市,北职校,,29,29,26,12,14,75,75,50,50,9,12,2,2,0.9,0.7
2026-04-24T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),88,102,81,42,44,127,127,98,98,5,15,10,13,0.5,0.7
2026-04-24T1400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),89,104,82,32,40,132,132,91,91,21,27,12,14,0.4,0.7
2026-04-24T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),80,91,81,35,43,116,116,84,84,23,31,10,12,0.4,0.6
2026-04-24T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),57,59,65,21,39,126,126,88,88,17,28,10,13,0.4,0.7
2026-04-24T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,74,68,37,38,134,134,93,93,20,23,10,9,0.3,0.4
2026-04-24T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),70,68,54,45,30,100,100,82,82,44,37,12,9,0.7,0.6
2026-04-24T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,48,41,49,26,25,153,153,114,114,17,30,10,9,0.7,0.7
2026-04-24T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),64,63,52,42,26,90,90,66,66,58,55,10,7,1.0,0.8
2026-04-24T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,70,52,37,25,108,108,87,87,40,32,15,10,0.6,0.5
2026-04-24T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,53,56,13,23,142,142,104,104,10,27,8,8,0.6,0.7
2026-04-24T1400,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),56,58,46,34,24,136,136,103,103,26,27,9,6,0.8,0.7
2026-04-24T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,55,21,21,132,132,98,98,11,26,10,11,0.5,0.6
2026-04-24T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,43,33,48,9,22,137,137,100,NA,7,18,4,6,0.5,0.7
2026-04-24T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),74,83,63,36,28,128,128,80,80,37,45,15,9,1.1,0.8
2026-04-24T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,60,47,27,114,114,81,81,43,37,21,11,1.5,0.8
2026-04-24T1400,1703A,113.0218,23.7086,清远市,凤城街办,,25,22,17,17,12,55,55,52,51,14,15,/,/,/,/
2026-04-24T1400,3025A,113.0479,23.6343,清远市,技师学院,,26,26,20,17,12,53,53,44,44,16,17,6,7,0.7,0.6
2026-04-24T1400,3318A,112.9898,23.7403,清远市,清新太和,,22,22,16,14,9,54,54,63,58,15,14,6,7,0.5,0.5
2026-04-24T1400,3455A,113.076,23.72,清远市,清城东城,,19,17,19,12,11,58,58,54,53,14,13,/,/,/,/
2026-04-24T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),86,100,73,22,27,108,108,92,90,6,12,2,3,0.1,0.2
2026-04-24T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),94,111,47,23,24,115,115,96,96,7,14,4,5,0.2,0.2
2026-04-24T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),76,60,44,48,32,155,155,64,NA,15,18,8,7,0.8,0.7
2026-04-24T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),66,59,39,43,24,137,137,80,80,12,14,12,8,0.7,0.6
2026-04-24T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),68,64,44,44,30,148,148,83,83,12,15,4,4,0.8,0.7
2026-04-24T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,57,40,45,30,132,132,68,68,13,27,4,4,0.6,0.5
2026-04-24T1400,1264A,118.8694,28.94,衢州市,环保大楼,,40,19,17,11,13,125,125,90,90,13,17,/,/,/,/
2026-04-24T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,36,12,16,8,12,114,114,84,84,13,19,6,5,0.4,0.5
2026-04-24T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,39,17,20,9,13,122,122,90,90,13,20,8,7,0.3,0.4
2026-04-24T1400,1611A,118.5818,24.9116,泉州市,涂山街,,18,16,11,10,7,57,57,53,52,19,15,4,3,0.7,0.8
2026-04-24T1400,1612A,118.597,24.8976,泉州市,津头埔,,23,17,12,16,8,65,65,55,55,17,14,4,3,0.6,0.6
2026-04-24T1400,1613A,118.6669,24.9422,泉州市,万安,,26,20,14,18,8,58,58,50,50,16,13,4,4,0.6,0.7
2026-04-24T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,20,11,19,8,56,56,50,50,20,17,/,/,0.7,0.7
2026-04-24T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,20,31,3,12,116,116,75,75,5,16,6,6,0.3,0.4
2026-04-24T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,19,25,9,6,109,109,69,69,5,7,7,6,0.3,0.3
2026-04-24T1400,1659A,119.4711,35.421,日照市,监测站,NA,NA,NA,44,28,23,138,138,82,82,26,46,18,10,1.0,0.7
2026-04-24T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),80,92,59,37,27,134,134,88,88,27,41,17,11,1.0,0.8
2026-04-24T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),90,105,80,35,29,128,128,73,73,32,56,16,11,1.0,0.8
2026-04-24T1400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),72,80,65,26,25,148,148,100,100,25,39,15,11,0.8,0.7
2026-04-24T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,70,23,33,135,135,79,79,15,44,10,24,0.6,1.2
2026-04-24T1400,1835A,111.1922,34.7752,三门峡市,市政府,,35,30,32,13,15,111,111,78,78,13,15,10,10,0.4,0.4
2026-04-24T1400,1836A,111.1588,34.794,三门峡市,开发区,,36,19,30,13,21,114,114,82,82,9,12,14,12,0.5,0.5
2026-04-24T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,33,7,13,115,115,83,83,10,11,14,14,0.6,0.6
2026-04-24T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,54,39,12,13,113,113,76,76,15,14,24,14,0.4,0.3
2026-04-24T1400,2324A,117.621,26.2626,三明市,三钢,,31,12,15,11,11,99,99,70,70,5,11,4,9,0.5,1.2
2026-04-24T1400,2325A,117.6352,26.2714,三明市,三明二中,,30,NA,14,11,9,93,93,69,69,5,7,3,2,0.6,0.6
2026-04-24T1400,2326A,117.6028,26.2377,三明市,三元区政府,,32,20,15,15,9,101,101,70,70,6,9,5,7,0.8,0.8
2026-04-24T1400,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,24,13,16,61,61,61,59,2,4,3,3,0.4,0.4
2026-04-24T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,25,11,12,59,59,55,55,4,4,3,3,0.6,0.6
2026-04-24T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,27,16,16,52,52,57,56,9,5,/,/,/,/
2026-04-24T1400,2624A,91.7592,29.234,山南市,山南监测站,,35,17,24,3,8,109,109,68,68,2,9,5,5,0.2,0.2
2026-04-24T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,36,20,25,3,6,113,113,71,71,1,7,7,8,0.2,0.2
2026-04-24T1400,1674A,116.6795,23.3666,汕头市,金平子站,,25,21,19,17,14,42,42,34,34,25,20,8,8,0.9,0.8
2026-04-24T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,27,18,18,14,37,37,29,29,20,15,7,7,/,/
2026-04-24T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,26,21,17,18,12,36,36,28,28,24,19,8,9,/,/
2026-04-24T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,23,NA,11,16,10,38,38,33,32,16,14,7,7,0.8,0.8
2026-04-24T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,25,21,17,17,13,41,41,35,35,13,10,6,6,0.9,0.7
2026-04-24T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,29,26,18,20,11,38,38,42,37,13,10,6,7,0.8,0.7
2026-04-24T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,18,13,13,38,38,38,34,15,13,5,6,/,/
2026-04-24T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,18,15,10,12,7,45,45,56,50,10,7,5,5,0.7,0.7
2026-04-24T1400,1695A,115.362,22.7926,汕尾市,新城中学,,18,NA,9,12,6,45,45,56,49,8,7,6,6,0.6,0.6
2026-04-24T1400,2645A,109.9155,33.8714,商洛市,监测站,,37,24,25,14,13,116,116,77,77,9,18,10,8,0.5,0.4
2026-04-24T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,34,21,40,3,13,107,107,70,70,10,22,7,7,0.4,0.4
2026-04-24T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,67,33,16,17,117,117,99,99,4,6,2,2,0.3,0.3
2026-04-24T1400,2409A,115.6458,34.4047,商丘市,粮食局,,41,41,33,11,15,112,112,92,92,7,10,4,4,0.3,0.3
2026-04-24T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,54,33,8,16,115,115,95,95,6,10,5,4,0.3,0.3
2026-04-24T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,,37,26,34,8,16,117,117,92,92,5,15,5,5,0.4,0.4
2026-04-24T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,,35,28,33,11,17,109,109,83,83,4,11,8,7,0.3,0.3
2026-04-24T1400,1141A,121.401,31.2382,上海市,普陀,,50,50,46,19,23,145,145,102,102,23,32,8,8,0.4,0.5
2026-04-24T1400,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),58,61,43,23,19,144,144,106,106,21,24,7,7,0.6,0.6
2026-04-24T1400,1143A,121.4673,31.3011,上海市,虹口,,42,42,42,20,19,124,124,98,98,20,27,7,6,0.6,0.7
2026-04-24T1400,1147A,121.4253,31.226,上海市,静安监测站,,47,47,42,23,19,147,147,106,106,21,29,10,10,0.6,0.6
2026-04-24T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,40,28,42,14,20,126,126,116,116,11,28,7,9,0.5,0.6
2026-04-24T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),52,52,40,29,20,151,151,108,108,20,24,7,8,0.4,0.5
2026-04-24T1400,1150A,121.5776,31.2038,上海市,浦东张江,臭氧1小时(O3_1h),54,49,38,29,19,163,163,120,120,18,26,7,8,0.3,0.2
2026-04-24T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,39,36,44,15,21,124,124,92,92,17,34,9,10,0.3,0.4
2026-04-24T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,37,27,32,16,16,118,118,108,108,6,8,7,6,0.3,0.2
2026-04-24T1400,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),51,51,39,27,21,135,135,97,97,17,27,10,6,0.9,0.5
2026-04-24T1400,3269A,121.3357,30.7455,上海市,金山新城,臭氧1小时(O3_1h),62,65,54,38,28,169,169,100,100,21,31,7,5,0.7,0.6
2026-04-24T1400,3270A,121.4996,31.0741,上海市,闵行浦江,,43,40,38,19,20,136,136,101,101,14,28,7,8,0.2,0.3
2026-04-24T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),52,52,44,28,23,152,152,108,108,21,38,10,7,0.7,0.5
