timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T1100,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,20,3,11,64,,41,41,8,9,8,8,0.6,0.6
2025-07-27T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,27,26,21,17,13,86,,21,21,8,9,9,9,0.5,0.5
2025-07-27T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,37,37,29,12,9,72,,20,20,12,15,8,8,0.5,0.5
2025-07-27T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,35,35,29,19,15,76,,18,18,10,15,6,6,0.4,0.5
2025-07-27T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,34,30,15,14,75,,22,22,12,17,8,8,,0.2
2025-07-27T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,22,24,7,4,83,,29,29,6,9,6,6,0.3,0.3
2025-07-27T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,28,23,25,19,13,83,,22,22,9,12,8,5,0.5,0.5
2025-07-27T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,15,14,16,10,13,15,,21,18,14,12,3,3,0.3,0.3
2025-07-27T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,,19,23,20,15,,20,16,18,15,6,6,0.6,0.5
2025-07-27T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,17,17,8,16,22,,23,18,17,12,6,6,0.5,0.5
2025-07-27T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,19,19,10,13,17,,17,12,22,13,4,4,0.5,0.4
2025-07-27T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,18,19,15,10,17,,16,15,16,12,5,5,0.3,0.2
2025-07-27T1100,2531A,105.0703,29.61,内江市,市监测站,,34,,16,10,11,107,,70,70,12,9,7,4,0.6,0.5
2025-07-27T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,32,11,15,3,6,102,,61,61,12,11,8,7,0.5,0.6
2025-07-27T1100,2533A,105.0653,29.5817,内江市,内江二中,,32,14,22,10,13,102,,63,63,11,11,6,4,0.5,0.5
2025-07-27T1100,2534A,105.0406,29.5822,内江市,内江日报社,,30,,16,11,14,96,,57,57,9,10,10,8,0.5,0.4
2025-07-27T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,17,16,3,6,95,,88,88,12,10,6,6,0.4,0.4
2025-07-27T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,12,12,8,5,96,,92,92,6,6,5,5,0.3,0.3
2025-07-27T1100,1290A,115.8931,28.6843,南昌市,省外办,,18,18,19,12,15,42,,38,33,10,10,5,6,0.7,0.7
2025-07-27T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,,,17,,11,,,54,,,12,,1,,0.6
2025-07-27T1100,1292A,115.8126,28.7442,南昌市,林科所,,17,17,11,9,8,39,,44,37,12,9,8,7,0.5,0.4
2025-07-27T1100,1294A,115.8518,28.687,南昌市,建工学校,,25,,18,17,9,45,,45,39,13,13,8,8,0.5,0.5
2025-07-27T1100,1295A,115.8921,28.6424,南昌市,象湖,,16,14,14,3,8,51,,46,40,6,8,6,7,0.5,0.5
2025-07-27T1100,1296A,115.7423,28.7996,南昌市,武术学校,,13,13,17,3,8,24,,20,20,7,4,8,8,0.5,0.5
2025-07-27T1100,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,21,7,10,48,,45,38,10,12,4,5,0.6,0.6
2025-07-27T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,16,16,19,8,8,46,,34,34,6,10,6,6,0.6,0.6
2025-07-27T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,22,17,7,8,48,,46,43,11,11,4,4,0.7,0.7
2025-07-27T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-27T1100,1906A,106.0789,30.8023,南充市,南充市委,,38,36,22,26,14,94,,47,47,10,10,4,5,0.4,0.3
2025-07-27T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,33,28,17,13,94,,47,47,9,7,6,4,0.3,0.3
2025-07-27T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,23,23,14,95,,51,51,8,8,3,3,0.3,0.2
2025-07-27T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,41,23,22,18,93,,42,42,8,9,2,3,0.3,0.2
2025-07-27T1100,4305A,106.067,30.7616,南充市,同庆路1号,,,,18,12,11,88,,,,6,8,,2,0.2,0.1
2025-07-27T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,17,12,15,9,8,53,,30,30,18,15,4,4,0.2,0.2
2025-07-27T1100,1152A,118.7538,32.0551,南京市,草场门,,19,19,20,9,8,46,,25,25,9,10,10,9,0.3,0.3
2025-07-27T1100,1153A,118.7794,32.0745,南京市,山西路,,22,22,21,3,3,55,,31,31,19,20,7,5,0.3,0.4
2025-07-27T1100,1154A,118.7752,32.0023,南京市,中华门,,14,14,15,9,5,42,,25,25,5,6,10,9,0.7,0.7
2025-07-27T1100,1155A,118.8109,32.0309,南京市,瑞金路,,18,14,14,12,8,52,,31,31,6,5,6,7,0.3,0.3
2025-07-27T1100,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,20,3,2,46,,23,23,10,10,6,6,0.3,0.4
2025-07-27T1100,1157A,118.6414,32.0931,南京市,浦口,,23,23,22,8,7,55,,32,32,9,13,6,5,0.1,0.2
2025-07-27T1100,1158A,118.7356,31.9996,南京市,奥体中心,,18,18,18,9,10,53,,34,34,12,10,4,4,0.3,0.4
2025-07-27T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,23,7,3,57,,32,32,3,7,9,8,0.4,0.5
2025-07-27T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,11,21,9,8,54,,33,33,8,9,3,4,0.5,0.5
2025-07-27T1100,3427A,118.8554,32.3578,南京市,六合雄州,,16,16,21,3,6,49,,30,30,10,10,4,5,0.5,0.4
2025-07-27T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,16,19,9,9,63,,35,35,13,12,6,5,0.5,0.5
2025-07-27T1100,4312A,119.019,31.6512,南京市,中山西路1号,,18,17,18,10,11,55,,31,31,4,8,4,4,0.4,0.5
2025-07-27T1100,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,33,18,18,80,,37,36,23,14,5,4,0.7,0.6
2025-07-27T1100,1402A,108.3141,22.8528,南宁市,北湖,,43,43,30,28,22,95,,38,38,23,17,4,4,0.6,0.5
2025-07-27T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,33,21,20,73,,45,40,34,17,5,4,0.6,0.5
2025-07-27T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,27,15,15,92,,42,42,13,10,4,5,0.5,0.5
2025-07-27T1100,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,23,21,16,93,,41,41,10,11,4,4,0.7,0.7
2025-07-27T1100,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,33,28,20,96,,40,40,17,16,7,6,0.9,0.8
2025-07-27T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,36,20,20,93,,31,31,14,21,2,2,0.5,0.5
2025-07-27T1100,3401A,108.4834,22.7618,南宁市,红星社区,,29,18,26,10,13,91,,40,40,6,8,4,3,0.5,0.5
2025-07-27T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,41,22,25,106,,36,36,16,21,8,6,0.7,0.7
2025-07-27T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-27T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,9,15,3,10,55,,22,22,3,9,4,4,0.5,0.6
2025-07-27T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,6,19,3,10,55,,22,22,2,6,4,4,0.3,0.5
2025-07-27T1100,2334A,118.1756,26.6272,南平市,南平七中,,22,22,20,8,9,52,,18,18,3,8,2,2,0.6,0.5
2025-07-27T1100,1168A,120.9098,31.9663,南通市,狼山街道,,18,12,15,3,5,56,,51,51,3,4,4,4,0.4,0.4
2025-07-27T1100,1169A,120.86,32.0005,南通市,虹桥,,18,10,12,8,7,56,,50,50,7,7,3,3,0.5,0.5
2025-07-27T1100,1170A,120.87,32.02,南通市,城中,,20,20,18,7,6,49,,42,42,5,6,4,4,0.3,0.3
2025-07-27T1100,1171A,120.94,31.93,南通市,星湖花园,,18,13,10,3,4,55,,50,50,4,6,3,3,0.4,0.4
2025-07-27T1100,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,15,3,2,50,,45,45,4,6,2,3,0.6,0.6
2025-07-27T1100,3291A,121.067,32.062,南通市,通州监测站,,19,7,10,3,5,60,,55,55,2,3,1,2,0.6,0.6
2025-07-27T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,19,3,3,60,,57,57,4,6,2,3,0.2,0.2
2025-07-27T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,35,35,12,17,86,,64,64,6,8,7,7,0.4,0.4
2025-07-27T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,33,9,10,84,,60,60,8,9,6,6,0.4,0.4
2025-07-27T1100,2406A,112.5573,33.027,南阳市,气象站,,29,24,34,14,17,90,,62,62,5,8,8,8,0.3,0.4
2025-07-27T1100,2407A,112.5481,32.9689,南阳市,理工学院,,28,28,31,9,10,87,,61,61,6,7,7,7,0.4,0.5
2025-07-27T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,11,30,11,17,84,,62,62,9,10,6,6,0.4,0.5
2025-07-27T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,23,3,3,49,,21,21,9,19,3,3,0.3,0.3
2025-07-27T1100,1235A,121.56,29.82,宁波市,万里学院,,18,17,12,12,6,52,,29,29,8,13,4,4,0.4,0.4
2025-07-27T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,18,9,7,54,,33,33,7,14,7,7,0.2,0.2
2025-07-27T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,19,14,11,4,69,,28,28,7,9,8,5,0.3,0.3
2025-07-27T1100,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,16,6,7,55,,30,30,6,10,2,2,0.4,0.4
2025-07-27T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,10,13,7,6,52,,25,25,8,15,4,4,0.4,0.4
2025-07-27T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,12,13,8,8,56,,30,30,10,15,6,4,0.4,0.4
2025-07-27T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,13,14,3,4,56,,28,28,4,12,4,4,0.4,0.4
2025-07-27T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-27T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,10,7,6,25,,24,24,15,14,6,6,0.6,0.5
2025-07-27T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,13,,11,9,8,28,,30,26,13,10,5,4,0.3,0.3
2025-07-27T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,15,18,9,11,26,,17,16,4,6,5,5,0.4,0.4
2025-07-27T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,,12,3,6,18,,6,6,6,8,6,6,0.5,0.5
2025-07-27T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,42,43,21,43,,22,21,14,19,12,8,1.2,0.8
2025-07-27T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,30,33,18,36,,19,19,15,18,13,13,1.3,1.4
2025-07-27T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,34,29,17,30,,27,24,24,16,11,9,0.9,0.7
2025-07-27T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,50,36,41,27,40,,17,17,13,13,13,14,1.1,0.9
2025-07-27T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,20,17,12,38,,35,30,14,13,12,10,1.1,0.9
2025-07-27T1100,1604A,122.0303,41.1489,盘锦市,开发区,,24,23,26,9,19,74,,40,40,5,10,11,11,0.1,0.2
2025-07-27T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,22,24,13,14,79,,42,42,,9,,5,0.4,0.4
2025-07-27T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,23,16,20,6,15,73,,49,49,6,10,4,4,0.4,0.4
2025-07-27T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,28,31,14,18,91,,53,53,8,12,5,6,,0.5
2025-07-27T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,28,27,30,16,17,87,,52,52,8,12,7,8,0.5,0.5
2025-07-27T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,19,27,14,15,91,,49,49,8,14,6,6,0.3,0.3
2025-07-27T1100,3204A,113.3025,33.73,平顶山市,规划局,,29,29,32,14,13,92,,55,55,7,9,4,5,0.4,0.4
2025-07-27T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,39,39,38,18,19,88,,44,44,12,15,10,9,0.7,0.6
2025-07-27T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,31,9,9,63,,24,24,12,18,6,8,0.8,0.7
2025-07-27T1100,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,31,13,10,57,,24,24,13,19,8,9,0.5,0.6
2025-07-27T1100,2347A,114.0997,27.5002,萍乡市,武功山,,10,,3,3,5,29,,16,16,5,4,9,9,0.5,0.5
2025-07-27T1100,2348A,113.8385,27.6434,萍乡市,中医院,,34,34,22,19,11,53,,29,29,19,14,9,9,1.3,0.9
2025-07-27T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,18,28,16,43,,20,18,13,11,19,13,0.8,1.1
2025-07-27T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,49,37,21,34,16,50,,30,28,17,9,11,10,0.9,0.5
2025-07-27T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,24,22,14,61,,26,26,9,9,14,13,0.7,0.8
2025-07-27T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,40,3,26,23,,32,23,9,12,5,5,0.5,0.6
2025-07-27T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,8,8,29,3,17,25,,22,21,4,8,4,4,0.4,0.4
2025-07-27T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,35,8,27,22,,32,23,10,16,3,3,0.5,0.5
2025-07-27T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,57,39,39,33,49,,56,44,18,15,3,3,0.7,0.6
2025-07-27T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-27T1100,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,28,19,17,89,,63,63,4,5,3,3,0.3,0.3
2025-07-27T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,32,21,16,86,,62,62,5,7,3,3,0.5,0.5
2025-07-27T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,28,21,17,76,,56,56,7,10,3,3,0.3,0.3
2025-07-27T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,38,38,35,23,18,82,,60,60,4,7,4,5,0.4,0.4
2025-07-27T1100,2601A,100.98,22.7633,普洱市,市环保局,,20,18,21,14,11,19,,21,19,7,5,5,5,0.6,0.5
2025-07-27T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,17,17,12,11,19,,17,14,8,8,5,5,0.5,0.5
2025-07-27T1100,2262A,131.0518,45.8751,七台河市,新一中,,38,36,20,26,13,66,,40,40,14,15,10,9,1.1,1
2025-07-27T1100,3345A,131.0577,45.7879,七台河市,中波台,,19,19,11,7,7,42,,22,22,23,16,10,7,0.6,0.4
2025-07-27T1100,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,24,23,13,50,,26,26,19,14,13,12,0.6,0.6
2025-07-27T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,26,3,8,39,,19,19,23,21,12,10,0.5,0.4
2025-07-27T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,25,22,3,9,85,,35,35,9,18,2,2,0.5,0.5
2025-07-27T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,11,18,3,3,91,,50,50,6,14,4,5,0.4,0.5
2025-07-27T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,17,24,3,7,84,,50,50,8,13,6,6,0.3,0.4
2025-07-27T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,19,19,10,6,88,,52,52,7,14,4,5,0.3,0.4
2025-07-27T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,23,20,3,7,77,,38,38,6,16,4,4,0.2,0.2
2025-07-27T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,15,11,10,57,,18,18,12,11,3,2,0.6,0.5
2025-07-27T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,14,11,10,7,79,,23,23,10,8,4,2,0.4,0.4
2025-07-27T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,10,9,3,48,,9,9,11,9,2,2,0.5,0.4
2025-07-27T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,15,3,0,65,,19,19,7,8,5,4,0.4,0.4
2025-07-27T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,10,9,6,48,,,,18,5,19,8,0.6,0.3
2025-07-27T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,21,10,7,47,,16,16,14,14,18,3,0.3,0.3
2025-07-27T1100,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,22,14,10,78,,33,33,6,10,1,2,0.5,0.5
2025-07-27T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,31,17,16,80,,31,31,11,14,2,3,0.8,0.8
2025-07-27T1100,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,33,12,14,62,,29,29,10,14,11,4,1.0,0.6
2025-07-27T1100,3404A,108.5959,21.9633,钦州市,北职校,,28,28,24,12,12,73,,25,25,3,8,1,2,0.5,0.5
2025-07-27T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,18,36,12,19,84,,33,33,5,14,6,5,0.2,0.3
2025-07-27T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,42,3,13,83,,29,29,13,16,6,5,0.3,0.3
2025-07-27T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,40,6,14,77,,26,26,10,14,6,6,0.3,0.3
2025-07-27T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,43,11,16,74,,30,30,7,11,6,6,0.2,0.2
2025-07-27T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,38,10,17,81,,32,32,10,10,4,3,0.3,0.2
2025-07-27T1100,1307A,120.6659,36.2403,青岛市,仰口,,28,28,25,14,14,82,,86,86,3,5,9,9,0.7,0.7
2025-07-27T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,14,22,12,16,76,,71,61,2,3,6,6,0.3,0.3
2025-07-27T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,17,22,13,107,,60,60,25,7,15,6,0.2,0.2
2025-07-27T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,22,29,17,18,80,,61,52,12,14,8,8,0.6,0.7
2025-07-27T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,24,27,12,16,87,,60,58,5,7,8,8,0.2,0.2
2025-07-27T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,19,19,15,11,102,,79,79,2,9,6,7,0.4,0.4
2025-07-27T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,27,24,14,13,115,,89,86,8,11,12,11,0.4,0.4
2025-07-27T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,27,15,19,14,14,86,,89,83,2,3,4,4,0.2,0.2
2025-07-27T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,26,14,21,12,13,83,,67,60,7,12,7,8,0.4,0.5
2025-07-27T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,31,19,19,16,131,,53,53,14,10,8,6,0.3,0.2
2025-07-27T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,23,15,19,81,,53,51,10,13,6,6,0.5,0.5
2025-07-27T1100,1702A,113.0426,23.691,清远市,环保大楼,,44,44,37,29,23,138,,66,66,18,15,9,10,0.9,0.8
2025-07-27T1100,1703A,113.0208,23.7106,清远市,凤城街办,,40,38,38,28,23,107,,48,48,18,21,7,9,0.5,0.6
2025-07-27T1100,3025A,113.0477,23.6344,清远市,技师学院,,33,24,31,13,19,103,,60,60,10,11,9,12,0.5,0.5
2025-07-27T1100,3318A,112.9903,23.7403,清远市,清新太和,,35,34,33,20,19,110,,62,62,15,13,7,7,0.5,0.5
2025-07-27T1100,3455A,113.076,23.7198,清远市,清城东城,,33,33,33,21,18,101,,43,43,11,10,5,6,0.7,0.7
2025-07-27T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,18,11,9,86,,69,69,7,6,6,6,0.5,0.5
2025-07-27T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,29,24,18,8,7,90,,69,69,4,4,10,10,0.5,0.5
2025-07-27T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,39,20,28,8,53,,39,39,14,14,10,8,0.7,0.6
2025-07-27T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,19,23,11,56,,40,40,8,11,10,6,0.9,0.8
2025-07-27T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,15,17,8,61,,42,42,9,12,4,5,0.7,0.7
2025-07-27T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,41,17,34,11,51,,33,33,9,11,10,8,0.6,0.4
2025-07-27T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,20,13,9,56,,28,28,8,10,2,2,0.4,0.3
2025-07-27T1100,1265A,118.8709,28.9666,衢州市,实验学校,,23,20,16,16,6,52,,23,23,10,13,3,3,0.3,0.3
2025-07-27T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,15,10,8,51,,21,21,6,11,1,2,0.3,0.3
2025-07-27T1100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),62,71,44,44,24,54,,40,32,37,22,5,4,0.8,0.6
2025-07-27T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,42,30,29,52,,45,35,33,18,14,4,0.6,0.5
2025-07-27T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,41,31,24,50,,36,30,33,20,10,4,0.6,0.4
2025-07-27T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-27T1100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,53,33,39,27,59,,46,38,30,15,11,5,0.6,0.5
2025-07-27T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,9,7,3,1,58,,50,50,6,4,10,11,0.8,0.7
2025-07-27T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,20,8,3,1,52,,39,39,5,3,8,9,0.4,0.3
2025-07-27T1100,1659A,119.471,35.4209,日照市,监测站,,28,,18,17,16,88,,86,82,6,7,6,7,0.3,0.3
2025-07-27T1100,1660A,119.523,35.4216,日照市,市政府广场,,30,22,21,12,12,95,,94,89,2,3,3,3,0.6,0.7
2025-07-27T1100,1661A,119.5587,35.4044,日照市,港务局,,42,,24,29,26,103,,98,92,2,4,8,9,0.6,0.7
2025-07-27T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,27,22,21,14,15,86,,86,82,7,7,5,5,0.5,0.6
2025-07-27T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,27,24,12,13,114,,111,111,4,5,8,9,0.5,0.5
2025-07-27T1100,1835A,111.1922,34.7752,三门峡市,市政府,,35,35,37,22,21,112,,78,78,6,7,4,4,0.5,0.5
2025-07-27T1100,1836A,111.1587,34.7942,三门峡市,开发区,,42,35,41,29,24,111,,77,77,14,13,6,6,0.4,0.3
2025-07-27T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),63,76,43,18,19,123,,,,7,6,6,5,0.5,0.5
2025-07-27T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,39,20,19,108,,75,75,11,11,7,9,0.5,0.4
2025-07-27T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,23,33,15,23,115,,82,82,7,7,9,10,0.4,0.3
2025-07-27T1100,2324A,117.6211,26.2625,三明市,三钢,,27,27,18,18,12,47,,25,25,10,10,1,2,0.8,0.8
2025-07-27T1100,2325A,117.635,26.2714,三明市,三明二中,,,32,18,,16,45,,26,26,8,7,3,3,0.6,0.5
2025-07-27T1100,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,20,16,14,48,,27,27,8,12,1,3,0.6,0.6
2025-07-27T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-27T1100,1876A,109.5078,18.2489,三亚市,河东子站,,18,14,17,3,9,55,,28,28,8,11,2,3,0.6,0.6
2025-07-27T1100,1877A,109.4964,18.2681,三亚市,河西子站,,18,11,19,3,11,57,,26,26,7,7,2,2,0.4,0.4
2025-07-27T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,14,21,10,9,64,,30,30,6,10,2,2,0.6,0.5
2025-07-27T1100,2624A,91.7608,29.2313,山南市,山南监测站,,26,7,11,3,2,83,,77,77,4,4,2,4,0.2,0.2
2025-07-27T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,11,3,4,82,,79,79,3,4,,4,,0.3
2025-07-27T1100,1674A,116.6794,23.3667,汕头市,金平子站,,50,41,33,35,26,141,,110,110,10,11,5,3,0.8,0.6
2025-07-27T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,36,27,23,129,,111,108,11,10,7,6,0.6,0.6
2025-07-27T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),53,55,42,32,30,121,,106,102,8,8,5,5,0.7,0.6
2025-07-27T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,37,28,23,108,,72,72,7,12,3,4,0.7,0.9
2025-07-27T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,36,38,32,29,131,,116,111,6,6,4,5,0.6,0.5
2025-07-27T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,49,44,37,34,26,128,,105,104,9,8,7,7,0.7,0.6
2025-07-27T1100,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,25,124,,109,105,9,6,5,4,0.7,0.6
2025-07-27T1100,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,31,10,17,72,,70,70,9,10,3,3,0.6,0.6
2025-07-27T1100,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,31,14,22,73,,66,66,6,8,4,4,0.5,0.6
2025-07-27T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,37,12,18,76,,70,70,8,10,4,4,0.5,0.5
