timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,20,23,14,14,122,,121,121,7,10,4,6,0.5,0.5
2025-07-27T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,19,,14,13,14,38,,45,45,16,13,3,3,0.3,0.3
2025-07-27T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,,15,19,20,34,,45,45,18,16,5,6,0.6,0.5
2025-07-27T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,,14,24,14,33,,48,47,18,14,6,6,0.6,0.5
2025-07-27T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,18,10,10,28,,43,42,20,16,4,4,0.5,0.5
2025-07-27T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,23,15,19,11,34,,46,46,16,12,5,5,0.3,0.2
2025-07-27T2000,2531A,105.0703,29.61,内江市,市监测站,,37,22,14,15,10,117,,135,132,8,8,4,5,0.5,0.5
2025-07-27T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,35,13,14,3,5,110,,126,124,6,10,7,7,0.5,0.6
2025-07-27T2000,2533A,105.0653,29.5817,内江市,内江二中,,36,28,18,15,13,115,,129,128,6,10,4,4,0.5,0.5
2025-07-27T2000,2534A,105.0406,29.5822,内江市,内江日报社,,33,18,13,16,14,105,,121,119,8,10,8,8,0.4,0.4
2025-07-27T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,31,16,13,7,89,,91,85,12,13,7,6,0.4,0.4
2025-07-27T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,11,11,3,6,89,,97,93,8,7,5,6,0.3,0.3
2025-07-27T2000,1290A,115.8931,28.6843,南昌市,省外办,,18,15,17,12,14,54,,76,76,4,10,5,5,0.6,0.7
2025-07-27T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,16,12,17,7,10,51,,73,70,10,12,3,1,0.4,0.6
2025-07-27T2000,1292A,115.8126,28.7442,南昌市,林科所,,17,7,10,3,6,54,,76,75,12,9,6,7,0.4,0.4
2025-07-27T2000,1294A,115.8518,28.687,南昌市,建工学校,,37,37,17,3,11,55,,80,79,10,12,7,8,0.4,0.5
2025-07-27T2000,1295A,115.8921,28.6424,南昌市,象湖,,20,15,13,3,7,62,,85,85,5,8,6,7,0.4,0.5
2025-07-27T2000,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,15,3,6,25,,57,56,3,4,8,8,0.5,0.5
2025-07-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,21,7,11,50,,86,84,10,12,4,5,0.5,0.6
2025-07-27T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,16,,19,11,7,51,,80,79,3,10,3,6,0.4,0.6
2025-07-27T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,16,16,3,7,65,,81,81,8,11,2,4,0.6,0.7
2025-07-27T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-27T2000,1906A,106.0789,30.8023,南充市,南充市委,,30,26,26,17,17,93,,112,109,13,11,5,4,0.4,0.4
2025-07-27T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,32,14,15,85,,108,104,13,8,4,4,0.3,0.3
2025-07-27T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,29,28,12,15,102,,113,112,11,9,2,3,0.2,0.2
2025-07-27T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,28,26,19,21,90,,104,101,6,9,2,2,0.2,0.2
2025-07-27T2000,4305A,106.067,30.7616,南充市,同庆路1号,,,19,19,12,14,,,124,124,9,8,3,3,0.2,0.2
2025-07-27T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,13,16,9,10,30,,65,59,35,18,4,4,0.2,0.2
2025-07-27T2000,1152A,118.7538,32.0551,南京市,草场门,,19,19,20,9,9,33,,58,54,20,11,9,9,0.3,0.3
2025-07-27T2000,1153A,118.7794,32.0745,南京市,山西路,,22,22,21,3,4,34,,69,64,11,19,5,6,0.3,0.4
2025-07-27T2000,1154A,118.7752,32.0023,南京市,中华门,,19,19,17,7,7,41,,61,59,7,6,8,9,0.6,0.7
2025-07-27T2000,1155A,118.8109,32.0309,南京市,瑞金路,,15,12,14,3,8,48,,72,69,2,5,7,7,0.3,0.3
2025-07-27T2000,1156A,118.7997,32.0754,南京市,玄武湖,,13,13,20,3,2,26,,57,51,15,10,5,6,0.3,0.3
2025-07-27T2000,1157A,118.6414,32.0931,南京市,浦口,,14,11,22,7,8,42,,64,59,11,13,4,6,0.2,0.2
2025-07-27T2000,1158A,118.7356,31.9996,南京市,奥体中心,,18,18,19,7,10,54,,70,69,9,10,4,4,0.3,0.4
2025-07-27T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,23,7,4,41,,68,63,6,7,7,8,0.4,0.5
2025-07-27T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,13,12,21,7,8,39,,69,64,10,9,3,4,0.5,0.5
2025-07-27T2000,3427A,118.8554,32.3578,南京市,六合雄州,,17,17,22,3,7,43,,67,65,8,10,4,5,0.4,0.5
2025-07-27T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,16,16,19,11,11,51,,83,78,9,12,6,5,0.4,0.5
2025-07-27T2000,4312A,119.019,31.6512,南京市,中山西路1号,,12,7,16,6,11,36,,67,62,6,7,4,4,0.4,0.5
2025-07-27T2000,1401A,108.3103,22.7881,南宁市,二十一中,,23,,29,16,17,55,,122,112,23,16,4,4,0.6,0.6
2025-07-27T2000,1402A,108.3141,22.8528,南宁市,北湖,,,37,34,25,23,58,,126,114,33,19,3,4,,0.6
2025-07-27T2000,1403A,108.3206,22.8225,南宁市,市监测站,,30,,34,21,19,62,,123,115,28,18,4,4,0.5,0.5
2025-07-27T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,26,22,28,18,16,67,,118,110,12,11,4,5,0.5,0.5
2025-07-27T2000,1405A,108.4394,22.7904,南宁市,仙葫,,36,,26,25,18,64,,112,103,22,12,4,4,0.8,0.7
2025-07-27T2000,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,34,16,21,43,,118,105,26,17,3,6,0.7,0.8
2025-07-27T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,33,16,18,48,,120,107,24,21,1,2,0.5,0.5
2025-07-27T2000,3401A,108.4834,22.7618,南宁市,红星社区,,43,39,32,30,14,71,,115,107,12,9,2,3,0.6,0.5
2025-07-27T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,33,39,24,24,58,,151,135,28,22,3,6,0.6,0.7
2025-07-27T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-27T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,6,13,3,8,38,,52,47,4,7,4,4,0.5,0.5
2025-07-27T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,8,17,3,8,39,,52,49,6,6,4,4,0.4,0.4
2025-07-27T2000,2334A,118.1756,26.6272,南平市,南平七中,,11,,18,3,8,34,,50,46,4,7,2,2,0.5,0.5
2025-07-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,14,3,4,34,,55,43,5,4,6,4,0.4,0.4
2025-07-27T2000,1169A,120.86,32.0005,南通市,虹桥,,22,21,11,15,7,31,,56,43,11,7,4,3,0.6,0.5
2025-07-27T2000,1170A,120.87,32.02,南通市,城中,,12,12,16,7,6,29,,46,36,8,6,5,4,0.4,0.3
2025-07-27T2000,1171A,120.94,31.93,南通市,星湖花园,,20,20,10,6,4,34,,52,40,7,6,4,3,0.4,0.4
2025-07-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,,12,12,12,3,2,32,,50,39,7,5,3,3,0.6,0.6
2025-07-27T2000,3291A,121.067,32.062,南通市,通州监测站,,14,14,9,3,3,42,,57,46,3,3,1,2,0.6,0.6
2025-07-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,18,7,3,40,,59,48,6,6,2,3,0.2,0.2
2025-07-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,27,33,12,14,96,,102,102,6,7,7,7,0.4,0.4
2025-07-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,31,3,8,94,,98,98,8,9,6,6,0.3,0.4
2025-07-27T2000,2406A,112.5573,33.027,南阳市,气象站,,30,29,32,9,14,96,,107,107,7,7,8,7,0.3,0.3
2025-07-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,,30,25,28,7,8,93,,102,102,6,7,6,7,0.4,0.4
2025-07-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,25,25,14,14,94,,101,101,9,9,5,6,0.4,0.5
2025-07-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,20,6,2,15,,50,40,24,18,3,3,0.3,0.3
2025-07-27T2000,1235A,121.56,29.82,宁波市,万里学院,,,17,14,10,7,30,,60,54,13,12,9,4,,0.4
2025-07-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,17,17,17,6,7,25,,55,46,11,10,5,6,0.2,0.2
2025-07-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,16,6,6,25,,67,55,15,11,4,5,0.4,0.4
2025-07-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,15,7,7,29,,59,53,10,8,2,2,0.4,0.4
2025-07-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,13,8,6,29,,56,51,15,13,5,5,0.4,0.4
2025-07-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,13,9,8,29,,58,52,12,12,3,4,0.4,0.4
2025-07-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,13,3,4,29,,59,53,11,9,4,4,0.4,0.4
2025-07-27T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,12,8,7,47,,58,58,14,10,6,6,0.5,0.5
2025-07-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,12,8,7,48,,61,61,6,6,5,5,0.2,0.2
2025-07-27T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,18,10,10,44,,49,49,7,5,6,5,0.4,0.4
2025-07-27T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,15,9,8,31,,38,38,11,8,6,6,0.6,0.5
2025-07-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,40,10,18,71,,92,92,20,17,6,10,0.8,1
2025-07-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,20,14,27,7,16,63,,88,88,18,15,6,11,0.4,1.1
2025-07-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,34,10,17,75,,101,101,12,16,5,10,0.9,1
2025-07-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,22,29,19,23,96,,98,98,13,11,11,11,1.2,1
2025-07-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,24,17,14,68,,106,106,35,14,23,15,2.0,1.3
2025-07-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,,28,20,26,19,18,89,,103,103,13,10,10,11,0.3,0.2
2025-07-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,30,21,24,15,89,,101,101,16,10,5,5,0.5,0.4
2025-07-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,,19,17,13,59,,109,105,22,11,3,4,0.5,0.4
2025-07-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,28,31,20,17,76,,95,90,9,12,4,6,0.3,0.4
2025-07-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,29,14,16,72,,92,86,9,12,6,8,0.5,0.5
2025-07-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,23,26,7,14,81,,101,98,9,13,6,6,0.2,0.3
2025-07-27T2000,3204A,113.3025,33.73,平顶山市,规划局,,25,24,31,7,11,77,,97,92,6,9,6,5,0.4,0.4
2025-07-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,27,26,35,14,17,84,,98,96,8,14,8,9,0.7,0.6
2025-07-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,33,15,9,66,,90,87,19,18,8,8,0.7,0.7
2025-07-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,35,12,12,64,,83,81,20,19,8,8,0.5,0.6
2025-07-27T2000,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,3,3,3,43,,54,54,5,4,9,9,0.6,0.5
2025-07-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,,25,,20,17,12,51,,82,78,9,14,9,9,0.7,1
2025-07-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,6,15,3,15,48,,65,63,6,10,8,13,0.4,1
2025-07-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,10,19,3,14,43,,81,78,11,10,9,9,1.7,0.7
2025-07-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,25,10,14,41,,75,71,4,8,12,13,0.4,0.7
2025-07-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,39,3,21,33,,42,42,6,10,5,5,0.5,0.6
2025-07-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,26,3,15,25,,40,40,5,8,4,4,0.4,0.5
2025-07-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,29,8,21,46,,42,42,15,15,3,3,0.5,0.5
2025-07-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,32,10,27,51,,56,56,13,14,3,3,0.6,0.6
2025-07-27T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,,29,24,28,17,17,90,,92,92,5,5,3,3,0.2,0.2
2025-07-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,27,27,30,11,15,84,,89,89,7,7,2,3,0.4,0.4
2025-07-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,26,26,27,17,17,72,,83,82,11,10,3,3,0.3,0.3
2025-07-27T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,33,18,17,84,,85,85,6,7,5,5,0.3,0.4
2025-07-27T2000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,20,8,10,36,,39,39,14,5,4,5,0.7,0.6
2025-07-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,17,20,11,42,,41,41,7,8,5,5,0.5,0.5
2025-07-27T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),67,68,25,48,18,59,,88,86,21,15,10,10,1.1,1
2025-07-27T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,54,17,9,7,42,,64,62,29,18,9,8,0.6,0.5
2025-07-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,71,36,31,20,52,,70,69,18,16,12,12,0.7,0.6
2025-07-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,24,31,21,9,55,,71,71,23,22,9,11,0.5,0.5
2025-07-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,20,21,10,6,85,,93,93,12,17,1,2,0.5,0.4
2025-07-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,24,16,3,2,88,,98,97,13,14,5,5,0.5,0.4
2025-07-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,23,7,6,88,,94,94,8,13,6,6,0.4,0.4
2025-07-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,25,18,18,6,90,,101,101,9,14,4,5,0.4,0.3
2025-07-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,21,9,6,87,,104,104,12,17,4,4,0.2,0.2
2025-07-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,14,17,14,12,60,,80,79,14,11,2,2,0.4,0.5
2025-07-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,12,12,9,76,,91,89,11,8,2,2,0.4,0.4
2025-07-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,12,13,9,6,65,,74,74,6,9,2,2,0.5,0.4
2025-07-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,18,3,2,80,,94,94,5,8,3,4,0.4,0.4
2025-07-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,18,13,9,6,69,,83,82,16,10,16,7,0.4,0.4
2025-07-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,23,15,8,51,,84,81,25,15,7,4,0.4,0.3
2025-07-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,25,14,12,98,,124,124,12,10,6,3,0.6,0.6
2025-07-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,49,35,48,17,94,,132,131,11,14,3,3,0.8,0.8
2025-07-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,31,13,13,73,,106,104,10,13,9,4,0.6,0.7
2025-07-27T2000,3404A,108.5959,21.9633,钦州市,北职校,,36,36,27,24,14,93,,120,120,11,9,10,3,0.7,0.6
2025-07-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,,33,28,18,120,,147,147,10,15,5,6,0.4,0.3
2025-07-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,41,,11,,,87,,,17,,5,,0.3
2025-07-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,28,37,15,10,122,,133,133,9,14,6,6,0.4,0.3
2025-07-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,38,38,22,14,136,,155,155,9,12,5,6,0.3,0.2
2025-07-27T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,42,35,24,15,137,,162,162,9,11,2,3,0.4,0.3
2025-07-27T2000,1307A,120.6659,36.2403,青岛市,仰口,,20,19,24,13,14,64,,86,69,7,5,8,9,0.7,0.7
2025-07-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,14,19,12,16,75,,82,81,2,3,6,6,0.3,0.3
2025-07-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,,,15,19,13,66,,79,65,5,8,6,6,0.2,0.2
2025-07-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,19,26,7,16,65,,83,78,8,14,7,8,0.6,0.6
2025-07-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,17,26,9,14,71,,87,84,5,7,7,8,0.2,0.2
2025-07-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,12,18,10,11,67,,95,84,13,8,6,6,0.4,0.4
2025-07-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,22,22,9,13,85,,110,102,9,12,8,10,0.4,0.4
2025-07-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,18,12,17,8,14,56,,89,77,4,3,3,3,0.2,0.2
2025-07-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,26,9,19,7,10,81,,75,71,9,12,7,8,0.4,0.4
2025-07-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,14,21,12,16,54,,95,70,12,12,4,6,0.3,0.3
2025-07-27T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,,22,15,18,69,,80,78,11,13,6,6,0.5,0.5
2025-07-27T2000,1702A,113.0426,23.691,清远市,环保大楼,,49,42,42,34,31,126,,171,164,9,16,16,11,1.0,0.8
2025-07-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,39,20,23,89,,124,118,17,19,4,8,0.6,0.6
2025-07-27T2000,3025A,113.0477,23.6344,清远市,技师学院,,50,50,35,28,21,123,,128,128,10,11,9,12,0.5,0.5
2025-07-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,46,46,32,26,20,84,,121,114,13,11,9,8,0.6,0.5
2025-07-27T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),55,46,36,39,25,91,,134,130,10,10,8,6,0.7,0.7
2025-07-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,20,20,8,9,87,,87,86,8,6,6,6,0.5,0.5
2025-07-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,28,16,18,7,7,88,,91,91,5,4,10,10,0.5,0.5
2025-07-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,22,10,10,41,,81,76,24,14,4,9,0.6,0.6
2025-07-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,21,3,11,46,,81,77,14,11,3,6,0.7,0.8
2025-07-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,10,16,3,9,54,,86,83,15,12,4,5,0.6,0.7
2025-07-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,21,7,12,41,,76,72,13,12,8,8,0.3,0.4
2025-07-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,22,12,10,58,,66,66,9,10,2,2,0.4,0.4
2025-07-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,18,14,9,52,,64,64,18,13,4,3,0.3,0.3
2025-07-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,16,12,9,55,,63,63,11,11,2,2,0.4,0.3
2025-07-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,16,,43,11,27,47,,90,85,11,21,2,3,0.6,0.7
2025-07-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,18,9,41,8,29,56,,105,100,7,17,2,5,0.4,0.6
2025-07-27T2000,1613A,118.6663,24.9424,泉州市,万安,,17,14,41,7,25,54,,85,82,5,20,2,4,0.3,0.5
2025-07-27T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,,16,12,34,7,28,50,,88,83,11,15,3,5,0.4,0.5
2025-07-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,10,8,3,2,71,,66,66,7,5,13,11,0.8,0.7
2025-07-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,9,3,1,62,,56,56,3,3,9,9,0.3,0.3
2025-07-27T2000,1659A,119.471,35.4209,日照市,监测站,,32,17,18,13,16,101,,91,87,7,7,6,6,0.3,0.3
2025-07-27T2000,1660A,119.523,35.4216,日照市,市政府广场,,30,19,21,7,12,95,,100,95,4,3,2,3,0.6,0.6
2025-07-27T2000,1661A,119.5587,35.4044,日照市,港务局,,,,23,23,27,100,,105,98,6,4,10,9,,0.6
2025-07-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,22,21,9,15,92,,92,88,14,9,4,5,0.5,0.5
2025-07-27T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,14,25,9,13,101,,112,111,5,5,9,9,0.5,0.5
2025-07-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,34,24,21,141,,129,129,9,7,4,4,0.4,0.4
2025-07-27T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,40,28,24,141,,130,130,18,14,4,6,0.3,0.3
2025-07-27T2000,1838A,111.143,34.7955,三门峡市,风景区,,50,24,43,13,18,157,,143,143,8,6,4,4,0.4,0.4
2025-07-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,53,39,26,18,141,,128,128,12,11,9,8,0.4,0.4
2025-07-27T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,32,25,23,141,,126,126,7,7,9,10,0.4,0.4
2025-07-27T2000,2324A,117.6211,26.2625,三明市,三钢,,15,,16,10,10,26,,55,48,11,10,1,3,0.6,1.3
2025-07-27T2000,2325A,117.635,26.2714,三明市,三明二中,,,5,16,,12,29,,55,50,5,6,3,3,0.4,0.5
2025-07-27T2000,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,18,6,13,27,,74,68,10,10,2,3,0.5,0.6
2025-07-27T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-27T2000,1876A,109.5078,18.2489,三亚市,河东子站,,11,6,15,3,6,35,,49,45,9,11,4,3,0.5,0.5
2025-07-27T2000,1877A,109.4964,18.2681,三亚市,河西子站,,15,11,17,10,9,41,,55,50,4,7,3,2,0.3,0.3
2025-07-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,12,20,8,8,43,,66,59,8,9,2,2,0.4,0.5
2025-07-27T2000,2624A,91.7608,29.2313,山南市,山南监测站,,37,37,12,3,2,38,,86,77,19,5,4,3,0.2,0.2
2025-07-27T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,12,11,10,7,3,38,,90,81,19,5,4,4,0.3,0.3
2025-07-27T2000,1674A,116.6794,23.3667,汕头市,金平子站,,26,,31,18,26,67,,124,102,14,11,2,3,0.7,0.6
2025-07-27T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,,34,19,23,63,,121,101,14,11,6,6,0.6,0.6
2025-07-27T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,45,40,40,31,32,65,,110,98,8,7,5,5,0.6,0.6
2025-07-27T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,,37,18,26,52,,112,97,15,13,2,4,0.7,0.9
2025-07-27T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,44,39,33,30,78,,118,104,10,6,4,5,0.6,0.5
2025-07-27T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,37,24,26,69,,108,91,12,8,6,7,0.7,0.6
2025-07-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,38,19,25,80,,109,90,5,5,4,4,0.6,0.6
2025-07-27T2000,1693A,115.3653,22.775,汕尾市,市环保局,,22,13,20,9,11,68,,94,92,7,7,3,2,0.5,0.5
2025-07-27T2000,1694A,115.3706,22.7898,汕尾市,市政府,,21,12,22,8,16,65,,89,87,5,6,5,4,0.5,0.5
2025-07-27T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,26,10,14,67,,97,94,9,8,4,4,0.4,0.5
2025-07-27T2000,2645A,109.9154,33.8715,商洛市,监测站,,30,23,31,21,21,87,,111,99,10,9,6,7,0.5,0.5
2025-07-27T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,32,15,16,80,,102,93,12,10,6,9,0.4,0.4
2025-07-27T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,29,16,15,81,,82,82,11,7,3,3,0.4,0.4
2025-07-27T2000,2409A,115.6458,34.4045,商丘市,粮食局,,32,32,26,15,12,84,,82,82,7,4,1,2,0.5,0.5
2025-07-27T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,29,29,28,17,13,84,,78,78,5,7,3,4,0.2,0.2
2025-07-27T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,27,23,27,16,14,86,,80,80,8,6,2,3,0.3,0.3
2025-07-27T2000,1141A,121.4,31.238,上海市,普陀,,21,21,17,9,10,28,,46,37,12,10,5,6,0.3,0.3
