timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,29,23,14,113,,64,64,22,25,8,8,0.8,0.7
2025-07-27T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,48,48,64,22,22,120,,82,82,8,20,6,5,0.1,0.1
2025-07-27T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,33,53,19,20,113,,79,79,10,24,10,7,0.2,0.2
2025-07-27T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,26,29,17,20,143,,102,102,2,7,13,11,0.5,0.5
2025-07-27T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,70,45,45,18,18,176,,117,117,2,5,16,12,0.6,0.6
2025-07-27T1400,1409A,110.576,19.9507,海口市,东寨港,,20,,17,14,9,63,,42,42,2,5,2,3,0.3,0.4
2025-07-27T1400,1410A,110.3232,20.0574,海口市,海南大学,,28,15,18,8,8,88,,63,63,4,10,3,3,0.4,0.3
2025-07-27T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,26,16,20,7,11,83,,60,60,8,12,5,6,0.3,0.3
2025-07-27T1400,1412A,110.338,19.9969,海口市,海南师范大学,,30,16,20,8,10,96,,66,66,4,10,4,4,0.3,0.4
2025-07-27T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,14,17,8,9,88,,64,64,4,9,5,5,0.3,0.3
2025-07-27T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,9,29,7,12,70,,44,44,2,11,3,4,0.3,0.3
2025-07-27T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,14,24,11,12,155,,117,117,2,8,5,11,0.3,0.5
2025-07-27T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,17,23,6,13,129,,121,121,1,3,22,19,0.4,0.5
2025-07-27T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,21,36,3,4,114,,86,86,1,9,4,4,0.3,0.3
2025-07-27T1400,1049A,114.4918,36.5713,邯郸市,矿院,,37,18,25,3,11,118,,89,89,1,9,5,7,0.3,0.3
2025-07-27T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,37,14,26,9,12,118,,92,92,4,8,4,5,0.3,0.3
2025-07-27T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,39,3,1,115,,88,88,4,9,1,2,0.2,0.2
2025-07-27T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,27,40,18,21,122,,97,97,4,9,3,3,0.2,0.2
2025-07-27T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,26,41,7,4,141,,112,112,3,8,3,4,0.1,0.3
2025-07-27T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,,20,11,9,93,,60,60,5,10,3,4,0.3,0.4
2025-07-27T1400,2635A,107.0154,33.0706,汉中市,市监测站,,30,24,23,9,10,95,,63,63,2,10,6,11,0.5,0.6
2025-07-27T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,17,22,8,8,83,,54,54,3,13,6,11,0.4,0.5
2025-07-27T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,18,18,10,9,102,,60,60,3,11,7,8,0.4,0.5
2025-07-27T1400,1223A,120.2072,30.2111,杭州市,滨江,,30,25,10,14,7,93,,44,44,17,14,6,5,0.4,0.4
2025-07-27T1400,1224A,120.0633,30.2747,杭州市,西溪,,28,20,13,19,8,79,,38,38,11,15,4,4,0.4,0.3
2025-07-27T1400,1226A,120.3417,30.3150,杭州市,下沙,,27,14,10,8,4,85,,52,52,12,13,4,4,0.3,0.2
2025-07-27T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,23,14,15,8,79,,38,38,4,6,7,7,0.5,0.5
2025-07-27T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,28,13,9,77,,44,44,13,10,5,4,0.6,0.4
2025-07-27T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,27,23,15,10,8,84,,44,44,9,12,4,5,0.4,0.4
2025-07-27T1400,1231A,120.3019,30.4183,杭州市,临平镇,,27,17,17,8,7,84,,49,49,4,10,6,6,0.3,0.3
2025-07-27T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,,,18,16,9,99,,55,55,6,7,7,6,0.5,0.5
2025-07-27T1400,1233A,120.0883,30.1808,杭州市,云栖,,28,20,13,12,6,88,,45,45,10,10,8,8,0.5,0.5
2025-07-27T1400,3557A,119.9464,30.0494,杭州市,镇二中,,38,,15,26,14,76,,41,41,31,12,4,3,0.5,0.5
2025-07-27T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,29,,11,20,8,79,,44,44,6,8,6,6,0.4,0.4
2025-07-27T1400,3656A,120.1556,30.2864,杭州市,消防大队,,27,22,15,17,8,85,,47,47,11,14,6,6,0.6,0.6
2025-07-27T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,25,17,20,14,10,78,,41,41,11,16,6,6,0.4,0.4
2025-07-27T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,21,19,10,68,,43,43,16,10,5,5,0.3,0.3
2025-07-27T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,28,15,13,81,,46,46,6,9,9,8,0.6,0.6
2025-07-27T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,25,22,18,12,7,79,,46,46,4,5,5,5,0.2,0.2
2025-07-27T1400,1274A,117.25,31.8571,合肥市,长江中路,,31,31,24,15,14,86,,47,47,5,8,7,7,0.4,0.4
2025-07-27T1400,1275A,117.266,31.9436,合肥市,庐阳区,,27,22,19,14,9,85,,50,50,1,4,8,8,0.5,0.5
2025-07-27T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,20,12,7,84,,46,46,5,9,7,7,0.5,0.4
2025-07-27T1400,1277A,117.3027,31.7964,合肥市,包河区,,27,27,21,12,12,86,,44,44,9,19,6,6,0.6,0.5
2025-07-27T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,22,23,19,15,89,,47,47,4,9,7,7,0.4,0.4
2025-07-27T1400,1279A,117.1318,31.8403,合肥市,高新区,,27,27,22,17,10,80,,46,46,6,10,6,6,0.4,0.4
2025-07-27T1400,3464A,117.3803,31.9147,合肥市,高教基地,,26,22,21,13,10,82,,47,47,5,8,6,6,0.3,0.3
2025-07-27T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,321,51,105,112,,104,104,9,12,3,3,0.2,0.4
2025-07-27T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),133,216,280,45,78,100,,93,93,9,17,3,3,0.1,0.2
2025-07-27T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-27T1400,2517A,108.0497,24.6947,河池市,市环保站,,24,22,17,10,8,75,,53,53,3,6,4,4,0.6,0.6
2025-07-27T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,25,24,17,10,9,80,,49,49,6,9,4,4,0.7,0.6
2025-07-27T1400,1696A,114.6778,23.7569,河源市,源西,,47,47,32,29,20,112,,55,55,4,4,12,11,0.5,0.4
2025-07-27T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,32,30,18,148,,75,75,12,13,6,6,0.6,0.6
2025-07-27T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,59,33,31,22,155,,69,69,10,11,6,5,0.6,0.4
2025-07-27T1400,1718A,115.4208,35.2464,菏泽市,气象局,,28,28,28,17,18,89,,78,78,3,7,4,4,0.2,0.3
2025-07-27T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,27,,12,,,70,,,11,,2,,0.2
2025-07-27T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,28,22,36,17,19,89,,76,76,5,9,5,6,0.0,0.1
2025-07-27T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,28,19,27,8,11,87,,76,76,4,8,6,6,0.4,0.5
2025-07-27T1400,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,41,19,21,112,,65,65,8,13,10,10,0.8,0.8
2025-07-27T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,40,36,37,15,20,128,,75,75,5,12,11,12,0.6,0.6
2025-07-27T1400,3534A,111.4744,24.4553,贺州市,西湾,,45,45,37,23,17,108,,67,67,5,14,10,8,0.3,0.6
2025-07-27T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,35,21,34,20,24,111,,76,76,3,9,4,4,0.5,0.5
2025-07-27T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,23,32,13,18,97,,67,67,5,14,1,3,0.3,0.3
2025-07-27T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,34,38,24,21,99,,69,69,6,15,5,6,0.6,0.6
2025-07-27T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,32,32,36,16,17,102,,70,70,1,12,6,7,0.4,0.4
2025-07-27T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,27,40,10,18,119,,87,87,4,10,4,4,0.4,0.4
2025-07-27T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,0,19,,11,108,,90,90,4,10,12,11,0.7,0.7
2025-07-27T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,27,7,10,91,,78,78,4,11,11,11,0.6,0.6
2025-07-27T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,25,15,15,71,,70,70,6,15,12,13,0.4,0.5
2025-07-27T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,9,6,6,4,96,,80,80,10,15,10,8,0.2,0.2
2025-07-27T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,25,21,11,8,55,,48,48,9,9,7,7,0.4,0.4
2025-07-27T1400,2264A,127.5144,50.2341,黑河市,环保局,,24,24,22,9,12,49,,48,48,8,8,4,5,0.4,0.5
2025-07-27T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,6,3,7,23,,27,25,8,6,32,32,,
2025-07-27T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,30,34,3,15,125,,90,90,3,9,3,4,0.3,0.3
2025-07-27T1400,1075A,115.6303,37.7316,衡水市,市监测站,,38,27,33,12,12,121,,86,86,1,9,5,5,0.2,0.2
2025-07-27T1400,3188A,115.6683,37.7217,衡水市,市城管局,,38,26,28,13,18,121,,89,89,2,11,2,4,0.3,0.3
2025-07-27T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,39,7,8,120,,86,86,2,14,8,8,0.2,0.2
2025-07-27T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,32,10,19,9,10,101,,72,72,1,6,3,4,0.5,0.5
2025-07-27T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,26,26,19,13,88,,61,61,4,9,2,3,0.7,0.7
2025-07-27T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,27,20,12,13,91,,65,65,3,9,4,8,0.4,0.5
2025-07-27T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,30,,16,16,11,94,,67,67,5,10,7,8,0.6,0.9
2025-07-27T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,28,24,19,19,12,88,,63,63,4,9,4,3,0.5,0.6
2025-07-27T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,25,17,13,15,89,,60,60,1,6,3,5,0.7,0.7
2025-07-27T1400,3399A,112.6703,26.882,衡阳市,师范学院,,30,21,22,7,11,94,,64,64,4,9,6,6,0.7,0.9
2025-07-27T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,17,16,17,16,79,,51,51,5,8,8,11,0.1,0.2
2025-07-27T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,28,21,23,13,80,,45,45,2,7,7,8,0.2,0.2
2025-07-27T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,17,17,9,16,81,,47,47,4,7,2,2,0.3,0.3
2025-07-27T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,6,8,3,6,108,,72,72,5,17,7,7,0.4,0.6
2025-07-27T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,39,,8,3,7,123,,80,80,8,23,8,8,0.8,0.9
2025-07-27T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,6,8,3,5,120,,77,77,5,23,4,4,0.3,0.4
2025-07-27T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,,12,3,7,125,,79,79,4,19,5,5,0.6,0.9
2025-07-27T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,10,10,3,4,128,,82,82,8,22,4,4,0.6,0.7
2025-07-27T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,7,11,3,7,119,,79,79,5,20,6,6,0.4,0.7
2025-07-27T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,7,7,3,6,131,,92,92,5,22,4,3,0.2,0.3
2025-07-27T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,7,7,3,6,121,,86,86,6,23,4,4,0.5,0.5
2025-07-27T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,20,27,6,15,92,,59,59,10,18,9,7,0.3,0.1
2025-07-27T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,24,19,8,10,92,,64,64,4,9,8,8,0.3,0.3
2025-07-27T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,20,9,18,3,8,61,,59,59,3,7,6,6,0.4,0.4
2025-07-27T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,6,16,3,9,54,,51,51,1,7,3,3,0.3,0.4
2025-07-27T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,10,17,6,8,53,,46,46,1,6,6,6,0.4,0.4
2025-07-27T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,22,14,13,7,11,69,,52,52,4,9,6,6,0.5,0.5
2025-07-27T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,50,34,19,20,116,,64,64,6,8,2,2,0.4,0.4
2025-07-27T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,22,27,14,18,103,,55,55,7,16,7,7,0.5,0.5
2025-07-27T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,33,22,27,21,27,103,,58,58,2,7,3,2,0.7,0.7
2025-07-27T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,33,19,33,113,,63,63,4,10,4,4,0.6,0.6
2025-07-27T1400,2482A,109.5981,27.5721,怀化市,林科所,,26,26,26,3,9,76,,62,62,4,5,5,4,0.2,0.2
2025-07-27T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,43,36,26,30,18,82,,57,57,4,10,2,3,0.1,0.1
2025-07-27T1400,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,35,18,20,84,,56,56,2,14,9,11,0.5,0.5
2025-07-27T1400,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,32,15,18,87,,64,64,3,11,5,9,0.1,0.1
2025-07-27T1400,2486A,110.0394,27.583,怀化市,市委党校,,,25,34,17,20,90,,62,62,2,14,10,19,,0.1
2025-07-27T1400,1210A,119.036,33.5981,淮安市,钵池山,,24,22,17,14,14,76,,61,61,4,6,8,8,0.5,0.5
2025-07-27T1400,1211A,119.007,33.575,淮安市,北京南路,,24,22,18,16,12,74,,60,60,4,5,6,7,0.5,0.5
2025-07-27T1400,1212A,118.989,33.6067,淮安市,市监测站,,25,19,22,17,15,78,,60,60,2,7,8,9,0.6,0.6
2025-07-27T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,26,13,13,75,,61,61,2,3,8,7,0.5,0.5
2025-07-27T1400,3426A,118.8755,33.2894,淮安市,新华书店,,25,,16,17,12,72,,58,58,3,4,8,8,0.4,0.4
2025-07-27T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,19,26,19,14,77,,57,57,3,7,6,6,0.3,0.3
2025-07-27T1400,2282A,116.8004,33.975,淮北市,监测站,,22,22,26,13,11,69,,58,58,2,4,7,7,0.5,0.5
2025-07-27T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,22,18,30,7,9,68,,60,60,1,3,7,7,0.4,0.4
2025-07-27T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,21,24,13,14,68,,58,58,2,4,7,7,0.2,0.2
2025-07-27T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,28,19,23,19,14,71,,60,60,1,3,8,9,0.4,0.4
2025-07-27T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,23,8,9,65,,45,45,2,5,4,4,0.3,0.3
2025-07-27T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,24,7,7,60,,44,44,3,4,6,7,0.1,0.1
2025-07-27T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,19,16,24,10,7,60,,45,45,4,6,5,5,0.2,0.2
2025-07-27T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-27T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,13,16,3,5,55,,46,46,6,9,7,8,0.1,0.2
2025-07-27T1400,3329A,117.0108,32.5893,淮南市,山南新区,,17,,9,3,7,53,,39,39,2,4,9,9,0.2,0.2
2025-07-27T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,25,25,16,11,58,,45,45,2,5,12,12,0.2,0.2
2025-07-27T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,37,26,21,19,12,117,,23,,2,3,5,6,0.4,0.5
2025-07-27T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,36,19,16,19,13,115,,80,80,2,2,6,6,0.4,0.4
2025-07-27T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,37,22,19,11,10,118,,79,79,2,3,7,6,0.5,0.5
2025-07-27T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,20,24,14,8,88,,69,69,14,10,7,7,0.2,0.2
2025-07-27T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,17,10,7,8,5,52,,36,36,2,4,3,3,0.3,0.4
2025-07-27T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,7,15,6,7,47,,24,24,1,5,4,4,0.3,0.4
2025-07-27T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,13,3,5,47,,34,34,2,5,2,2,0.3,0.4
2025-07-27T1400,2423A,115.0601,30.2313,黄石市,沈家营,,,,40,,5,,,85,,,7,,7,,0.4
2025-07-27T1400,2426A,114.8988,30.2019,黄石市,铁山,,29,17,22,3,5,91,,68,68,3,10,7,7,0.4,0.5
2025-07-27T1400,2427A,115.0307,30.2092,黄石市,团城山,,40,19,21,6,2,125,,74,74,4,5,10,7,0.4,0.3
2025-07-27T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,19,20,8,2,105,,68,68,6,8,6,6,0.4,0.3
2025-07-27T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,20,35,8,7,101,,67,67,2,6,7,6,0.5,0.5
2025-07-27T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,47,43,41,31,165,,104,104,,20,8,8,0.6,0.7
2025-07-27T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,108,48,39,25,25,215,,132,132,10,12,5,6,0.3,0.3
2025-07-27T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,113,43,37,33,25,226,,128,128,13,13,9,9,0.6,0.6
2025-07-27T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,77,44,41,34,27,181,,114,114,10,17,7,7,0.5,0.5
2025-07-27T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,72,36,37,29,26,177,,112,112,12,17,8,8,0.6,0.6
2025-07-27T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,39,43,27,27,160,,102,102,10,20,9,10,0.5,0.5
2025-07-27T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,35,36,20,22,137,,83,83,7,17,6,7,0.5,0.7
2025-07-27T1400,2240A,130.9762,45.3001,鸡西市,环保局,,25,20,16,17,10,51,,32,28,13,13,5,5,0.4,0.3
2025-07-27T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,18,10,14,8,9,57,,31,31,10,13,9,10,0.3,0.2
2025-07-27T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,17,20,9,12,47,,20,20,15,20,10,10,0.3,0.3
2025-07-27T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,19,8,10,44,,25,20,20,19,6,6,0.5,0.5
2025-07-27T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,27,6,12,47,,40,39,5,5,7,8,0.5,0.4
2025-07-27T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,15,24,7,11,44,,36,36,5,3,8,9,0.4,0.5
2025-07-27T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,14,13,24,3,11,42,,32,32,4,4,17,17,0.7,0.6
2025-07-27T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,13,12,24,6,13,39,,40,36,11,8,6,7,0.7,0.6
2025-07-27T1400,1772A,126.54,43.8622,吉林市,哈达湾,,19,,23,6,16,60,,70,58,5,9,6,6,0.5,0.5
2025-07-27T1400,1773A,126.5844,43.8358,吉林市,东局子,,16,16,40,3,15,51,,59,46,12,13,5,5,0.8,0.8
2025-07-27T1400,1774A,126.5052,43.8245,吉林市,电力学院,,19,,23,7,17,59,,63,56,5,8,5,5,0.8,0.9
2025-07-27T1400,1775A,126.6133,43.8972,吉林市,江北,,17,16,26,3,17,52,,50,44,12,10,2,3,0.8,0.8
2025-07-27T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,,24,11,19,63,,67,56,6,11,1,1,0.4,0.7
2025-07-27T1400,1778A,126.7061,43.7133,吉林市,丰满,,26,6,19,3,15,83,,92,86,3,5,5,4,0.6,0.6
2025-07-27T1400,2868A,126.4739,43.953,吉林市,九站,,22,19,35,9,32,69,,67,66,2,9,1,1,0.4,0.4
2025-07-27T1400,1299A,116.9862,36.6114,济南市,科干所,,,,12,3,10,66,,53,53,,7,8,7,0.3,0.3
2025-07-27T1400,1300A,116.9376,36.665,济南市,农科所,,25,,13,3,7,78,,51,51,3,7,9,8,0.2,0.3
2025-07-27T1400,1301A,117.1265,36.6734,济南市,开发区,,16,,11,3,10,50,,44,44,6,8,8,8,0.4,0.5
2025-07-27T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,52,31,20,3,6,161,,79,79,9,11,6,6,0.5,0.4
2025-07-27T1400,1304A,116.9489,36.6447,济南市,机床二厂,,22,10,17,3,5,70,,54,54,5,8,11,10,0.2,0.3
2025-07-27T1400,1305A,117.0495,36.663,济南市,市监测站,,40,27,13,10,7,127,,60,60,17,11,10,9,0.5,0.4
2025-07-27T1400,1306A,116.7675,36.5484,济南市,长清党校,,25,,18,15,12,78,,53,53,6,12,7,7,0.3,0.4
2025-07-27T1400,1616A,117.6795,36.229,济南市,技术学院,,36,9,16,9,11,114,,72,72,5,12,10,9,0.7,0.6
2025-07-27T1400,1961A,117.532,36.6868,济南市,东山小学,,24,7,21,3,9,75,,54,54,2,8,8,7,0.2,0.3
2025-07-27T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,31,14,22,7,10,98,,66,66,3,13,11,11,0.5,0.5
2025-07-27T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,29,23,12,12,108,,64,64,7,14,9,6,0.8,0.9
2025-07-27T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,44,20,32,3,9,139,,86,86,4,13,10,9,0.3,0.4
2025-07-27T1400,3495A,117.1171,36.63,济南市,锦屏中学,,17,6,10,3,6,54,,46,46,5,6,6,6,0.5,0.6
2025-07-27T1400,3682A,116.9814,36.6819,济南市,济南四建,,39,19,15,12,9,122,,65,65,14,8,7,7,0.5,0.5
2025-07-27T1400,1653A,116.6251,35.4302,济宁市,火炬城,,29,20,23,3,9,91,,64,64,4,7,5,6,0.4,0.4
2025-07-27T1400,1655A,116.5491,35.4042,济宁市,电化厂,,30,23,26,9,11,93,,69,69,1,7,6,8,0.5,0.5
2025-07-27T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,30,27,27,7,11,94,,70,70,6,11,10,8,0.2,0.2
2025-07-27T1400,3501A,116.8249,35.5593,济宁市,服务中心,,26,16,25,6,6,83,,67,67,3,10,2,2,0,0
2025-07-27T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,25,3,5,91,,65,65,2,7,9,10,0.3,0.3
2025-07-27T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,17,22,15,12,106,,70,70,5,15,8,8,0.6,0.6
2025-07-27T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,28,27,18,14,99,,65,65,8,18,6,6,0.4,0.4
2025-07-27T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,24,16,13,103,,68,68,7,14,10,10,0.5,0.5
2025-07-27T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,30,25,22,16,14,95,,66,66,6,15,4,4,0.5,0.5
2025-07-27T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,8,,63,0.5,0.5
2025-07-27T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,22,14,16,7,9,70,,55,55,5,10,9,9,0.6,0.5
2025-07-27T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,15,15,8,8,70,,55,55,6,10,4,4,0.4,0.3
2025-07-27T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,19,11,14,7,7,59,,54,54,6,10,6,6,0.3,0.3
2025-07-27T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,17,14,9,7,70,,56,56,6,11,6,5,0.5,0.4
2025-07-27T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,31,38,7,9,140,,91,91,3,19,12,17,0.9,1
2025-07-27T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,29,56,3,15,152,,96,96,7,19,20,35,0.7,1
2025-07-27T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,30,38,3,14,133,,84,84,7,25,9,12,0.3,0.5
2025-07-27T1400,1383A,113.1064,22.6058,江门市,北街,,46,38,29,32,20,140,,103,103,8,10,4,4,0.5,0.5
2025-07-27T1400,1384A,113.0731,22.5835,江门市,西区,,40,37,28,20,16,128,,96,96,5,10,6,7,0.8,0.7
2025-07-27T1400,1385A,113.0219,22.5311,江门市,圭峰西,,39,35,33,27,21,112,,84,84,4,7,6,6,0.4,0.4
2025-07-27T1400,1386A,113.0828,22.5947,江门市,东湖,,40,40,30,25,20,125,,91,91,7,10,7,7,0.4,0.4
2025-07-27T1400,3311A,113.1075,22.5647,江门市,江海富民,,42,36,33,22,17,134,,103,103,6,8,9,9,0.4,0.4
2025-07-27T1400,3449A,113.05,22.4667,江门市,新会银湖,,40,40,32,23,25,114,,83,83,3,10,4,3,0.3,0.3
2025-07-27T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,18,,15,,,,,,6,,9,,0.4
