timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T0000,2533A,105.0653,29.5817,内江市,内江二中,,24,23,26,14,16,75,,123,104,13,11,4,4,0.5,0.5
2025-07-27T0000,2534A,105.0406,29.5822,内江市,内江日报社,,20,14,21,14,17,62,,108,92,13,10,8,7,0.5,0.4
2025-07-27T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,21,16,8,70,,93,81,17,11,6,6,0.4,0.4
2025-07-27T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,17,15,9,6,67,,94,84,17,8,5,4,0.3,0.3
2025-07-27T0000,1290A,115.8931,28.6843,南昌市,省外办,,32,,23,22,19,42,,69,64,15,11,5,6,0.7,0.6
2025-07-27T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,20,17,23,14,14,22,,66,57,20,12,1,2,0.6,0.6
2025-07-27T0000,1292A,115.8126,28.7442,南昌市,林科所,,18,9,16,7,11,56,,69,66,8,8,7,7,0.3,0.3
2025-07-27T0000,1294A,115.8518,28.687,南昌市,建工学校,,18,,27,10,10,55,,73,69,14,13,8,9,0.5,0.5
2025-07-27T0000,1295A,115.8921,28.6424,南昌市,象湖,,18,14,20,7,10,56,,76,75,12,8,7,7,0.5,0.5
2025-07-27T0000,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,20,3,8,16,,58,26,3,4,8,8,0.5,0.5
2025-07-27T0000,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,27,9,13,63,,76,76,14,11,5,5,0.6,0.6
2025-07-27T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,24,11,11,57,,75,74,12,8,6,5,0.6,0.5
2025-07-27T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,18,26,8,11,64,,76,76,14,11,4,3,0.7,0.6
2025-07-27T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-27T0000,1906A,106.0789,30.8023,南充市,南充市委,,23,23,22,12,13,51,,94,76,14,13,5,5,0.4,0.4
2025-07-27T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,28,14,13,59,,93,78,7,8,4,5,0.3,0.3
2025-07-27T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,23,21,20,11,64,,100,88,8,10,2,3,0.2,0.2
2025-07-27T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,31,23,22,16,56,,97,81,9,9,3,2,0.2,0.2
2025-07-27T0000,4305A,106.067,30.7616,南充市,同庆路1号,,25,17,19,17,12,71,,102,93,8,10,1,2,0.1,0.1
2025-07-27T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,12,12,14,7,8,18,,61,36,20,14,4,4,0.2,0.2
2025-07-27T0000,1152A,118.7538,32.0551,南京市,草场门,,22,22,18,7,7,15,,53,32,14,10,9,9,0.3,0.3
2025-07-27T0000,1153A,118.7794,32.0745,南京市,山西路,,24,24,20,3,3,18,,61,37,18,19,5,5,0.4,0.4
2025-07-27T0000,1154A,118.7752,32.0023,南京市,中华门,,14,14,15,7,5,17,,51,32,6,6,8,8,0.7,0.6
2025-07-27T0000,1155A,118.8109,32.0309,南京市,瑞金路,,10,9,12,7,7,24,,60,39,4,5,7,7,0.3,0.3
2025-07-27T0000,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,18,3,3,15,,50,30,11,10,6,6,0.4,0.4
2025-07-27T0000,1157A,118.6414,32.0931,南京市,浦口,,26,26,21,8,7,19,,62,36,16,11,6,5,0.2,0.2
2025-07-27T0000,1158A,118.7356,31.9996,南京市,奥体中心,,18,16,18,12,9,28,,62,43,10,10,4,4,0.4,0.4
2025-07-27T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,22,3,3,18,,58,35,9,6,8,7,0.5,0.5
2025-07-27T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,22,9,7,19,,56,35,10,8,4,4,0.5,0.5
2025-07-27T0000,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,21,3,4,19,,48,33,10,9,6,4,0.4,0.5
2025-07-27T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,18,19,11,11,30,,85,60,14,12,4,5,0.4,0.5
2025-07-27T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,17,12,10,19,,68,41,12,7,4,4,0.5,0.5
2025-07-27T0000,1401A,108.3103,22.7881,南宁市,二十一中,,22,,39,15,21,70,,142,118,10,18,5,6,0.6,0.6
2025-07-27T0000,1402A,108.3141,22.8528,南宁市,北湖,,35,,29,24,20,73,,131,116,12,16,4,6,0.6,0.5
2025-07-27T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,,39,21,21,72,,137,119,12,19,4,7,0.5,0.5
2025-07-27T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,,34,15,15,77,,134,112,6,15,4,6,0.4,0.5
2025-07-27T0000,1405A,108.4394,22.7904,南宁市,仙葫,,24,,28,10,17,74,,121,104,6,16,3,4,0.6,0.6
2025-07-27T0000,1406A,108.2397,22.8467,南宁市,区农职院,,29,,36,20,22,73,,122,115,13,15,6,8,0.9,0.8
2025-07-27T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,19,40,15,21,59,,145,107,21,18,2,3,0.4,0.4
2025-07-27T0000,3401A,108.4834,22.7618,南宁市,红星社区,,,17,31,12,15,,,135,,8,11,2,2,0.4,0.5
2025-07-27T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,41,20,26,63,,145,116,25,17,4,4,0.8,0.7
2025-07-27T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-27T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,15,13,9,9,9,,37,22,15,8,4,4,0.6,0.6
2025-07-27T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,17,12,7,11,,38,24,16,5,6,5,0.6,0.5
2025-07-27T0000,2334A,118.1756,26.6272,南平市,南平七中,,17,17,17,9,8,13,,35,17,9,8,2,3,0.5,0.5
2025-07-27T0000,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,13,3,4,37,,43,34,4,4,6,4,0.3,0.4
2025-07-27T0000,1169A,120.86,32.0005,南通市,虹桥,,12,10,12,7,7,37,,45,34,7,6,4,3,0.5,0.4
2025-07-27T0000,1170A,120.87,32.02,南通市,城中,,15,15,16,7,5,34,,39,30,6,5,6,4,0.3,0.4
2025-07-27T0000,1171A,120.94,31.93,南通市,星湖花园,,12,10,8,3,4,38,,42,34,6,6,4,2,0.4,0.4
2025-07-27T0000,1172A,120.81,32.0417,南通市,紫琅学院,,11,9,12,3,1,34,,40,30,5,6,4,3,0.6,0.6
2025-07-27T0000,3291A,121.067,32.062,南通市,通州监测站,,14,7,9,3,4,44,,44,39,3,3,2,2,0.7,0.6
2025-07-27T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,16,3,2,42,,48,38,6,5,2,2,0.2,0.2
2025-07-27T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,32,15,17,84,,131,113,8,7,7,7,0.4,0.5
2025-07-27T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,32,8,9,79,,127,109,10,8,6,6,0.4,0.4
2025-07-27T0000,2406A,112.5573,33.027,南阳市,气象站,,35,35,31,17,16,82,,137,113,10,7,7,7,0.3,0.4
2025-07-27T0000,2407A,112.5481,32.9689,南阳市,理工学院,,28,28,29,9,10,78,,130,109,10,7,7,7,0.4,0.5
2025-07-27T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,34,28,18,16,81,,130,110,11,9,5,5,0.5,0.5
2025-07-27T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,16,16,27,3,4,10,,36,17,21,19,3,3,0.8,0.5
2025-07-27T0000,1235A,121.56,29.82,宁波市,万里学院,,10,10,13,3,6,19,,51,28,19,14,4,4,0.5,0.5
2025-07-27T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,9,7,17,6,6,13,,39,22,15,14,6,7,0.2,0.2
2025-07-27T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,12,3,3,7,,50,26,8,7,4,4,0.3,0.3
2025-07-27T0000,1240A,121.5856,29.8635,宁波市,太古小学,,9,,15,6,7,18,,47,28,11,10,1,1,0.4,0.4
2025-07-27T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,15,6,5,13,,46,24,18,16,4,4,0.4,0.4
2025-07-27T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,13,7,8,14,,44,22,14,15,4,4,0.4,0.5
2025-07-27T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,14,3,4,21,,50,27,8,13,4,4,0.4,0.4
2025-07-27T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-27T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,8,6,12,3,6,24,,21,21,11,17,6,5,0.5,0.5
2025-07-27T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,10,8,13,6,11,31,,27,27,5,12,5,4,0.2,0.3
2025-07-27T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,14,15,9,11,24,,40,34,8,6,5,6,0.4,0.4
2025-07-27T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,10,3,7,12,,30,23,8,8,6,6,0.5,0.5
2025-07-27T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,32,7,16,39,,61,55,18,15,6,7,0.7,0.8
2025-07-27T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,23,6,15,36,,64,58,20,15,14,12,1.4,1.1
2025-07-27T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,17,27,12,15,43,,62,58,15,15,10,10,0.7,0.7
2025-07-27T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,25,11,18,40,,62,54,11,11,12,13,0.7,0.6
2025-07-27T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,19,9,12,55,,63,59,8,11,9,9,0.8,0.8
2025-07-27T0000,1604A,122.0303,41.1489,盘锦市,开发区,,26,19,26,18,22,64,,86,76,9,10,11,11,0.2,0.2
2025-07-27T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,16,27,14,15,64,,90,80,8,8,5,5,0.4,0.4
2025-07-27T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,22,18,22,15,17,68,,103,88,10,9,3,4,0.4,0.4
2025-07-27T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,27,32,15,18,64,,104,81,15,12,6,6,,0.5
2025-07-27T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,30,16,20,62,,100,79,16,13,6,8,0.5,0.5
2025-07-27T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,31,26,17,15,61,,114,84,19,12,7,6,0.4,0.3
2025-07-27T0000,3204A,113.3025,33.73,平顶山市,规划局,,29,29,32,12,12,77,,108,90,9,9,4,5,0.4,0.4
2025-07-27T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,36,18,19,39,,119,78,17,13,7,9,0.5,0.6
2025-07-27T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,27,3,8,4,,75,54,41,15,8,8,0.7,0.7
2025-07-27T0000,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,24,14,7,9,,70,52,40,13,9,9,1.3,0.7
2025-07-27T0000,2347A,114.0997,27.5002,萍乡市,武功山,,13,,4,3,5,40,,74,47,3,4,8,8,0.4,0.5
2025-07-27T0000,2348A,113.8385,27.6434,萍乡市,中医院,,25,,26,17,14,49,,98,65,9,13,9,10,0.7,0.8
2025-07-27T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,14,21,7,17,39,,96,56,12,11,16,11,3.3,1.1
2025-07-27T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,16,6,27,3,18,49,,97,64,4,11,9,11,0.3,0.4
2025-07-27T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,15,,25,10,16,35,,96,56,12,9,12,12,0.7,0.8
2025-07-27T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,50,32,43,17,40,,66,62,13,11,4,5,0.7,0.5
2025-07-27T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,40,25,29,12,26,,47,43,9,8,4,4,0.5,0.4
2025-07-27T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,,31,41,20,53,,73,67,16,16,4,4,0.5,0.5
2025-07-27T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,25,34,24,20,81,,91,91,12,13,3,3,0.6,0.5
2025-07-27T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-27T0000,2392A,115.0312,35.7636,濮阳市,环保局,,28,28,31,17,20,79,,103,91,7,5,3,3,0.3,0.2
2025-07-27T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,35,12,18,62,,99,82,14,7,3,3,0.5,0.5
2025-07-27T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,30,29,30,21,21,56,,93,78,16,10,3,3,0.3,0.3
2025-07-27T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,36,36,39,15,22,63,,97,81,15,8,5,4,0.4,0.4
2025-07-27T0000,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,10,16,24,,35,26,4,4,4,5,0.5,0.5
2025-07-27T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,17,20,14,13,14,,35,20,13,8,5,5,0.5,0.5
2025-07-27T0000,2262A,131.0518,45.8751,七台河市,新一中,,26,23,15,18,10,27,,92,62,21,13,9,10,1.0,1
2025-07-27T0000,3345A,131.0577,45.7879,七台河市,中波台,,13,6,9,6,7,39,,73,51,11,12,7,7,0.4,0.4
2025-07-27T0000,3637A,131.0176,45.7761,七台河市,人民广场,,18,18,18,8,10,33,,77,54,11,12,11,11,0.6,0.5
2025-07-27T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,,20,10,8,12,,69,42,33,20,10,10,0.5,0.4
2025-07-27T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,,27,3,14,72,,109,87,13,12,2,3,0.5,0.5
2025-07-27T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,19,24,3,7,76,,107,92,14,12,5,5,0.5,0.5
2025-07-27T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,29,11,12,71,,110,92,13,10,6,6,0.5,0.3
2025-07-27T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,11,20,3,11,69,,112,96,18,10,6,5,0.4,0.4
2025-07-27T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,26,3,12,57,,116,85,19,10,4,4,0.2,0.3
2025-07-27T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,16,13,12,8,17,,58,36,22,9,2,2,0.7,0.5
2025-07-27T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,7,7,6,7,10,,64,42,12,8,2,2,0.4,0.4
2025-07-27T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,8,3,2,2,,44,28,15,9,1,2,0.4,0.4
2025-07-27T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,14,3,0,12,,62,35,13,7,3,4,0.4,0.3
2025-07-27T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,12,,7,,,46,,,3,,4,,0.4
2025-07-27T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,17,8,6,6,,51,28,24,9,2,1,0.4,0.3
2025-07-27T0000,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,21,9,10,41,,110,80,14,11,2,2,0.5,0.5
2025-07-27T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,31,16,16,30,,123,80,21,14,4,2,0.8,1
2025-07-27T0000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,40,12,18,41,,114,67,18,16,4,3,0.6,0.6
2025-07-27T0000,3404A,108.5959,21.9633,钦州市,北职校,,20,20,25,7,12,35,,108,74,12,9,2,2,0.5,0.5
2025-07-27T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,38,22,16,36,,115,90,32,16,4,4,0.3,0.3
2025-07-27T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,45,9,12,69,,139,111,8,16,4,6,0.2,0.3
2025-07-27T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,40,13,14,66,,130,104,5,14,4,5,0.3,0.3
2025-07-27T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,41,14,14,57,,131,104,7,11,4,6,0.1,0.2
2025-07-27T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,21,38,21,18,32,,132,97,14,9,3,3,0.2,0.2
2025-07-27T0000,1307A,120.6659,36.2403,青岛市,仰口,,26,26,23,16,13,72,,81,59,4,6,10,10,0.7,0.7
2025-07-27T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,17,20,12,16,96,,101,99,2,2,6,6,0.3,0.2
2025-07-27T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,,17,17,14,80,,81,76,4,3,6,6,0.2,0.2
2025-07-27T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,24,25,15,17,99,,101,99,2,9,8,8,0.6,0.6
2025-07-27T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,22,33,14,16,99,,99,96,5,6,7,8,0.2,0.2
2025-07-27T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,18,10,10,39,,84,53,15,11,6,7,0.4,0.4
2025-07-27T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,29,23,14,13,109,,117,115,7,6,10,11,0.4,0.4
2025-07-27T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,30,20,17,15,14,93,,80,71,3,3,4,4,0.2,0.2
2025-07-27T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,27,20,17,13,88,,90,83,13,9,7,8,0.5,0.5
2025-07-27T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,13,14,14,62,,58,50,3,5,5,7,0.2,0.2
2025-07-27T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,24,21,17,18,75,,99,95,12,9,5,6,0.5,0.4
2025-07-27T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,56,31,34,18,61,,142,110,20,15,15,9,0.9,0.8
2025-07-27T0000,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,32,24,19,46,,124,85,22,20,8,8,0.6,0.6
2025-07-27T0000,3025A,113.0477,23.6344,清远市,技师学院,,44,44,30,29,16,49,,113,87,13,15,18,11,0.6,0.5
2025-07-27T0000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,32,15,18,79,,136,100,12,13,6,8,0.5,0.5
2025-07-27T0000,3455A,113.076,23.7198,清远市,清城东城,,29,29,25,9,13,48,,108,85,11,10,5,6,0.7,0.6
2025-07-27T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,13,14,6,8,62,,69,62,5,6,6,6,0.5,0.5
2025-07-27T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,19,17,16,7,6,58,,73,64,4,4,12,10,0.5,0.5
2025-07-27T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,16,11,7,14,,60,37,24,13,13,7,0.9,0.6
2025-07-27T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,14,9,8,19,,62,36,20,10,10,4,1.0,0.7
2025-07-27T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,14,10,7,16,,63,38,22,10,7,4,0.9,0.7
2025-07-27T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,12,14,8,17,,53,36,16,8,10,6,0.6,0.4
2025-07-27T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,15,8,6,30,,64,39,12,10,2,2,0.3,0.3
2025-07-27T0000,1265A,118.8709,28.9666,衢州市,实验学校,,14,14,12,3,3,30,,62,35,13,12,4,3,0.3,0.3
2025-07-27T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,13,13,11,6,6,26,,61,35,14,10,2,2,0.3,0.3
2025-07-27T0000,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,36,14,17,69,,115,90,14,19,2,5,0.6,0.6
2025-07-27T0000,1612A,118.5972,24.8978,泉州市,津头埔,,46,35,36,32,21,62,,133,95,20,15,2,4,0.5,0.5
2025-07-27T0000,1613A,118.6663,24.9424,泉州市,万安,,38,37,35,26,17,55,,118,81,22,18,2,4,0.5,0.4
2025-07-27T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-27T0000,3529A,118.6333,24.9264,泉州市,城华南路,,39,32,26,27,17,74,,126,95,9,14,4,5,0.5,0.5
2025-07-27T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,10,6,3,1,42,,72,62,9,5,11,11,0.7,0.7
2025-07-27T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,6,6,3,1,42,,62,55,3,3,9,8,0.3,0.3
2025-07-27T0000,1659A,119.471,35.4209,日照市,监测站,,42,,14,22,15,133,,110,110,5,6,5,7,0.4,0.3
2025-07-27T0000,1660A,119.523,35.4216,日照市,市政府广场,,42,27,20,13,11,132,,107,107,2,3,3,4,0.7,0.6
2025-07-27T0000,1661A,119.5587,35.4044,日照市,港务局,,,,22,29,24,,,99,,3,3,10,9,0.7,0.7
2025-07-27T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,40,27,20,22,14,126,,102,102,5,5,5,6,0.6,0.5
2025-07-27T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,19,22,13,13,101,,106,106,7,6,9,10,0.6,0.5
2025-07-27T0000,1835A,111.1922,34.7752,三门峡市,市政府,,29,29,35,19,19,91,,137,125,8,8,4,3,0.4,0.5
2025-07-27T0000,1836A,111.1587,34.7942,三门峡市,开发区,,35,35,37,19,21,93,,139,129,13,14,5,5,0.2,0.4
2025-07-27T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,33,,16,,,155,155,,7,,4,,0.5
2025-07-27T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,28,37,15,19,91,,138,127,10,11,10,8,0.4,0.5
2025-07-27T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,34,32,24,20,90,,126,113,8,7,8,9,0.3,0.3
2025-07-27T0000,2324A,117.6211,26.2625,三明市,三钢,,16,13,24,11,19,18,,56,36,11,13,3,6,0.5,0.8
2025-07-27T0000,2325A,117.635,26.2714,三明市,三明二中,,,9,21,,19,16,,55,34,11,11,3,5,0.4,0.6
2025-07-27T0000,2326A,117.6028,26.2378,三明市,三元区政府,,22,19,24,15,15,11,,58,32,15,15,3,6,0.6,0.6
2025-07-27T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-27T0000,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,18,12,9,42,,54,52,12,11,3,2,0.5,0.6
2025-07-27T0000,1877A,109.4964,18.2681,三亚市,河西子站,,23,18,19,16,10,45,,60,58,7,8,2,2,0.3,0.4
2025-07-27T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,20,10,7,37,,69,49,15,10,2,2,0.5,0.5
2025-07-27T0000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),62,74,10,3,2,67,,89,80,4,7,3,4,0.2,0.2
2025-07-27T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,30,30,12,8,5,69,,85,76,4,7,4,5,0.3,0.3
2025-07-27T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),60,45,28,43,18,116,,114,96,13,12,3,5,0.7,0.7
2025-07-27T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,30,24,17,129,,119,99,11,12,6,8,0.6,0.7
2025-07-27T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,35,31,24,133,,141,129,8,10,5,7,0.7,0.7
2025-07-27T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,36,34,27,25,14,51,,100,67,17,12,3,4,1.0,0.7
2025-07-27T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,36,34,29,21,145,,137,137,5,8,5,5,0.5,0.5
2025-07-27T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,28,31,19,124,,106,106,11,9,6,6,0.7,0.6
2025-07-27T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,42,35,35,23,19,132,,109,109,4,9,4,5,0.6,0.6
2025-07-27T0000,1693A,115.3653,22.775,汕尾市,市环保局,,26,13,36,12,20,82,,234,,8,13,3,3,0.6,0.6
2025-07-27T0000,1694A,115.3706,22.7898,汕尾市,市政府,,36,34,35,25,22,78,,214,156,6,11,4,4,0.5,0.6
2025-07-27T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,39,18,20,84,,229,163,8,12,4,5,0.5,0.5
2025-07-27T0000,2645A,109.9154,33.8715,商洛市,监测站,,,30,31,24,17,,,101,,9,9,13,7,0.5,0.6
2025-07-27T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,33,15,15,83,,90,79,14,11,6,6,0.4,0.4
2025-07-27T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,20,20,30,11,17,56,,84,74,7,8,3,3,0.3,0.3
2025-07-27T0000,2409A,115.6458,34.4045,商丘市,粮食局,,22,22,30,7,14,55,,85,73,6,5,1,1,0.4,0.5
2025-07-27T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,20,20,31,12,14,51,,82,70,10,9,5,5,0.2,0.2
2025-07-27T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,18,18,27,11,14,57,,83,75,7,7,2,2,0.3,0.3
2025-07-27T0000,1141A,121.4,31.238,上海市,普陀,,22,18,21,15,8,28,,38,27,8,10,6,5,0.3,0.3
2025-07-27T0000,1142A,121.478,31.2036,上海市,十五厂,,,17,17,,6,31,,40,29,,9,8,7,0.5,0.6
2025-07-27T0000,1143A,121.467,31.3008,上海市,虹口,,20,18,21,14,8,27,,39,26,10,9,11,9,0.4,0.5
2025-07-27T0000,1147A,121.425,31.2261,上海市,静安监测站,,18,18,16,9,6,28,,37,27,9,9,4,3,0.7,0.8
2025-07-27T0000,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,16,8,6,30,,39,27,9,7,9,9,0.6,0.7
2025-07-27T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,18,18,3,5,32,,39,30,6,6,8,7,0.4,0.4
2025-07-27T0000,1150A,121.577,31.2071,上海市,浦东张江,,19,19,24,11,6,36,,43,33,8,7,7,6,0.4,0.5
2025-07-27T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,20,20,19,7,4,20,,32,21,17,12,7,7,0.3,0.3
2025-07-27T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,18,18,21,6,8,46,,47,38,6,4,4,3,0.5,0.5
