timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T0000,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,19,19,12,35,,75,57,16,10,9,6,0.8,0.8
2025-04-29T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),52,53,43,24,20,94,,119,109,8,13,7,7,0.4,0.3
2025-04-29T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,63,62,19,22,70,,124,98,34,31,4,4,0.4,0.4
2025-04-29T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),70,90,67,28,29,80,,121,99,27,35,6,6,0.6,0.6
2025-04-29T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),54,58,60,26,27,69,,122,97,31,30,7,7,0.5,0.5
2025-04-29T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,47,24,21,59,,129,104,19,16,5,7,0.4,0.4
2025-04-29T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,36,48,21,22,99,,117,108,10,22,3,3,0.4,0.5
2025-04-29T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),85,84,58,63,42,57,,111,84,29,20,6,6,0.6,0.5
2025-04-29T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),87,102,66,64,47,42,,112,87,43,23,12,12,0.9,0.7
2025-04-29T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),69,77,56,50,44,67,,108,99,16,12,7,8,0.5,0.4
2025-04-29T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),102,110,67,76,42,45,,114,88,27,16,46,27,0.7,0.5
2025-04-29T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),103,85,55,77,44,52,,119,88,27,13,7,7,0.7,0.6
2025-04-29T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,44,54,39,60,,141,102,38,31,9,10,1.2,1.1
2025-04-29T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,50,39,41,32,80,,137,108,32,25,13,13,0.9,0.9
2025-04-29T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,60,51,53,40,56,,130,88,56,30,7,8,0.7,0.6
2025-04-29T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,,45,47,38,107,,137,118,18,23,13,12,0.4,0.4
2025-04-29T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,26,35,16,19,97,,108,102,4,17,6,7,0.5,0.7
2025-04-29T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,33,17,15,100,,116,111,6,10,7,7,0.3,0.3
2025-04-29T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,70,45,53,35,28,,124,83,48,28,6,6,1.0,0.7
2025-04-29T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,53,38,39,28,29,,133,101,42,18,7,7,1.0,0.8
2025-04-29T0000,1292A,115.8126,28.7442,南昌市,林科所,,46,46,39,31,25,63,,133,69,24,36,4,4,0.6,0.5
2025-04-29T0000,1294A,115.8518,28.687,南昌市,建工学校,,,63,41,16,30,,,121,100,67,27,2,3,1.3,0.8
2025-04-29T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),55,52,42,39,29,3,,121,68,78,27,6,7,1.2,0.9
2025-04-29T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,30,34,25,14,11,,129,64,2,2,3,3,0.6,0.6
2025-04-29T0000,3046A,115.9084,28.6062,南昌市,机电学校,,49,48,48,34,30,41,,123,83,50,21,3,4,0.6,0.6
2025-04-29T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,46,38,25,43,,133,84,38,25,7,7,0.7,0.5
2025-04-29T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,81,55,47,34,31,,132,80,56,30,8,9,1.2,0.9
2025-04-29T0000,1905A,106.056,30.8064,南充市,西山风景区,,35,,1,24,23,90,,,,20,18,5,4,1.1,1.2
2025-04-29T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,65,49,38,28,40,,129,90,43,24,5,4,0.7,0.6
2025-04-29T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),59,57,54,42,30,52,,128,95,41,25,5,4,0.7,0.6
2025-04-29T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,54,38,29,64,,130,94,32,25,4,4,0.4,0.3
2025-04-29T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),53,56,47,35,25,55,,129,104,37,20,4,4,0.5,0.4
2025-04-29T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),65,79,50,41,30,35,,127,90,43,25,4,4,0.3,0.4
2025-04-29T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,49,24,26,52,,159,98,70,52,4,4,0.2,0.3
2025-04-29T0000,1152A,118.7538,32.0551,南京市,草场门,,39,39,57,19,29,88,,170,120,28,33,1,4,0.1,0.2
2025-04-29T0000,1153A,118.7794,32.0745,南京市,山西路,,44,44,69,19,30,109,,173,123,27,32,5,7,0.2,0.4
2025-04-29T0000,1154A,118.7752,32.0023,南京市,中华门,,41,41,63,19,29,80,,164,111,36,36,5,7,0.3,0.4
2025-04-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,72,19,33,90,,174,121,20,24,7,6,0.4,0.5
2025-04-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,56,18,28,84,,153,103,16,19,12,13,0.4,0.5
2025-04-29T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,68,20,28,80,,174,131,39,24,6,8,0.5,0.6
2025-04-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,64,19,29,71,,185,130,50,36,10,11,0.3,0.5
2025-04-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,63,24,36,70,,161,107,30,39,10,12,0.4,0.5
2025-04-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,58,22,29,79,,184,121,43,41,3,4,0.4,0.5
2025-04-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,55,54,25,33,62,,150,116,51,34,6,7,0.5,0.5
2025-04-29T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,50,60,24,29,84,,206,153,23,20,4,6,0.6,0.9
2025-04-29T0000,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,49,21,30,89,,197,137,34,27,6,8,0.6,0.7
2025-04-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,23,16,14,74,,119,100,15,9,4,4,1.0,0.8
2025-04-29T0000,1402A,108.3141,22.8528,南宁市,北湖,,46,46,27,30,16,76,,116,100,18,14,7,8,0.8,0.6
2025-04-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,31,22,16,61,,104,87,22,14,6,6,0.7,0.5
2025-04-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,25,20,15,69,,121,100,19,10,6,6,0.8,0.6
2025-04-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,24,25,14,62,,104,88,16,10,5,5,0.8,0.6
2025-04-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,28,26,15,60,,110,98,23,10,4,5,0.7,0.5
2025-04-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,33,32,25,23,15,79,,130,107,15,11,7,7,0.6,0.5
2025-04-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,22,22,12,69,,123,102,18,8,9,9,0.6,0.4
2025-04-29T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,31,21,18,34,,106,82,46,17,5,6,0.6,0.5
2025-04-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,33,27,23,23,18,25,,103,62,28,12,3,4,0.7,0.7
2025-04-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,25,21,17,13,,104,61,34,11,4,3,0.8,0.8
2025-04-29T0000,2334A,118.1756,26.6272,南平市,南平七中,,29,29,26,19,18,34,,105,73,21,10,4,5,0.6,0.7
2025-04-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,42,18,19,52,,135,98,21,17,3,3,0.8,0.5
2025-04-29T0000,1169A,120.86,32.0005,南通市,虹桥,,43,43,36,30,25,70,,134,104,29,20,4,2,1.1,0.7
2025-04-29T0000,1170A,120.87,32.02,南通市,城中,,49,49,43,17,18,76,,133,105,25,18,5,3,0.7,0.4
2025-04-29T0000,1171A,120.94,31.93,南通市,星湖花园,,32,28,35,22,20,78,,132,101,18,17,3,2,0.6,0.6
2025-04-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,37,23,21,64,,124,89,25,17,5,4,0.8,0.5
2025-04-29T0000,3291A,121.067,32.062,南通市,通州监测站,,36,36,38,22,18,78,,120,102,10,9,6,4,0.5,0.5
2025-04-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,41,21,21,20,,140,89,56,18,2,2,0.4,0.2
2025-04-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,65,16,18,82,,149,117,27,17,5,6,0.5,0.5
2025-04-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,56,20,21,66,,140,104,35,21,6,6,0.4,0.5
2025-04-29T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,65,12,19,96,,151,123,22,15,5,6,0.6,0.5
2025-04-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,55,59,20,21,99,,147,120,19,18,5,5,0.4,0.5
2025-04-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,60,21,25,86,,146,119,25,18,5,5,0.5,0.5
2025-04-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,30,41,19,22,10,,128,71,70,32,9,10,0.7,0.5
2025-04-29T0000,1235A,121.56,29.82,宁波市,万里学院,,21,21,36,8,26,62,,161,112,36,30,6,7,0.4,0.5
2025-04-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,44,10,21,32,,123,,59,28,6,6,0.5,0.6
2025-04-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,42,20,23,51,,160,99,38,28,8,9,0.8,0.7
2025-04-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,18,38,7,21,74,,148,107,23,27,7,7,0.5,0.7
2025-04-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,40,13,22,51,,153,100,40,33,14,14,0.5,0.5
2025-04-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,,16,9,20,43,,148,95,52,36,9,10,0.5,0.6
2025-04-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,34,13,20,58,,148,99,30,29,8,9,0.5,0.6
2025-04-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,34,32,25,27,68,,117,90,18,24,4,5,0.6,0.7
2025-04-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,33,21,28,68,,113,88,12,14,6,7,0.5,0.6
2025-04-29T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,36,36,30,20,100,,100,100,3,4,7,6,0.3,0.3
2025-04-29T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,28,30,24,17,90,,85,85,6,7,6,7,0.4,0.4
2025-04-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,50,36,26,84,,139,112,21,15,9,9,0.6,0.7
2025-04-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),62,73,54,40,28,62,,140,109,33,17,9,13,0.7,0.8
2025-04-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,50,41,24,24,,142,103,76,22,15,16,0.7,0.5
2025-04-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,69,56,39,29,64,,131,104,20,16,12,11,0.6,0.5
2025-04-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,44,28,23,103,,145,111,16,15,12,10,0.8,0.8
2025-04-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,,42,36,38,29,23,85,,117,101,23,11,6,6,0.4,0.4
2025-04-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,42,43,31,21,79,,104,91,32,17,9,9,0.5,0.4
2025-04-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,29,35,23,22,78,,119,102,39,22,8,9,0.5,0.4
2025-04-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,89,69,32,23,44,,150,104,43,20,5,8,0.5,0.6
2025-04-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,60,20,23,75,,146,113,27,19,6,11,0.4,0.4
2025-04-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,58,14,22,85,,148,121,20,17,7,8,0.1,0.3
2025-04-29T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,61,15,20,72,,143,113,24,16,8,12,0.4,0.4
2025-04-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,68,18,18,117,,145,131,21,28,7,8,0.3,0.3
2025-04-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,43,17,15,39,,119,92,53,20,16,15,0.5,0.4
2025-04-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,50,23,15,48,,123,91,36,19,9,9,0.5,0.5
2025-04-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,26,21,14,52,,116,86,8,7,11,12,0.6,0.9
2025-04-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,50,30,24,90,,128,111,12,12,8,9,0.7,0.8
2025-04-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,52,37,41,27,74,,128,103,16,13,5,5,0.6,0.6
2025-04-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,61,44,47,29,73,,131,106,19,14,5,5,0.7,0.7
2025-04-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,42,42,24,54,,120,101,16,10,6,5,0.6,0.7
2025-04-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,46,10,25,50,,99,77,18,19,4,4,0.9,0.9
2025-04-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,38,9,20,60,,97,82,10,11,4,7,0.6,0.7
2025-04-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,62,47,18,32,84,,102,87,25,26,5,5,0.7,0.6
2025-04-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,33,15,24,75,,106,95,24,14,7,6,1.1,0.7
2025-04-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,55,9,21,118,,146,138,13,19,8,9,0.5,0.7
2025-04-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,65,12,23,123,,158,147,13,24,7,8,0.6,0.8
2025-04-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,66,13,25,106,,158,140,13,21,6,8,0.6,0.7
2025-04-29T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,54,67,12,24,117,,160,142,15,21,7,9,0.6,0.7
2025-04-29T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),79,85,97,58,43,118,,157,139,10,14,8,9,0.6,0.7
2025-04-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),61,72,79,41,38,122,,162,140,9,22,8,9,0.8,0.7
2025-04-29T0000,2262A,131.0518,45.8751,七台河市,新一中,,49,49,28,29,20,40,,101,70,22,12,11,11,0.8,0.8
2025-04-29T0000,3345A,131.0577,45.7879,七台河市,中波台,,42,42,32,24,20,34,,,,31,27,4,16,0.7,0.6
2025-04-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,55,41,44,33,37,,96,66,37,22,10,10,0.7,0.6
2025-04-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,40,27,23,24,,76,40,22,22,9,9,0.6,0.6
2025-04-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,27,7,8,79,,91,81,8,11,3,2,0.3,0.3
2025-04-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,25,9,8,79,,92,82,7,9,7,7,0.2,0.2
2025-04-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,28,8,10,79,,92,84,7,9,5,5,0.1,0.2
2025-04-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,23,7,12,78,,95,84,7,7,2,2,0.4,0.3
2025-04-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,39,12,19,72,,86,78,4,10,2,3,0.3,0.4
2025-04-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,27,28,19,46,,100,74,24,15,3,3,0.4,0.4
2025-04-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,27,25,19,16,57,,106,87,12,9,1,2,0.5,0.5
2025-04-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,31,21,27,12,50,,112,89,16,8,2,3,0.3,0.3
2025-04-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,30,24,13,42,,117,83,15,11,4,4,0.4,0.5
2025-04-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,23,22,12,11,98,,119,112,10,12,2,5,0.4,0.4
2025-04-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,21,16,19,19,93,,116,106,10,11,3,5,0.3,0.3
2025-04-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,29,27,12,62,,91,80,19,18,2,3,0.7,0.9
2025-04-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,33,29,18,61,,92,83,20,19,6,7,0.8,0.8
2025-04-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,41,29,18,63,,87,77,22,23,10,8,0.8,0.8
2025-04-29T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,32,26,15,49,,87,76,27,19,7,7,0.7,0.7
2025-04-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,,45,21,24,57,,99,69,48,30,4,5,0.3,0.3
2025-04-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,55,22,17,24,,99,79,51,20,3,5,0.4,0.4
2025-04-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,67,22,16,30,,98,76,66,29,3,7,0.4,0.4
2025-04-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,57,16,18,38,,94,78,45,22,3,5,0.3,0.3
2025-04-29T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,30,42,25,18,47,,101,82,30,15,1,4,0.3,0.3
2025-04-29T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,52,52,36,26,140,,152,148,14,13,7,7,0.5,0.5
2025-04-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,56,12,23,111,,128,110,17,27,8,9,0.5,0.5
2025-04-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,42,34,52,14,25,132,,167,137,17,25,12,10,0.6,0.6
2025-04-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,50,12,25,97,,140,104,30,35,9,10,0.6,0.8
2025-04-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,19,51,9,21,105,,125,116,20,28,8,10,0.5,0.6
2025-04-29T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,55,20,23,125,,148,132,21,26,5,6,0.5,0.5
2025-04-29T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,69,29,41,12,17,175,,136,123,20,24,9,10,0.7,0.7
2025-04-29T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,64,33,30,119,,157,146,25,21,9,11,0.6,0.6
2025-04-29T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,40,29,55,14,23,127,,147,127,9,20,7,8,0.6,0.7
2025-04-29T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,60,17,28,119,,147,126,19,31,8,10,0.6,0.6
2025-04-29T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,31,50,22,27,100,,137,115,20,29,7,9,0.6,0.7
2025-04-29T0000,1702A,113.0426,23.691,清远市,环保大楼,,19,18,24,13,12,58,,106,85,17,16,6,6,0.8,0.8
2025-04-29T0000,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,17,3,10,47,,86,66,20,20,6,5,0.7,0.7
2025-04-29T0000,3025A,113.0477,23.6344,清远市,技师学院,,21,21,18,11,10,45,,92,72,18,16,7,7,0.9,0.8
2025-04-29T0000,3318A,112.9903,23.7403,清远市,清新太和,,23,18,16,9,10,73,,80,70,10,16,7,7,0.6,0.6
2025-04-29T0000,3455A,113.076,23.7198,清远市,清城东城,,25,25,19,14,10,31,,95,71,16,12,7,7,1.0,0.9
2025-04-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,25,17,9,109,,116,106,13,7,10,4,0.4,0.3
2025-04-29T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,30,14,8,108,,119,110,13,7,17,6,0.5,0.5
2025-04-29T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,35,18,15,95,,132,118,16,13,9,7,0.4,0.4
2025-04-29T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,33,32,19,14,107,,131,123,8,10,4,7,0.5,0.5
2025-04-29T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,,29,32,18,17,,,132,,10,12,5,7,0.4,0.4
2025-04-29T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,33,17,18,95,,129,118,13,11,8,9,0.4,0.4
2025-04-29T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,65,39,39,24,40,,126,85,39,18,4,4,0.6,0.6
2025-04-29T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,33,29,22,32,,127,81,50,23,5,6,0.5,0.5
2025-04-29T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,34,29,23,12,,123,70,63,23,4,4,0.6,0.5
2025-04-29T0000,1611A,118.5819,24.9117,泉州市,涂山街,,36,30,44,11,40,114,,117,97,10,22,5,6,0.6,0.7
2025-04-29T0000,1612A,118.5972,24.8978,泉州市,津头埔,,33,23,43,11,36,104,,118,91,18,32,4,5,0.7,0.7
2025-04-29T0000,1613A,118.6663,24.9424,泉州市,万安,,28,28,41,8,30,83,,119,92,31,24,4,5,0.7,0.7
2025-04-29T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-29T0000,3529A,118.6333,24.9264,泉州市,城华南路,,35,18,38,9,30,109,,92,92,8,22,4,3,0.6,0.6
2025-04-29T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,6,19,3,8,115,,150,129,3,4,4,5,0.3,0.4
2025-04-29T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,10,24,3,8,102,,138,119,3,3,6,6,0.5,0.5
2025-04-29T0000,1659A,119.471,35.4209,日照市,监测站,,46,46,45,21,22,12,,116,78,87,31,7,6,0.8,0.6
2025-04-29T0000,1660A,119.523,35.4216,日照市,市政府广场,,,51,41,17,17,53,,132,107,58,21,,5,0.5,0.5
2025-04-29T0000,1661A,119.5587,35.4044,日照市,港务局,,41,41,50,22,32,80,,125,109,37,24,6,7,0.7,0.7
2025-04-29T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,41,12,17,83,,135,120,25,14,6,6,0.6,0.6
2025-04-29T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,49,30,27,83,,124,105,40,29,8,21,0.7,1.8
2025-04-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,55,17,22,42,,142,98,59,34,7,11,0.6,0.7
2025-04-29T0000,1836A,111.1587,34.7942,三门峡市,开发区,,,,59,26,23,58,,139,109,37,19,6,17,0.5,0.6
2025-04-29T0000,1838A,111.143,34.7955,三门峡市,风景区,,34,34,55,9,19,66,,143,120,32,13,8,11,0.4,0.5
2025-04-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,65,13,19,69,,152,116,39,23,7,8,0.5,0.5
2025-04-29T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,55,60,13,21,62,,142,106,29,26,5,7,0.6,0.6
2025-04-29T0000,2324A,117.6211,26.2625,三明市,三钢,,50,,27,35,21,24,,102,64,27,16,3,4,0.6,0.7
2025-04-29T0000,2325A,117.635,26.2714,三明市,三明二中,,32,32,24,16,19,24,,98,63,24,16,2,3,0.6,0.6
2025-04-29T0000,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,27,13,16,18,,105,59,28,20,2,2,0.7,0.7
2025-04-29T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-29T0000,1876A,109.5078,18.2489,三亚市,河东子站,,20,,15,14,13,62,,68,68,6,4,3,4,0.3,0.2
2025-04-29T0000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,17,11,10,51,,64,64,11,9,2,2,0.4,0.3
2025-04-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,18,13,10,45,,66,66,15,10,3,3,0.3,0.3
2025-04-29T0000,2624A,91.7608,29.2313,山南市,山南监测站,,42,9,11,3,10,132,,142,137,3,5,4,4,0.4,0.4
2025-04-29T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,43,9,16,9,10,136,,149,142,3,5,4,4,0.4,0.4
2025-04-29T0000,1674A,116.6794,23.3667,汕头市,金平子站,,37,16,38,11,28,116,,138,127,10,16,8,10,0.9,1.1
2025-04-29T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,14,36,8,33,119,,146,126,7,15,5,7,0.6,0.8
