timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1100,1906A,106.0789,30.8023,南充市,南充市委,,23,23,44,12,26,66,,66,66,16,20,3,4,0.5,0.6
2025-04-29T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,47,16,28,71,,68,68,10,18,3,4,0.4,0.5
2025-04-29T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,22,51,13,26,72,,70,70,13,21,2,4,0.2,0.3
2025-04-29T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,37,44,3,22,67,,65,65,,18,,4,,0.4
2025-04-29T1100,4305A,106.067,30.7616,南充市,同庆路1号,,25,25,46,12,28,66,,68,68,18,22,2,4,0.1,0.2
2025-04-29T1100,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,73,61,46,36,24,178,,94,94,24,37,4,4,0.6,0.3
2025-04-29T1100,1152A,118.7538,32.0551,南京市,草场门,,,,54,39,26,181,,82,82,18,27,4,4,0.4,0.2
2025-04-29T1100,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,89,88,66,31,26,191,,102,102,22,29,7,7,0.4,0.4
2025-04-29T1100,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,64,70,59,31,25,171,,84,84,18,28,7,7,0.5,0.4
2025-04-29T1100,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,79,88,63,46,30,183,,89,89,15,19,6,6,0.4,0.5
2025-04-29T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,81,54,,21,165,,90,90,18,14,9,12,,0.5
2025-04-29T1100,1157A,118.6414,32.0931,南京市,浦口,,,,60,,22,,,133,,,24,,7,,0.5
2025-04-29T1100,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,88,81,62,36,27,190,,99,99,18,29,12,12,0.4,0.4
2025-04-29T1100,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,79,88,61,41,29,183,,89,89,23,30,11,11,0.6,0.5
2025-04-29T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,85,69,59,39,27,188,,76,76,21,34,3,4,0.5,0.5
2025-04-29T1100,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,92,60,49,36,30,193,,58,58,36,50,17,8,0.8,0.5
2025-04-29T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,90,62,57,36,32,192,,100,100,20,20,7,5,0.6,0.7
2025-04-29T1100,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,102,63,47,31,27,203,,102,102,14,26,10,8,0.8,0.6
2025-04-29T1100,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,37,22,19,99,,50,50,10,15,6,5,0.9,0.9
2025-04-29T1100,1402A,108.3141,22.8528,南宁市,北湖,,32,32,39,22,23,99,,38,38,14,23,10,8,0.7,0.7
2025-04-29T1100,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,39,22,21,86,,45,45,18,19,9,7,0.6,0.6
2025-04-29T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,37,22,19,93,,49,49,18,16,8,6,0.6,0.7
2025-04-29T1100,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,37,30,23,93,,38,38,13,17,6,6,0.7,0.7
2025-04-29T1100,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,36,19,20,101,,42,42,12,17,7,6,0.5,0.6
2025-04-29T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,34,24,21,93,,49,49,16,19,8,8,0.5,0.6
2025-04-29T1100,3401A,108.4834,22.7618,南宁市,红星社区,,38,36,35,26,23,105,,39,39,9,16,10,9,0.5,0.5
2025-04-29T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,48,23,22,94,,33,33,16,26,7,8,0.5,0.5
2025-04-29T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-29T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,38,30,30,18,21,121,,44,44,7,16,5,4,0.7,0.7
2025-04-29T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,37,17,22,121,,43,43,3,14,4,5,0.7,0.8
2025-04-29T1100,2334A,118.1756,26.6272,南平市,南平七中,,45,45,32,20,20,120,,40,40,6,12,5,4,0.7,0.7
2025-04-29T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,,47,,22,118,,39,39,,27,,4,0.4,0.6
2025-04-29T1100,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,45,36,30,119,,52,52,39,35,5,4,0.8,0.8
2025-04-29T1100,1170A,120.87,32.02,南通市,城中,,,66,54,,21,122,,56,56,29,31,5,5,0.4,0.4
2025-04-29T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,47,27,25,111,,49,49,33,28,8,4,0.7,0.7
2025-04-29T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,48,30,28,100,,40,40,40,33,9,5,0.8,0.7
2025-04-29T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,48,17,24,118,,64,64,24,17,10,6,0.4,0.5
2025-04-29T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),71,92,48,27,24,119,,44,44,32,32,7,3,0.3,0.3
2025-04-29T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,68,64,23,17,100,,66,66,21,23,9,6,0.5,0.5
2025-04-29T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,52,20,19,90,,45,45,19,28,8,6,0.4,0.4
2025-04-29T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,70,64,17,18,111,,63,63,14,22,8,6,0.7,0.6
2025-04-29T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,55,24,20,104,,74,74,15,21,7,6,0.5,0.4
2025-04-29T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),59,67,58,23,23,98,,61,61,18,23,7,5,0.5,0.5
2025-04-29T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,71,33,24,22,41,,50,50,83,38,28,11,0.8,0.6
2025-04-29T1100,1235A,121.56,29.82,宁波市,万里学院,,37,32,35,16,23,118,,46,46,22,34,7,7,0.4,0.4
2025-04-29T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,77,50,24,15,77,,40,40,107,41,27,7,1.0,0.6
2025-04-29T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,20,40,7,20,127,,59,59,14,28,,9,0.6,0.7
2025-04-29T1100,1240A,121.5856,29.8635,宁波市,太古小学,,39,28,37,13,15,122,,44,44,16,31,7,7,0.5,0.6
2025-04-29T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,28,34,12,16,108,,56,56,24,33,14,15,0.4,0.5
2025-04-29T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,23,4,11,16,119,,44,44,17,41,8,10,0.4,0.5
2025-04-29T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,25,29,12,16,113,,61,61,23,30,8,9,0.5,0.5
2025-04-29T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-29T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,36,17,24,154,,90,90,14,21,9,6,0.5,0.5
2025-04-29T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,50,36,33,19,22,157,,106,106,11,12,10,8,0.3,0.5
2025-04-29T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,37,22,24,68,,70,63,7,4,6,6,0.3,0.3
2025-04-29T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,42,36,29,23,51,,57,46,11,8,6,6,0.4,0.4
2025-04-29T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,56,34,31,96,,82,82,26,18,14,11,1.1,0.7
2025-04-29T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,69,34,37,111,,54,54,17,20,12,13,0.8,0.9
2025-04-29T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,65,57,33,30,93,,74,74,26,28,15,13,0.6,0.5
2025-04-29T1100,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,66,47,37,100,,58,58,21,18,21,13,0.8,0.6
2025-04-29T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,45,25,24,104,,104,98,22,16,16,11,1.0,0.8
2025-04-29T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),85,119,40,35,25,134,,93,93,16,15,9,7,0.5,0.4
2025-04-29T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),79,108,44,31,24,120,,88,88,18,19,12,10,0.5,0.5
2025-04-29T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,43,39,29,30,20,128,,102,102,19,20,10,9,0.5,0.4
2025-04-29T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,63,62,17,21,131,,71,71,12,25,,5,,0.5
2025-04-29T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,48,19,17,129,,82,82,16,20,7,6,0.4,0.3
2025-04-29T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,49,19,16,138,,87,87,11,15,4,4,0.0,0.1
2025-04-29T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,49,19,14,128,,77,77,12,18,8,7,0.4,0.4
2025-04-29T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,57,70,16,19,137,,69,69,12,29,8,9,0.2,0.3
2025-04-29T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),96,142,68,31,18,108,,81,81,5,19,14,15,0.4,0.4
2025-04-29T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),98,145,73,28,18,107,,80,80,5,17,9,9,0.4,0.5
2025-04-29T1100,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,38,18,21,105,,49,49,6,7,10,11,0.6,0.6
2025-04-29T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,83,64,42,33,111,,51,51,20,14,21,10,2.0,0.8
2025-04-29T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,66,52,52,39,120,,57,57,15,14,7,5,0.7,0.6
2025-04-29T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,70,59,44,37,109,,38,38,,15,,5,,0.7
2025-04-29T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,71,58,40,36,120,,49,49,10,11,8,6,0.7,0.7
2025-04-29T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,49,39,15,12,154,,110,110,12,15,6,4,,0.8
2025-04-29T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,52,43,30,15,10,161,,107,107,11,10,5,5,0.4,0.6
2025-04-29T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,44,38,16,16,159,,126,126,15,18,4,5,0.4,0.6
2025-04-29T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,40,35,12,15,152,,115,115,10,14,5,6,0.5,0.7
2025-04-29T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-29T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,47,20,15,103,,89,83,21,16,13,9,0.7,0.6
2025-04-29T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,55,24,18,114,,96,91,23,18,13,8,0.8,0.7
2025-04-29T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,80,58,28,19,106,,79,76,,14,13,7,0.8,0.6
2025-04-29T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,66,62,23,18,115,,91,88,20,16,13,9,0.8,0.7
2025-04-29T1100,2601A,100.98,22.7633,普洱市,市环保局,,32,32,76,6,41,95,,114,99,10,10,7,9,0.7,0.6
2025-04-29T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,59,26,36,87,,121,104,11,10,7,8,0.7,0.7
2025-04-29T1100,2262A,131.0518,45.8751,七台河市,新一中,,31,18,32,9,22,97,,58,58,9,13,13,11,0.7,0.8
2025-04-29T1100,3345A,131.0577,45.7879,七台河市,中波台,,24,19,39,13,24,76,,36,36,9,27,7,13,0.4,0.7
2025-04-29T1100,3637A,131.0176,45.7761,七台河市,人民广场,,28,22,49,18,35,89,,51,51,11,23,10,10,0.4,0.6
2025-04-29T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,56,10,26,77,,34,34,12,26,3,11,0.6,0.6
2025-04-29T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),190,329,72,39,13,104,,84,84,18,11,7,4,0.5,0.3
2025-04-29T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),246,382,73,53,16,104,,80,80,18,10,10,8,0.4,0.2
2025-04-29T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),196,342,75,28,14,111,,86,86,11,8,7,5,0.3,0.2
2025-04-29T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,29,,11,,,87,,,6,,2,,0.4
2025-04-29T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,112,,23,,,80,,,6,,2,,0.4
2025-04-29T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,48,36,30,24,61,,28,28,24,18,4,3,0.6,0.4
2025-04-29T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,29,20,19,63,,31,31,12,12,2,2,0.5,0.5
2025-04-29T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,25,12,15,,,30,22,,10,,2,,0.2
2025-04-29T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,34,22,16,53,,26,26,15,12,5,4,0.5,0.4
2025-04-29T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,39,22,29,12,81,,85,84,12,11,5,3,0.4,0.4
2025-04-29T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,27,17,25,16,80,,81,81,13,11,3,3,0.4,0.3
2025-04-29T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,42,27,18,55,,42,35,29,20,5,3,0.8,0.9
2025-04-29T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,46,,24,66,,30,30,,22,12,8,,1
2025-04-29T1100,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,52,22,24,63,,34,34,21,25,9,9,0.8,0.9
2025-04-29T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,70,40,25,22,63,,33,33,22,21,10,8,0.7,0.8
2025-04-29T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),67,84,40,13,22,90,,75,75,31,31,11,5,0.6,0.3
2025-04-29T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,70,51,26,18,123,,59,59,22,29,18,5,0.8,0.4
2025-04-29T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,136,59,26,20,114,,70,70,,32,17,5,0.8,0.4
2025-04-29T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,49,14,16,97,,55,55,32,31,14,4,0.6,0.3
2025-04-29T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,47,47,35,22,19,84,,67,67,22,16,6,3,0.4,0.3
2025-04-29T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,55,59,24,33,126,,111,106,17,17,9,8,0.6,0.5
2025-04-29T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,78,54,27,25,64,,94,84,,24,,8,,0.5
2025-04-29T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,53,31,26,107,,107,96,33,23,18,12,0.8,0.6
2025-04-29T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,47,34,23,58,,93,82,41,32,9,9,0.8,0.7
2025-04-29T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,47,27,21,72,,104,94,32,25,11,9,0.6,0.6
2025-04-29T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,55,24,21,127,,109,99,30,24,7,6,0.5,0.5
2025-04-29T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,53,37,24,15,,,195,195,54,25,16,10,0.9,0.7
2025-04-29T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,69,22,30,150,,94,94,19,21,10,10,0.6,0.6
2025-04-29T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,49,36,21,77,,98,86,28,15,11,8,0.8,0.7
2025-04-29T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,56,29,24,98,,101,88,43,28,13,10,0.8,0.7
2025-04-29T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),71,92,47,39,25,69,,90,83,46,24,19,8,1.0,0.7
2025-04-29T1100,1702A,113.0426,23.691,清远市,环保大楼,,40,30,20,18,11,126,,71,71,17,19,8,8,0.8,0.8
2025-04-29T1100,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,22,19,10,108,,56,56,15,21,9,7,0.6,0.7
2025-04-29T1100,3025A,113.0477,23.6344,清远市,技师学院,,38,38,22,18,11,105,,44,44,14,21,11,9,0.8,0.8
2025-04-29T1100,3318A,112.9903,23.7403,清远市,清新太和,,47,47,21,27,11,96,,65,61,26,14,11,8,0.7,0.6
2025-04-29T1100,3455A,113.076,23.7198,清远市,清城东城,,42,42,23,22,12,109,,55,55,13,15,10,8,0.9,0.9
2025-04-29T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,107,36,41,18,94,,92,86,5,8,3,5,0.4,0.4
2025-04-29T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,41,24,12,95,,96,90,5,8,5,7,0.5,0.5
2025-04-29T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,30,19,15,72,,86,78,18,13,7,6,0.5,0.4
2025-04-29T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,29,18,14,79,,89,81,12,9,4,4,0.6,0.5
2025-04-29T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,31,20,19,77,,88,81,15,11,6,6,0.5,0.4
2025-04-29T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,26,26,24,18,79,,87,81,10,9,6,7,0.4,0.4
2025-04-29T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,,95,56,53,33,149,,61,61,,26,6,4,0.7,0.6
2025-04-29T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,82,47,56,29,152,,70,70,30,32,7,6,0.5,0.5
2025-04-29T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,76,48,49,30,157,,63,63,22,32,8,5,0.8,0.6
2025-04-29T1100,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,52,44,34,15,17,161,,115,115,10,11,5,4,0.5,0.6
2025-04-29T1100,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,58,45,33,16,17,166,,129,129,18,18,4,3,0.5,0.7
2025-04-29T1100,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,65,45,34,13,12,172,,131,131,11,16,5,4,0.6,0.7
2025-04-29T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-29T1100,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,57,33,26,15,15,165,,130,130,11,11,4,4,0.5,0.6
2025-04-29T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,21,13,8,6,124,,106,102,6,5,5,5,0.3,0.3
2025-04-29T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,14,18,3,6,105,,90,85,3,3,7,6,0.5,0.5
2025-04-29T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,57,28,23,139,,44,44,22,54,14,8,0.7,0.7
2025-04-29T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,52,32,20,136,,59,59,20,42,13,8,0.6,0.6
2025-04-29T1100,1661A,119.5587,35.4044,日照市,港务局,,,112,62,59,37,200,,59,59,29,45,,9,0.9,0.8
2025-04-29T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,52,24,19,140,,65,65,19,30,12,8,0.7,0.6
2025-04-29T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),73,95,56,30,27,144,,76,76,19,33,13,18,0.8,0.8
2025-04-29T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,,50,,20,88,,39,39,36,43,22,10,0.7,0.6
2025-04-29T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,83,38,25,88,,58,58,29,21,27,17,0.7,0.6
2025-04-29T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),64,78,53,34,18,91,,60,60,26,19,26,10,0.5,0.4
2025-04-29T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,67,61,34,19,95,,61,61,29,28,18,9,0.6,0.5
2025-04-29T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,78,65,28,21,114,,49,49,27,28,12,12,0.7,0.7
2025-04-29T1100,2324A,117.6211,26.2625,三明市,三钢,,50,50,32,22,29,98,,32,32,22,17,20,6,2.9,1.1
2025-04-29T1100,2325A,117.635,26.2714,三明市,三明二中,,44,44,30,21,17,101,,31,31,12,16,6,3,0.9,0.8
2025-04-29T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,61,35,27,17,78,,27,27,27,20,20,4,2.9,0.9
2025-04-29T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-29T1100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,17,8,13,46,,43,42,14,6,3,3,0.4,0.3
2025-04-29T1100,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,18,8,10,51,,39,36,7,9,2,2,0.3,0.3
2025-04-29T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,26,12,19,7,10,82,,41,41,3,10,3,3,0.3,0.3
2025-04-29T1100,2624A,91.7608,29.2313,山南市,山南监测站,,33,11,7,3,6,104,,113,102,5,5,4,4,0.4,0.4
2025-04-29T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,34,12,13,8,9,107,,117,106,6,5,3,4,0.4,0.4
2025-04-29T1100,1674A,116.6794,23.3667,汕头市,金平子站,,48,32,30,19,14,153,,100,100,12,14,7,8,0.9,0.9
2025-04-29T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,39,31,17,14,154,,108,108,10,11,6,6,0.7,0.7
2025-04-29T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,,62,30,20,20,155,,126,126,16,12,5,5,,1
2025-04-29T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,33,20,18,143,,93,93,13,14,4,5,0.7,0.8
2025-04-29T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,45,28,14,11,154,,116,116,13,10,9,8,0.6,0.7
2025-04-29T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,46,37,18,15,10,146,,102,102,9,8,6,6,0.6,0.7
2025-04-29T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,23,13,7,129,,94,94,14,13,5,5,0.7,0.7
2025-04-29T1100,1693A,115.3653,22.775,汕尾市,市环保局,,42,32,22,16,16,134,,100,98,9,7,8,7,0.8,0.8
2025-04-29T1100,1694A,115.3706,22.7898,汕尾市,市政府,,38,37,24,11,15,120,,90,86,11,10,5,4,0.5,0.6
2025-04-29T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,41,35,25,15,15,130,,92,91,10,10,8,7,0.7,0.8
2025-04-29T1100,2645A,109.9154,33.8715,商洛市,监测站,,45,45,30,12,9,82,,61,61,15,13,9,7,0.3,0.3
2025-04-29T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,41,10,8,89,,45,45,14,23,6,4,0.2,0.2
2025-04-29T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,59,43,17,14,125,,105,105,10,12,4,4,0.4,0.3
2025-04-29T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),62,74,48,18,18,126,,96,96,10,12,3,4,0.4,0.4
2025-04-29T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,67,48,19,19,125,,88,88,14,19,3,4,0.3,0.3
2025-04-29T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,64,46,17,16,120,,94,94,8,11,4,5,0.3,0.3
2025-04-29T1100,1141A,121.4,31.238,上海市,普陀,,46,35,41,32,29,91,,59,59,33,30,10,7,0.6,0.6
2025-04-29T1100,1142A,121.478,31.2036,上海市,十五厂,,40,31,40,28,28,103,,50,50,30,36,11,10,0.7,0.7
2025-04-29T1100,1143A,121.467,31.3008,上海市,虹口,,45,36,40,31,24,96,,54,54,27,33,11,8,0.7,0.7
2025-04-29T1100,1147A,121.425,31.2261,上海市,静安监测站,,48,43,44,33,28,94,,62,62,38,35,30,11,1.0,1
2025-04-29T1100,1148A,121.703,31.1907,上海市,浦东川沙,,35,24,34,24,22,99,,57,57,23,27,6,6,0.5,0.5
2025-04-29T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,20,34,18,22,100,,56,56,22,29,7,7,0.3,0.4
2025-04-29T1100,1150A,121.577,31.2071,上海市,浦东张江,,31,25,40,21,25,97,,54,54,19,28,6,6,0.6,0.7
2025-04-29T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,48,39,45,33,30,98,,46,46,31,39,11,8,0.7,0.7
2025-04-29T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,27,17,16,12,87,,69,69,26,12,3,2,0.5,0.4
2025-04-29T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,34,46,31,29,100,,48,48,34,42,6,6,0.6,0.6
2025-04-29T1100,3269A,121.3359,30.7456,上海市,金山新城,,42,26,26,21,19,134,,91,91,13,14,4,2,0.6,0.4
2025-04-29T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,38,26,38,26,27,104,,51,51,19,27,4,4,0.5,0.6
2025-04-29T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,34,44,29,29,120,,51,51,31,37,7,6,0.7,0.7
2025-04-29T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,40,35,48,27,27,125,,73,73,25,33,8,8,0.5,0.5
