timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),53,56,35,33,20,138,,124,124,14,11,8,7,0.8,0.8
2025-04-29T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,32,32,36,20,20,72,,96,96,17,12,7,7,0.4,0.4
2025-04-29T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,38,38,38,19,17,88,,104,104,21,21,3,3,0.5,0.4
2025-04-29T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,32,32,43,18,20,99,,103,103,19,22,6,6,0.6,0.6
2025-04-29T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,38,41,16,18,99,,110,110,17,20,6,6,0.4,0.5
2025-04-29T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,31,29,31,14,15,99,,105,105,14,15,12,10,0.2,0.3
2025-04-29T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,30,32,16,19,89,,101,101,20,16,1,2,0.4,0.4
2025-04-29T2100,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,72,48,54,62,,128,110,40,25,9,7,0.7,0.5
2025-04-29T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),84,71,83,62,62,72,,126,110,36,30,11,11,0.9,0.8
2025-04-29T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),129,100,67,98,56,34,,132,107,53,21,10,8,1.0,0.6
2025-04-29T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),97,109,81,72,53,61,,128,111,36,22,84,24,0.8,0.6
2025-04-29T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,68,71,54,53,49,,133,103,43,26,8,8,0.8,0.7
2025-04-29T2100,2531A,105.0703,29.61,内江市,市监测站,,26,25,38,15,27,83,,96,93,12,16,8,9,1.0,1
2025-04-29T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,23,18,31,8,20,72,,87,84,18,18,12,11,0.7,0.7
2025-04-29T2100,2533A,105.0653,29.5817,内江市,内江二中,,36,36,43,13,28,69,,86,82,17,23,8,6,0.4,0.5
2025-04-29T2100,2534A,105.0406,29.5822,内江市,内江日报社,,22,21,35,13,27,68,,89,84,15,13,11,10,0.3,0.3
2025-04-29T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,31,33,17,104,,118,116,2,7,10,7,1.0,0.6
2025-04-29T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),65,79,39,35,18,120,,128,128,11,5,8,7,0.4,0.3
2025-04-29T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,85,67,58,49,94,,160,153,42,37,6,7,0.9,0.9
2025-04-29T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),71,92,69,51,42,125,,173,169,19,28,7,7,0.9,0.8
2025-04-29T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,61,39,39,90,,174,153,57,32,5,6,0.5,0.5
2025-04-29T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),79,87,75,58,39,120,,158,154,29,38,6,5,0.8,0.9
2025-04-29T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,76,64,41,42,84,,166,154,43,38,7,8,1.0,1
2025-04-29T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,43,37,21,68,,149,124,5,4,4,4,0.6,0.6
2025-04-29T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,96,74,44,42,105,,168,159,6,33,5,5,0.6,0.7
2025-04-29T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,79,72,42,38,130,,168,164,18,25,8,8,0.5,0.6
2025-04-29T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),84,117,82,53,48,114,,168,160,36,37,12,11,0.9,1
2025-04-29T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,22,,18,,,84,,,9,,4,,0.7
2025-04-29T2100,1906A,106.0789,30.8023,南充市,南充市委,,26,26,37,12,21,52,,85,80,16,19,3,4,0.4,0.5
2025-04-29T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,39,13,24,72,,86,84,6,15,2,3,0.3,0.4
2025-04-29T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,31,43,22,21,64,,84,82,11,19,2,3,0.2,0.3
2025-04-29T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,40,7,17,61,,86,83,12,15,3,4,0.4,0.4
2025-04-29T2100,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,40,14,25,63,,81,79,11,22,2,3,0.0,0.1
2025-04-29T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,67,48,44,28,109,,195,180,57,37,4,4,0.7,0.5
2025-04-29T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,59,34,30,139,,193,180,30,27,3,3,0.4,0.3
2025-04-29T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,70,36,28,139,,203,188,29,27,6,6,0.6,0.4
2025-04-29T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,60,29,29,124,,186,174,36,27,7,8,0.5,0.5
2025-04-29T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,66,36,32,131,,201,186,30,21,7,6,0.5,0.5
2025-04-29T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,57,31,24,133,,184,172,14,13,8,11,0.7,0.6
2025-04-29T2100,1157A,118.6414,32.0931,南京市,浦口,,48,48,66,18,28,120,,212,194,20,26,6,8,0.4,0.5
2025-04-29T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,65,31,30,150,,203,189,27,30,11,12,0.5,0.5
2025-04-29T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,66,36,33,149,,203,193,29,28,11,12,0.6,0.6
2025-04-29T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,62,29,30,84,,203,180,78,36,4,4,0.5,0.5
2025-04-29T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),72,92,57,52,32,155,,201,188,39,52,11,9,0.8,0.6
2025-04-29T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),58,66,55,29,32,132,,201,187,38,23,4,5,0.6,0.6
2025-04-29T2100,4312A,119.019,31.6512,南京市,中山西路1号,,47,44,47,30,29,149,,205,192,31,25,5,7,0.7,0.7
2025-04-29T2100,1401A,108.3103,22.7881,南宁市,二十一中,,45,44,44,29,23,142,,134,134,11,15,6,5,0.9,0.9
2025-04-29T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,45,31,26,132,,134,134,15,23,6,7,0.8,0.7
2025-04-29T2100,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,43,32,24,127,,123,123,13,18,6,7,0.7,0.6
2025-04-29T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,,42,42,,23,152,,143,143,9,16,6,6,0.7,0.7
2025-04-29T2100,1405A,108.4394,22.7904,南宁市,仙葫,,50,46,42,35,27,124,,121,121,10,17,5,6,0.8,0.8
2025-04-29T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),53,46,43,37,26,129,,128,128,14,19,7,7,0.7,0.6
2025-04-29T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,39,29,23,126,,133,132,24,20,14,8,0.6,0.6
2025-04-29T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,42,28,26,145,,144,144,12,17,10,9,0.6,0.6
2025-04-29T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,51,29,25,114,,118,118,16,25,5,7,0.6,0.6
2025-04-29T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-29T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,49,38,34,34,23,54,,128,105,29,18,4,4,1.1,0.8
2025-04-29T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,41,25,22,50,,128,108,28,15,4,6,1.0,0.8
2025-04-29T2100,2334A,118.1756,26.6272,南平市,南平七中,,45,45,37,27,21,73,,130,112,18,14,4,4,0.8,0.7
2025-04-29T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,60,53,24,24,37,,156,133,92,37,6,5,0.5,0.6
2025-04-29T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,51,25,32,100,,169,158,61,44,4,5,0.7,0.8
2025-04-29T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,62,27,24,95,,169,159,62,40,6,5,0.4,0.4
2025-04-29T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,53,18,27,55,,147,126,65,37,6,5,0.6,0.7
2025-04-29T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,55,20,30,72,,149,138,78,45,7,6,0.5,0.7
2025-04-29T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,50,22,23,79,,155,142,37,22,6,7,0.4,0.5
2025-04-29T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,52,19,25,61,,163,146,67,42,6,4,0.2,0.3
2025-04-29T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,66,18,19,121,,126,126,14,24,8,7,0.6,0.6
2025-04-29T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,56,21,19,97,,120,115,21,28,7,6,0.5,0.5
2025-04-29T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,70,68,22,21,117,,130,128,13,21,7,6,0.7,0.7
2025-04-29T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,59,28,22,92,,127,122,22,21,6,6,0.5,0.5
2025-04-29T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,63,30,24,116,,125,124,15,23,6,6,0.6,0.5
2025-04-29T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,40,22,20,124,,135,135,11,36,8,11,0.4,0.6
2025-04-29T2100,1235A,121.56,29.82,宁波市,万里学院,,46,46,36,21,19,130,,149,146,22,31,6,7,0.4,0.4
2025-04-29T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,53,14,16,122,,134,134,22,42,6,8,0.6,0.7
2025-04-29T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,37,19,18,140,,154,151,15,22,8,8,0.4,0.6
2025-04-29T2100,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,36,11,13,124,,142,138,20,28,6,7,0.6,0.6
2025-04-29T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,32,18,13,112,,134,132,29,30,13,15,0.5,0.5
2025-04-29T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,46,19,12,14,128,,144,140,16,36,8,9,0.4,0.5
2025-04-29T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,37,28,17,14,122,,139,137,20,25,8,8,0.5,0.5
2025-04-29T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-29T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,38,38,20,26,129,,164,156,21,20,5,6,0.4,0.5
2025-04-29T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,35,23,23,119,,164,153,14,12,7,8,0.3,0.4
2025-04-29T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,33,28,24,99,,118,118,10,6,6,6,0.3,0.3
2025-04-29T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,33,22,24,38,,97,91,41,11,7,6,0.9,0.4
2025-04-29T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,52,26,30,102,,139,134,17,17,19,11,0.9,0.7
2025-04-29T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,35,30,64,16,34,112,,143,137,9,19,8,12,0.4,0.8
2025-04-29T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,51,29,29,97,,138,132,17,29,7,10,0.5,0.5
2025-04-29T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,60,27,35,103,,132,125,20,18,10,12,0.8,0.6
2025-04-29T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,,41,46,30,26,,,143,142,17,13,6,10,0.3,0.7
2025-04-29T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,104,60,63,54,44,208,,210,210,16,19,11,9,0.6,0.5
2025-04-29T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,70,83,69,50,38,176,,193,193,24,22,13,11,0.7,0.6
2025-04-29T2100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,115,65,39,64,39,230,,219,219,20,23,11,10,0.7,0.5
2025-04-29T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,66,30,26,119,,149,144,15,26,5,5,0.5,0.5
2025-04-29T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,63,53,23,19,116,,150,144,19,21,5,6,0.5,0.4
2025-04-29T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,68,54,27,19,119,,157,150,14,16,4,4,0.5,0.2
2025-04-29T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,55,25,17,113,,149,142,14,18,7,7,0.4,0.4
2025-04-29T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,70,20,19,117,,153,148,28,29,7,9,0.1,0.2
2025-04-29T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,84,21,21,44,,116,105,60,20,15,14,0.4,0.4
2025-04-29T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,86,23,22,68,,116,109,30,17,9,9,0.5,0.5
2025-04-29T2100,2347A,114.0997,27.5002,萍乡市,武功山,,50,41,38,35,24,104,,115,111,10,8,12,11,1.2,0.7
2025-04-29T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,66,22,34,80,,150,132,24,17,9,11,0.8,0.9
2025-04-29T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,55,38,38,78,,152,135,23,15,6,6,0.7,0.6
2025-04-29T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,80,62,55,37,65,,151,135,32,17,6,6,1.0,0.8
2025-04-29T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),74,98,60,36,37,79,,138,127,18,11,7,7,0.7,0.7
2025-04-29T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,44,21,16,117,,163,150,20,15,4,4,0.8,0.6
2025-04-29T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,33,37,23,14,107,,168,153,17,12,5,5,0.5,0.4
2025-04-29T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,43,22,18,123,,165,153,20,18,6,5,0.8,0.5
2025-04-29T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,27,40,13,18,118,,169,156,15,15,5,6,0.4,0.6
2025-04-29T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-29T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,52,13,15,146,,164,164,15,17,8,9,0.7,0.6
2025-04-29T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,65,56,17,18,156,,177,177,16,17,7,9,0.7,0.7
2025-04-29T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,60,23,20,153,,175,175,15,16,8,8,0.6,0.6
2025-04-29T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,70,62,22,19,151,,178,177,15,16,8,9,0.8,0.7
2025-04-29T2100,2601A,100.98,22.7633,普洱市,市环保局,,35,35,47,22,33,84,,114,95,9,9,7,8,0.7,0.7
2025-04-29T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,22,38,18,26,76,,121,99,13,10,7,7,0.7,0.7
2025-04-29T2100,2262A,131.0518,45.8751,七台河市,新一中,,24,23,26,9,15,76,,100,90,9,12,12,12,0.6,0.7
2025-04-29T2100,3345A,131.0577,45.7879,七台河市,中波台,,22,17,33,8,18,70,,78,72,11,23,5,6,0.5,0.6
2025-04-29T2100,3637A,131.0176,45.7761,七台河市,人民广场,,28,26,41,9,28,88,,97,91,9,21,9,10,0.4,0.6
2025-04-29T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,17,48,13,19,61,,86,78,18,22,13,9,0.5,0.6
2025-04-29T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,152,13,23,71,,117,103,8,12,4,5,0.3,0.4
2025-04-29T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,173,17,25,73,,113,104,10,12,9,8,0.2,0.3
2025-04-29T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,137,11,20,75,,122,107,6,9,4,6,0.1,0.2
2025-04-29T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,134,11,21,77,,126,109,5,8,2,3,0.6,0.6
2025-04-29T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,30,160,24,25,57,,77,,10,7,2,2,0.4,0.4
2025-04-29T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,53,44,32,29,66,,83,78,9,19,4,3,0.5,0.5
2025-04-29T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,36,34,28,22,74,,89,86,10,13,2,2,0.5,0.5
2025-04-29T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,30,22,18,72,,114,96,14,12,5,3,0.3,0.2
2025-04-29T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,38,27,20,75,,96,88,16,12,6,4,0.7,0.5
2025-04-29T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,30,26,27,17,89,,90,90,11,11,4,3,0.4,0.4
2025-04-29T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,31,23,27,21,84,,89,88,13,12,3,3,0.4,0.3
2025-04-29T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,49,24,22,124,,137,137,25,22,7,4,0.8,0.9
2025-04-29T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,52,55,36,29,114,,136,136,27,25,7,9,0.8,1
2025-04-29T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,99,67,43,30,109,,126,126,45,29,11,11,1.0,0.9
2025-04-29T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),63,50,49,45,28,110,,131,131,28,24,10,9,0.9,0.9
2025-04-29T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),99,130,69,74,33,112,,172,169,62,41,9,8,0.6,0.5
2025-04-29T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),93,136,76,52,28,110,,164,162,50,41,7,8,0.6,0.6
2025-04-29T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),83,115,82,60,29,163,,175,175,32,41,12,9,0.8,0.6
2025-04-29T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),85,120,77,56,26,126,,156,156,46,42,7,7,0.6,0.5
2025-04-29T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,104,57,59,32,143,,167,167,24,24,3,4,0.6,0.5
2025-04-29T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,78,64,58,29,31,182,,192,192,10,14,8,9,0.5,0.5
2025-04-29T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,61,27,26,150,,153,153,14,23,8,9,0.5,0.5
2025-04-29T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,57,27,29,156,,169,169,22,26,14,15,0.7,0.7
2025-04-29T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,48,22,24,150,,158,158,24,32,7,9,0.8,0.7
2025-04-29T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,52,27,22,164,,169,169,19,23,9,10,0.6,0.6
2025-04-29T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,65,24,23,157,,174,174,21,25,6,7,0.5,0.5
2025-04-29T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,46,19,18,155,,226,167,24,28,12,11,0.9,0.8
2025-04-29T2100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,74,76,91,21,30,179,,190,190,13,22,10,10,0.6,0.6
2025-04-29T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,51,27,26,150,,156,156,12,17,6,8,0.7,0.7
2025-04-29T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,61,31,25,144,,162,162,31,30,8,10,0.7,0.7
2025-04-29T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,55,32,28,152,,170,170,18,24,7,9,0.6,0.7
2025-04-29T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,66,32,32,17,118,,190,184,53,24,12,9,1.1,0.8
2025-04-29T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,69,37,29,20,98,,164,158,48,24,8,8,1.0,0.6
2025-04-29T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),67,84,40,47,20,89,,174,166,57,24,10,10,0.9,0.8
2025-04-29T2100,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,54,49,36,25,19,163,,161,161,15,17,10,9,0.6,0.6
2025-04-29T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,41,36,23,114,,175,172,24,18,8,9,0.9,0.9
2025-04-29T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),80,110,68,44,26,57,,108,100,50,11,3,5,0.7,0.4
2025-04-29T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),75,100,72,36,19,84,,112,106,29,9,8,7,0.6,0.5
2025-04-29T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,28,22,17,96,,126,123,22,13,5,6,0.5,0.4
2025-04-29T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,27,26,16,104,,129,127,15,9,4,4,0.6,0.5
2025-04-29T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,29,20,20,102,,124,122,15,10,6,6,0.5,0.5
2025-04-29T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,30,25,22,18,,,126,126,10,9,6,6,0.4,0.4
2025-04-29T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,64,28,36,83,,164,137,27,26,3,4,0.6,0.6
2025-04-29T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,61,52,34,32,56,,160,135,58,32,5,5,0.6,0.5
2025-04-29T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,57,53,31,33,78,,160,135,41,32,5,6,0.7,0.6
2025-04-29T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,42,31,18,131,,182,169,19,13,12,5,0.6,0.6
2025-04-29T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,42,29,17,129,,183,168,32,19,10,3,0.6,0.6
2025-04-29T2100,1613A,118.6663,24.9424,泉州市,万安,,,58,43,28,14,,,189,180,25,17,16,5,0.5,0.6
2025-04-29T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-29T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,63,34,34,17,128,,181,166,25,13,12,4,0.6,0.6
2025-04-29T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,37,16,11,6,129,,138,138,8,4,7,5,0.3,0.3
2025-04-29T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,24,18,8,5,124,,125,125,2,3,6,6,0.5,0.5
2025-04-29T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,77,32,26,145,,170,166,26,48,10,10,0.9,0.7
2025-04-29T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,67,22,23,143,,159,155,21,42,7,10,0.6,0.6
2025-04-29T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,96,37,37,128,,161,149,42,51,9,11,1.0,0.9
2025-04-29T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,67,29,23,157,,171,170,16,30,8,9,0.8,0.7
2025-04-29T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,74,33,30,130,,169,162,34,32,9,18,0.7,0.7
2025-04-29T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,63,51,25,20,62,,144,130,59,45,5,10,0.7,0.6
2025-04-29T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,90,14,24,100,,143,138,20,21,6,9,0.5,0.5
2025-04-29T2100,1838A,111.143,34.7955,三门峡市,风景区,,43,43,49,9,18,100,,146,139,16,19,8,11,0.3,0.4
2025-04-29T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,57,25,21,65,,152,138,52,30,7,9,0.7,0.5
2025-04-29T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,84,69,16,23,94,,146,140,32,29,5,12,0.7,0.7
2025-04-29T2100,2324A,117.6211,26.2625,三明市,三钢,,36,36,38,19,30,63,,132,117,29,21,4,8,0.7,1.4
2025-04-29T2100,2325A,117.635,26.2714,三明市,三明二中,,49,,36,34,23,51,,137,117,35,20,3,5,0.8,1
2025-04-29T2100,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,40,23,21,53,,129,112,36,22,2,5,0.5,0.9
2025-04-29T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-29T2100,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,18,10,9,55,,60,60,6,6,3,3,0.2,0.3
2025-04-29T2100,1877A,109.4964,18.2681,三亚市,河西子站,,18,14,17,12,9,57,,67,65,5,9,2,2,0.3,0.3
