timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1600,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),69,87,57,27,17,149,,142,142,13,19,4,10,0.4,0.5
2025-04-29T1600,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),57,64,52,17,17,158,,141,141,11,17,6,8,0.4,0.4
2025-04-29T1600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,109,66,65,25,29,217,,197,197,11,21,9,11,0.6,0.7
2025-04-29T1600,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,105,57,77,40,42,210,,189,189,14,28,8,10,0.7,0.7
2025-04-29T1600,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,102,60,60,24,30,203,,190,190,8,13,8,9,0.6,0.7
2025-04-29T1600,3633A,118.4918,31.6809,马鞍山市,雨山,臭氧1小时,107,69,63,31,30,214,,192,192,11,21,10,11,0.6,0.7
2025-04-29T1600,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,臭氧1小时,101,69,68,39,34,201,,178,178,17,26,9,11,0.8,0.8
2025-04-29T1600,1686A,111.0286,21.4688,茂名市,电白南海,,40,36,34,27,23,126,,105,105,11,14,2,4,0.9,0.9
2025-04-29T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,38,29,18,144,,93,93,12,16,5,8,0.9,1
2025-04-29T1600,1688A,110.9107,21.6687,茂名市,健康路,臭氧1小时,52,46,31,19,18,161,,103,103,9,15,4,11,0.9,1
2025-04-29T1600,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,45,29,16,149,,94,94,17,15,7,10,0.8,0.8
2025-04-29T1600,3450A,111.01,21.5165,茂名市,电白水东,,39,39,27,14,14,108,,95,95,13,18,2,5,1.1,1.1
2025-04-29T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,32,12,23,,,86,78,,16,1,2,0.3,0.4
2025-04-29T1600,2540A,103.8416,30.0874,眉山市,气象局,,27,27,45,12,24,85,,76,76,14,32,5,5,0.5,0.6
2025-04-29T1600,3137A,103.8578,30.0744,眉山市,市委党校,,24,19,34,9,18,75,,74,72,18,31,6,7,0.1,0.2
2025-04-29T1600,3148A,103.8291,30.0564,眉山市,区人社局,,24,17,33,9,15,74,,78,72,19,33,5,6,0.3,0.4
2025-04-29T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,32,36,18,13,136,,106,106,6,16,5,5,0.7,0.7
2025-04-29T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,44,36,37,18,13,139,,111,111,8,18,6,6,0.7,0.7
2025-04-29T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,32,30,16,13,125,,104,104,9,20,7,9,0.7,0.7
2025-04-29T1600,3315A,116.1233,24.2991,梅州市,梅龙,,43,27,31,19,17,135,,109,109,4,11,6,7,0.7,0.8
2025-04-29T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,33,21,40,16,20,105,,73,73,7,12,7,7,0.3,0.4
2025-04-29T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,26,42,14,18,108,,80,80,6,22,2,3,0.4,0.4
2025-04-29T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,34,31,46,13,21,107,,77,77,10,24,6,6,0.5,0.6
2025-04-29T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,30,44,14,20,113,,75,75,6,21,6,6,0.4,0.5
2025-04-29T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,26,32,17,16,103,,75,75,10,15,13,9,0.2,0.3
2025-04-29T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,19,36,12,20,104,,74,74,5,16,1,2,0.3,0.5
2025-04-29T1600,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),62,52,72,44,55,137,,120,120,19,24,7,6,0.4,0.5
2025-04-29T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,68,82,48,61,139,,118,118,20,28,12,11,0.6,0.8
2025-04-29T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),64,57,67,46,57,146,,123,123,15,16,8,7,0.5,0.5
2025-04-29T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),62,73,78,41,55,140,,121,121,18,20,8,26,0.5,0.6
2025-04-29T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,55,70,42,54,142,,127,127,14,21,9,8,0.6,0.6
2025-04-29T1600,2531A,105.0703,29.61,内江市,市监测站,,32,14,43,12,32,101,,96,96,6,20,8,9,0.9,1
2025-04-29T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,29,11,36,10,25,90,,85,85,9,20,10,12,0.6,0.8
2025-04-29T1600,2533A,105.0653,29.5817,内江市,内江二中,,29,12,51,9,31,90,,86,86,10,26,5,7,0.4,0.6
2025-04-29T1600,2534A,105.0406,29.5822,内江市,内江日报社,,31,22,41,12,30,97,,89,89,3,14,9,11,0.2,0.3
2025-04-29T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,32,14,16,119,,110,110,6,10,6,7,0.5,0.5
2025-04-29T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,33,35,14,15,131,,119,119,3,4,7,7,0.2,0.3
2025-04-29T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,72,63,46,47,167,,132,132,17,37,7,7,0.7,0.9
2025-04-29T1600,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,83,70,62,44,40,186,,140,140,7,29,7,7,0.7,0.9
2025-04-29T1600,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,80,75,56,46,37,184,,148,148,8,35,8,6,0.4,0.6
2025-04-29T1600,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,65,73,70,35,36,172,,130,130,13,39,7,5,0.7,0.9
2025-04-29T1600,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,73,69,61,36,40,178,,140,140,8,39,9,7,0.7,1
2025-04-29T1600,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,68,71,42,22,20,174,,138,138,3,4,7,4,0.6,0.6
2025-04-29T1600,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,77,74,67,41,41,181,,141,141,3,35,5,4,0.5,0.7
2025-04-29T1600,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,73,73,67,40,36,178,,143,143,7,27,9,8,0.4,0.6
2025-04-29T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,69,74,78,45,48,175,,144,144,14,39,11,11,0.7,1
2025-04-29T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,22,,18,,,84,,,9,,4,,0.7
2025-04-29T1600,1906A,106.0789,30.8023,南充市,南充市委,,31,21,41,11,24,99,,79,79,11,21,4,4,0.4,0.6
2025-04-29T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,29,44,17,27,98,,81,81,4,17,2,3,0.3,0.5
2025-04-29T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,23,48,17,24,94,,82,82,7,21,2,3,0.1,0.3
2025-04-29T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,28,43,7,21,97,,82,82,6,17,3,4,0.3,0.4
2025-04-29T1600,4305A,106.067,30.7616,南充市,同庆路1号,,30,20,42,14,27,96,,76,76,11,23,2,4,0.0,0.2
2025-04-29T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,95,49,46,31,25,196,,175,175,14,37,4,4,0.6,0.4
2025-04-29T1600,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,92,63,53,29,27,193,,192,192,15,27,4,3,0.4,0.2
2025-04-29T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,100,56,62,24,25,200,,186,186,14,28,6,6,0.5,0.4
2025-04-29T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,83,53,56,29,26,186,,170,170,12,27,9,7,0.7,0.5
2025-04-29T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,98,58,61,24,30,198,,183,183,9,20,7,6,0.7,0.5
2025-04-29T1600,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,79,50,54,27,21,183,,176,176,6,14,10,11,0.7,0.6
2025-04-29T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,110,77,63,33,25,220,,189,189,17,25,7,8,0.5,0.5
2025-04-29T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,104,60,60,27,27,207,,188,188,15,29,15,12,0.7,0.4
2025-04-29T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,105,61,61,27,30,210,,186,186,14,29,14,11,0.8,0.5
2025-04-29T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,94,65,58,19,28,195,,178,178,8,33,3,4,0.4,0.5
2025-04-29T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,103,43,50,32,29,206,,184,184,23,51,6,8,0.5,0.5
2025-04-29T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,93,77,57,31,32,194,,182,182,13,21,3,5,0.4,0.6
2025-04-29T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,104,51,46,31,28,208,,192,192,14,25,6,8,0.7,0.7
2025-04-29T1600,1401A,108.3103,22.7881,南宁市,二十一中,,41,32,39,22,20,129,,112,112,7,15,4,5,0.8,0.9
2025-04-29T1600,1402A,108.3141,22.8528,南宁市,北湖,,44,38,41,20,24,139,,115,115,9,23,7,7,0.6,0.7
2025-04-29T1600,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,40,22,22,123,,103,103,8,19,6,7,0.5,0.6
2025-04-29T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,46,36,40,22,21,146,,117,117,6,16,6,6,0.6,0.7
2025-04-29T1600,1405A,108.4394,22.7904,南宁市,仙葫,,38,36,40,19,25,120,,101,101,6,17,4,6,0.7,0.7
2025-04-29T1600,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,39,23,23,127,,109,109,9,18,4,7,0.5,0.6
2025-04-29T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,42,25,37,17,22,132,,111,111,10,19,7,8,0.6,0.6
2025-04-29T1600,3401A,108.4834,22.7618,南宁市,红星社区,,46,37,39,22,24,147,,117,117,6,17,8,9,0.5,0.5
2025-04-29T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,52,22,24,117,,95,95,9,26,6,7,0.5,0.5
2025-04-29T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-29T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,43,29,32,14,22,137,,115,115,5,17,4,4,0.6,0.7
2025-04-29T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,32,40,16,22,138,,112,112,2,14,4,6,0.6,0.8
2025-04-29T1600,2334A,118.1756,26.6272,南平市,南平七中,,44,34,34,17,20,139,,114,114,4,12,4,4,0.6,0.7
2025-04-29T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,72,50,51,20,23,177,,141,141,19,29,4,4,0.4,0.6
2025-04-29T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,84,40,49,23,32,187,,138,138,20,38,3,4,0.6,0.8
2025-04-29T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,80,54,58,20,23,184,,140,140,20,34,4,5,0.3,0.4
2025-04-29T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,74,45,50,22,27,179,,134,134,16,30,3,5,0.6,0.7
2025-04-29T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,64,50,52,19,29,171,,123,123,20,36,4,6,0.4,0.7
2025-04-29T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,53,41,49,19,23,162,,130,130,20,18,7,6,0.3,0.5
2025-04-29T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,90,46,51,19,26,192,,139,139,17,35,4,4,0.2,0.3
2025-04-29T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,65,17,18,141,,118,118,11,24,9,7,0.5,0.5
2025-04-29T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,54,13,18,138,,112,112,11,28,8,6,0.4,0.4
2025-04-29T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,66,17,20,144,,118,118,8,22,8,6,0.6,0.6
2025-04-29T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,57,16,20,143,,118,118,10,21,7,6,0.5,0.5
2025-04-29T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),59,68,61,23,23,141,,117,117,10,24,8,6,0.5,0.5
2025-04-29T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,46,44,35,18,20,147,,95,95,10,39,9,11,0.4,0.6
2025-04-29T1600,1235A,121.56,29.82,宁波市,万里学院,,48,33,33,13,19,153,,130,130,14,32,5,7,0.3,0.4
2025-04-29T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,44,25,53,15,16,140,,104,104,10,46,5,8,0.5,0.7
2025-04-29T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,24,36,12,18,158,,138,138,10,26,8,9,0.3,0.6
2025-04-29T1600,1240A,121.5856,29.8635,宁波市,太古小学,,45,23,33,13,13,143,,126,126,9,29,6,7,0.5,0.6
2025-04-29T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,26,29,13,13,142,,118,118,17,31,12,15,0.4,0.5
2025-04-29T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,35,10,11,14,147,,125,125,10,38,8,9,0.3,0.5
2025-04-29T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,29,26,13,13,142,,126,126,12,28,7,9,0.4,0.5
2025-04-29T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-29T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,57,37,38,18,25,165,,155,155,16,21,6,6,0.4,0.5
2025-04-29T1600,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,60,35,34,23,23,168,,155,155,10,12,8,8,0.4,0.5
2025-04-29T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,23,35,15,24,121,,93,93,7,4,6,6,0.3,0.3
2025-04-29T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,42,34,22,23,105,,74,74,10,8,7,6,0.4,0.4
2025-04-29T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,47,55,39,32,145,,119,119,10,18,9,11,0.6,0.8
2025-04-29T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,48,39,68,19,36,151,,118,118,9,20,12,12,0.9,0.8
2025-04-29T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,29,54,24,30,147,,116,116,9,29,1,11,0.5,0.5
2025-04-29T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,63,27,37,135,,110,110,9,18,8,12,0.5,0.6
2025-04-29T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,47,41,46,26,26,150,,125,125,6,16,8,10,0.7,0.8
2025-04-29T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,104,87,56,68,35,207,,159,159,20,18,13,8,0.7,0.5
2025-04-29T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,95,107,60,64,32,196,,148,148,21,21,16,11,0.8,0.6
2025-04-29T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,110,,34,78,30,220,,159,159,27,22,14,9,0.8,0.5
2025-04-29T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,63,33,23,158,,138,138,10,26,5,5,0.4,0.5
2025-04-29T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,50,43,50,16,19,160,,87,,11,23,6,6,0.4,0.4
2025-04-29T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,41,50,12,16,159,,140,140,9,15,3,4,0.5,0.1
2025-04-29T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,51,13,14,158,,134,134,7,18,7,7,0.4,0.4
2025-04-29T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,48,41,68,8,19,152,,139,139,10,29,7,9,0.1,0.2
2025-04-29T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,78,20,21,117,,111,111,5,19,14,15,0.3,0.4
2025-04-29T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,83,19,20,118,,110,110,4,17,9,9,0.3,0.5
2025-04-29T1600,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),52,54,39,30,23,130,,109,109,9,7,13,11,0.7,0.6
2025-04-29T1600,2348A,113.8385,27.6434,萍乡市,中医院,,49,44,66,23,34,155,,127,127,8,16,10,11,0.6,0.9
2025-04-29T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,54,11,39,159,,134,134,8,14,7,6,0.5,0.6
2025-04-29T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,63,21,38,156,,147,147,6,15,7,6,0.6,0.8
2025-04-29T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,46,40,57,22,37,145,,120,120,7,11,9,6,0.7,0.7
2025-04-29T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,60,40,41,19,12,168,,162,162,13,15,4,4,0.5,0.7
2025-04-29T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,67,46,34,21,11,173,,163,163,16,11,6,5,0.4,0.5
2025-04-29T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,63,52,40,20,15,170,,161,161,16,18,5,4,0.4,0.5
2025-04-29T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,74,44,37,19,16,179,,160,160,12,15,5,6,0.5,0.6
2025-04-29T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-29T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,56,49,13,15,161,,124,124,12,16,9,9,0.6,0.6
2025-04-29T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,70,56,54,20,18,176,,137,137,14,18,8,8,0.6,0.7
2025-04-29T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,70,65,59,14,19,176,,139,139,11,15,7,8,0.5,0.6
2025-04-29T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,70,58,60,18,19,176,,137,137,9,16,8,9,0.7,0.7
2025-04-29T1600,2601A,100.98,22.7633,普洱市,市环保局,,38,33,58,26,38,104,,114,98,7,9,7,8,0.7,0.7
2025-04-29T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,19,48,8,32,113,,121,99,7,10,7,8,0.7,0.7
2025-04-29T1600,2262A,131.0518,45.8751,七台河市,新一中,,34,17,29,9,19,107,,99,99,11,13,11,12,0.6,0.7
2025-04-29T1600,3345A,131.0577,45.7879,七台河市,中波台,,26,23,34,6,20,82,,77,77,21,24,5,11,0.5,0.7
2025-04-29T1600,3637A,131.0176,45.7761,七台河市,人民广场,,34,19,46,16,32,106,,94,94,9,23,9,10,0.4,0.6
2025-04-29T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,57,10,24,92,,82,82,13,24,3,9,0.5,0.6
2025-04-29T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),133,215,137,34,21,125,,112,112,17,13,7,5,0.6,0.4
2025-04-29T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),133,216,153,41,24,125,,105,105,20,12,10,8,0.5,0.3
2025-04-29T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),123,195,125,27,18,130,,117,117,13,9,6,6,0.3,0.2
2025-04-29T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),137,224,106,35,18,133,,,,12,8,4,3,0.8,0.5
2025-04-29T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),343,454,147,,25,,,77,,8,7,,2,,0.4
2025-04-29T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,47,47,40,31,26,79,,69,69,14,20,4,3,0.5,0.5
2025-04-29T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,33,25,20,84,,76,76,15,13,2,2,0.6,0.5
2025-04-29T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,19,26,17,16,113,,99,99,4,10,4,2,,0.2
2025-04-29T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,34,12,17,100,,77,77,6,11,4,4,0.6,0.5
2025-04-29T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,20,23,18,14,86,,86,86,11,11,3,3,0.4,0.4
2025-04-29T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,26,19,20,18,85,,84,84,13,12,2,3,0.4,0.3
2025-04-29T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,45,27,20,149,,89,89,16,21,7,4,0.7,0.8
2025-04-29T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,51,33,26,154,,101,101,17,24,10,9,0.8,1
2025-04-29T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,59,31,27,138,,87,87,23,26,16,10,0.9,0.9
2025-04-29T1600,3404A,108.5959,21.9633,钦州市,北职校,,46,42,45,28,25,146,,90,90,16,22,12,8,0.8,0.8
2025-04-29T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),90,126,52,67,24,175,,125,125,32,36,12,7,0.8,0.4
2025-04-29T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,,101,58,41,22,169,,129,129,,33,10,7,0.7,0.5
2025-04-29T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),86,121,63,31,22,180,,143,143,28,36,10,7,0.8,0.5
2025-04-29T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),88,126,59,41,20,160,,116,116,37,35,9,6,0.6,0.4
2025-04-29T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),70,88,43,51,24,169,,117,117,27,20,6,4,0.6,0.4
2025-04-29T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,102,73,59,29,33,203,,150,150,9,17,12,8,0.6,0.6
2025-04-29T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,56,27,25,167,,106,106,20,25,10,9,0.5,0.5
2025-04-29T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,82,63,54,31,28,185,,134,134,23,26,14,14,0.6,0.7
2025-04-29T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,73,68,47,27,24,178,,110,110,28,34,11,9,0.7,0.7
2025-04-29T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,78,73,49,27,22,182,,113,113,22,24,10,10,0.6,0.6
2025-04-29T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,80,107,63,27,22,184,,144,144,20,27,8,7,0.5,0.5
2025-04-29T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,72,53,42,19,16,177,,226,226,22,27,10,10,0.7,0.8
2025-04-29T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),127,204,82,30,31,197,,158,158,18,23,14,10,0.7,0.6
2025-04-29T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,64,71,49,29,23,171,,114,114,17,17,8,8,0.7,0.7
2025-04-29T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,70,70,61,27,25,176,,128,128,26,31,10,10,0.6,0.7
2025-04-29T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,79,75,51,24,26,183,,137,137,22,24,9,9,0.6,0.7
2025-04-29T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,101,42,25,20,13,202,,146,146,16,20,7,8,0.7,0.8
2025-04-29T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,74,46,29,45,15,179,,126,126,15,22,6,7,0.5,0.7
2025-04-29T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,77,46,30,24,15,181,,129,129,11,22,8,10,0.7,0.8
2025-04-29T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,50,28,29,15,174,,116,116,13,15,9,8,0.5,0.6
2025-04-29T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,88,65,32,42,17,190,,131,131,13,16,9,9,0.7,0.9
2025-04-29T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,94,56,26,25,106,,97,97,6,9,2,5,0.4,0.4
2025-04-29T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,94,61,22,16,110,,101,101,5,8,4,7,0.5,0.5
2025-04-29T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,17,30,15,17,129,,102,102,8,13,4,6,0.4,0.4
2025-04-29T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,15,30,12,15,132,,105,105,6,9,3,4,0.5,0.5
2025-04-29T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,40,18,31,11,20,126,,102,102,7,10,4,6,0.4,0.4
2025-04-29T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,,27,15,19,126,,103,103,7,9,5,6,0.4,0.4
2025-04-29T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,62,44,63,22,36,169,,154,154,9,27,4,4,0.5,0.6
2025-04-29T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,65,30,51,14,31,172,,151,151,13,32,4,6,0.4,0.5
2025-04-29T1600,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,55,31,51,17,32,164,,148,148,11,33,6,5,0.5,0.6
2025-04-29T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,84,46,36,21,15,187,,173,173,12,11,5,4,0.5,0.6
2025-04-29T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,83,47,35,19,15,186,,174,174,17,18,3,3,0.5,0.6
2025-04-29T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,90,48,36,17,11,192,,180,180,13,16,5,4,0.6,0.7
2025-04-29T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-29T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,79,44,27,21,14,183,,172,172,13,12,5,4,0.6,0.6
2025-04-29T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,22,13,9,6,141,,125,125,2,5,6,5,0.2,0.3
