timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,70,49,44,32,65,,36,35,29,38,6,5,0.7,0.5
2025-04-29T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,79,60,45,32,52,,18,18,36,39,8,4,0.8,0.9
2025-04-29T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,76,54,51,36,88,,14,14,17,40,12,7,0.9,1
2025-04-29T0900,1296A,115.7423,28.7996,南昌市,武术学校,,40,40,36,14,16,74,,10,10,4,2,4,3,0.7,0.6
2025-04-29T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,94,59,56,38,70,,14,14,30,35,6,4,0.7,0.6
2025-04-29T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,58,33,33,85,,35,35,15,27,11,8,0.5,0.6
2025-04-29T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),68,82,71,49,42,84,,25,25,22,38,14,10,0.9,1
2025-04-29T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),58,,25,41,21,84,,90,88,6,11,3,4,0.4,0.9
2025-04-29T0900,1906A,106.0789,30.8023,南充市,南充市委,,23,22,48,12,28,72,,61,61,15,21,3,4,0.5,0.6
2025-04-29T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,20,48,18,29,75,,64,64,7,18,2,4,0.4,0.5
2025-04-29T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,22,54,13,27,77,,60,60,10,22,2,4,0.2,0.3
2025-04-29T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,23,46,3,24,76,,63,63,8,18,4,4,0.3,0.4
2025-04-29T0900,4305A,106.067,30.7616,南充市,同庆路1号,,28,25,49,19,30,68,,59,59,18,23,3,4,0.1,0.2
2025-04-29T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,44,31,23,102,,69,69,55,37,4,4,0.6,0.3
2025-04-29T0900,1152A,118.7538,32.0551,南京市,草场门,,,70,54,36,26,,,67,64,27,27,5,4,0.2,0.2
2025-04-29T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,64,34,25,117,,76,76,37,29,8,7,0.5,0.4
2025-04-29T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,58,31,25,108,,61,61,33,28,9,7,0.5,0.4
2025-04-29T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,61,41,29,109,,63,63,37,19,6,6,0.5,0.5
2025-04-29T0900,1156A,118.7997,32.0754,南京市,玄武湖,,,89,51,8,21,,,69,67,24,13,14,13,0.7,0.5
2025-04-29T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,62,32,23,107,,72,72,43,25,12,7,0.6,0.5
2025-04-29T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,84,62,36,26,132,,70,70,29,28,13,11,0.4,0.4
2025-04-29T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,59,41,28,102,,59,59,39,29,12,11,0.6,0.5
2025-04-29T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,58,36,27,81,,51,51,44,33,4,4,0.6,0.5
2025-04-29T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,47,43,29,99,,19,19,66,48,15,7,1.2,0.4
2025-04-29T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,44,60,34,32,113,,73,73,26,20,6,5,0.8,0.7
2025-04-29T0900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),54,58,46,26,27,137,,72,72,17,26,5,8,0.7,0.6
2025-04-29T0900,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,35,24,18,59,,42,41,21,15,8,4,1.0,0.9
2025-04-29T0900,1402A,108.3141,22.8528,南宁市,北湖,,48,48,37,24,22,61,,26,25,25,23,10,8,0.8,0.7
2025-04-29T0900,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,40,24,20,56,,39,39,24,19,12,6,0.6,0.6
2025-04-29T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,35,24,19,59,,39,39,24,16,10,6,0.7,0.7
2025-04-29T0900,1405A,108.4394,22.7904,南宁市,仙葫,,45,45,35,30,21,51,,30,30,22,17,9,6,0.8,0.7
2025-04-29T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,35,30,19,37,,27,26,30,17,8,6,0.7,0.6
2025-04-29T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,32,22,20,57,,38,36,24,19,9,7,0.6,0.6
2025-04-29T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,42,33,36,21,42,,31,29,24,16,10,9,0.6,0.5
2025-04-29T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,46,35,22,16,,24,21,42,25,9,8,0.7,0.5
2025-04-29T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-29T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,28,22,21,50,,20,20,11,16,6,4,0.8,0.7
2025-04-29T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,34,32,21,31,,19,19,15,14,30,5,1.3,0.8
2025-04-29T0900,2334A,118.1756,26.6272,南平市,南平七中,,49,49,29,27,19,42,,18,18,14,12,6,5,0.8,0.7
2025-04-29T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,46,29,21,75,,26,26,39,25,8,4,0.8,0.6
2025-04-29T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,61,44,43,30,45,,34,33,68,33,6,3,0.9,0.8
2025-04-29T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,52,25,21,61,,36,35,52,30,7,4,0.5,0.4
2025-04-29T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,67,44,35,25,71,,32,32,44,26,9,4,1.0,0.7
2025-04-29T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),59,58,46,42,27,47,,26,26,53,30,7,5,0.8,0.6
2025-04-29T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,46,34,24,63,,55,54,38,16,11,6,0.6,0.5
2025-04-29T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),72,85,45,52,24,57,,23,23,61,30,8,3,0.5,0.3
2025-04-29T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,63,21,17,95,,52,52,20,23,8,6,0.5,0.5
2025-04-29T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,52,22,19,85,,30,30,20,27,8,6,0.4,0.4
2025-04-29T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,83,63,24,18,57,,48,48,39,22,7,6,0.7,0.6
2025-04-29T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,54,23,20,82,,66,66,27,21,7,6,0.5,0.4
2025-04-29T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,58,57,24,23,95,,49,49,17,23,6,5,0.5,0.5
2025-04-29T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,30,22,22,62,,47,47,43,32,13,9,0.9,0.6
2025-04-29T0900,1235A,121.56,29.82,宁波市,万里学院,,36,36,37,24,25,89,,26,26,25,34,7,7,0.5,0.4
2025-04-29T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,48,18,15,60,,20,20,37,35,7,6,0.7,0.6
2025-04-29T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,,44,43,25,21,72,,44,44,32,29,,9,0.7,0.7
2025-04-29T0900,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,40,18,17,70,,23,23,34,32,7,7,0.8,0.7
2025-04-29T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,36,11,17,66,,40,40,40,33,14,16,0.6,0.5
2025-04-29T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,,3,20,18,68,,19,19,38,43,10,10,0.6,0.5
2025-04-29T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,27,31,14,17,90,,44,44,25,30,9,9,0.6,0.5
2025-04-29T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-29T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,36,25,26,103,,81,80,25,22,11,5,0.6,0.6
2025-04-29T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,37,31,33,25,24,118,,89,89,16,12,13,7,0.5,0.5
2025-04-29T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,30,37,26,23,58,,70,66,4,4,6,6,0.3,0.3
2025-04-29T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,34,18,22,35,,57,51,13,8,6,6,0.5,0.4
2025-04-29T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,54,22,30,76,,80,78,24,17,11,10,0.7,0.7
2025-04-29T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),73,96,66,46,35,38,,49,47,34,19,15,12,1.2,0.9
2025-04-29T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,83,55,30,29,62,,62,62,34,27,13,14,0.6,0.5
2025-04-29T0900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),66,82,62,46,34,48,,54,52,35,17,18,12,0.8,0.6
2025-04-29T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,44,22,24,90,,104,100,13,15,12,10,0.8,0.8
2025-04-29T0900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,66,34,30,25,96,,85,85,20,14,8,6,0.5,0.4
2025-04-29T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,40,14,24,92,,81,81,17,19,11,9,0.5,0.5
2025-04-29T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,32,24,29,14,21,102,,95,95,17,19,9,8,0.4,0.4
2025-04-29T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,63,62,24,21,93,,55,55,28,25,10,6,0.6,0.5
2025-04-29T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,47,25,18,82,,70,70,33,20,13,6,0.5,0.3
2025-04-29T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,68,49,31,16,84,,77,76,23,15,14,4,0.2,0.1
2025-04-29T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,49,22,15,80,,67,67,35,18,14,7,0.5,0.4
2025-04-29T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,78,70,21,19,86,,62,62,33,29,10,9,0.3,0.3
2025-04-29T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),135,220,57,33,16,97,,70,70,7,19,14,15,0.4,0.4
2025-04-29T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),133,215,63,31,16,93,,69,69,7,18,9,9,0.4,0.5
2025-04-29T0900,2347A,114.0997,27.5002,萍乡市,武功山,,42,42,35,29,20,57,,34,34,7,7,11,12,0.6,0.6
2025-04-29T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,60,30,31,68,,30,30,11,13,9,9,0.8,0.8
2025-04-29T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,49,37,37,74,,38,38,12,13,5,5,0.6,0.6
2025-04-29T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,,72,57,48,37,,,32,27,,14,,5,,0.7
2025-04-29T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,56,39,34,49,,29,29,12,11,6,6,0.8,0.7
2025-04-29T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,38,,12,,,88,88,,15,,4,0.5,0.8
2025-04-29T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,35,30,12,9,133,,82,82,10,10,5,7,0.4,0.6
2025-04-29T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,24,40,7,19,136,,116,116,12,19,4,5,0.3,0.6
2025-04-29T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,35,9,18,131,,100,100,10,15,5,6,0.5,0.7
2025-04-29T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-29T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,48,26,16,72,,89,84,29,17,12,9,0.7,0.6
2025-04-29T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,57,24,19,83,,96,91,27,18,12,8,0.8,0.7
2025-04-29T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,83,59,30,20,74,,79,76,25,15,11,8,0.7,0.6
2025-04-29T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,71,64,26,19,84,,91,87,27,17,12,9,0.8,0.7
2025-04-29T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,82,16,40,85,,114,109,16,11,8,9,0.8,0.7
2025-04-29T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,34,64,33,36,77,,121,115,18,11,7,8,0.8,0.7
2025-04-29T0900,2262A,131.0518,45.8751,七台河市,新一中,,39,32,31,27,22,87,,45,45,11,13,13,11,0.7,0.8
2025-04-29T0900,3345A,131.0577,45.7879,七台河市,中波台,,43,37,42,30,25,57,,23,23,16,29,8,14,0.5,0.8
2025-04-29T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,49,24,35,76,,36,36,15,23,11,10,0.5,0.6
2025-04-29T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,55,22,26,56,,19,19,25,26,11,11,0.7,0.6
2025-04-29T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),118,186,46,28,10,87,,78,78,15,10,6,3,0.4,0.3
2025-04-29T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),117,184,45,39,12,68,,78,76,16,9,9,7,0.3,0.2
2025-04-29T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),125,200,49,28,13,90,,80,80,11,8,6,5,0.2,0.1
2025-04-29T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,27,,11,,,83,,,6,,2,,0.4
2025-04-29T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),343,454,93,70,23,81,,75,75,10,7,2,2,0.6,0.4
2025-04-29T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,33,29,23,19,,27,24,24,17,4,3,0.7,0.4
2025-04-29T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,28,18,19,39,,27,26,11,11,2,2,0.5,0.5
2025-04-29T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,24,19,14,21,,30,27,14,10,2,3,0.3,0.2
2025-04-29T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,32,19,15,18,,25,22,15,11,4,4,0.5,0.4
2025-04-29T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,22,8,11,81,,85,85,10,11,4,4,0.4,0.4
2025-04-29T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,16,9,15,75,,79,79,14,11,3,3,0.4,0.3
2025-04-29T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,38,24,16,25,,42,38,36,19,6,3,0.8,0.9
2025-04-29T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,43,29,22,22,,30,24,33,22,12,7,0.9,1
2025-04-29T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,88,50,28,23,30,,33,31,38,24,11,9,1.0,0.9
2025-04-29T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,36,32,20,32,,32,29,30,20,10,7,0.8,0.8
2025-04-29T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,56,38,18,22,84,,71,71,30,29,10,5,0.5,0.3
2025-04-29T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,51,18,17,73,,31,31,35,28,11,4,0.7,0.4
2025-04-29T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,70,56,26,18,73,,58,58,47,30,12,4,0.8,0.3
2025-04-29T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,50,17,17,50,,41,41,48,29,8,4,0.5,0.3
2025-04-29T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,35,18,19,63,,61,61,29,15,9,3,0.4,0.3
2025-04-29T0900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,52,60,34,32,97,,111,106,21,16,7,8,0.6,0.5
2025-04-29T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,54,29,24,79,,94,91,24,24,9,9,0.4,0.5
2025-04-29T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,52,29,25,85,,107,100,32,23,15,12,0.7,0.6
2025-04-29T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,47,17,23,75,,93,90,26,32,8,9,0.7,0.7
2025-04-29T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,48,22,21,95,,104,103,19,25,10,9,0.5,0.6
2025-04-29T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,53,24,20,91,,109,103,36,23,7,6,0.6,0.5
2025-04-29T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,128,48,38,19,15,255,,157,157,29,23,10,9,0.8,0.7
2025-04-29T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,103,66,37,29,89,,94,90,41,21,11,10,0.7,0.6
2025-04-29T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,39,38,50,27,21,76,,98,92,16,15,8,8,0.7,0.7
2025-04-29T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,56,29,24,78,,101,95,36,27,11,10,0.7,0.6
2025-04-29T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,,,53,47,32,25,,,90,88,25,24,8,8,0.6,0.6
2025-04-29T0900,1702A,113.0426,23.691,清远市,环保大楼,,28,28,18,9,10,71,,57,57,32,18,12,8,1.0,0.8
2025-04-29T0900,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,19,14,8,60,,41,41,33,20,12,6,0.8,0.7
2025-04-29T0900,3025A,113.0477,23.6344,清远市,技师学院,,36,36,19,16,10,51,,27,27,31,20,14,9,0.9,0.8
2025-04-29T0900,3318A,112.9903,23.7403,清远市,清新太和,,46,46,18,23,9,39,,65,61,41,11,11,7,0.8,0.6
2025-04-29T0900,3455A,113.076,23.7198,清远市,清城东城,,36,36,20,17,11,67,,39,39,23,14,12,8,1.0,0.9
2025-04-29T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,31,23,16,77,,92,89,9,8,3,5,0.4,0.4
2025-04-29T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,36,16,10,81,,96,93,10,8,6,8,0.5,0.5
2025-04-29T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,19,28,16,15,68,,86,83,18,13,7,6,0.5,0.4
2025-04-29T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,28,14,13,73,,89,86,14,9,4,4,0.6,0.5
2025-04-29T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,29,10,18,75,,88,85,12,11,6,7,0.5,0.4
2025-04-29T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,17,27,12,17,77,,87,85,9,10,5,8,0.4,0.4
2025-04-29T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,88,51,55,30,82,,44,44,31,26,6,4,0.7,0.6
2025-04-29T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),84,86,42,62,26,91,,43,43,37,30,7,6,0.5,0.5
2025-04-29T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),85,91,43,63,27,80,,34,34,36,31,7,5,0.8,0.6
2025-04-29T0900,1611A,118.5819,24.9117,泉州市,涂山街,,43,39,35,11,20,135,,109,109,8,12,4,4,0.4,0.7
2025-04-29T0900,1612A,118.5972,24.8978,泉州市,津头埔,,43,42,34,12,19,135,,121,121,16,19,2,3,0.5,0.7
2025-04-29T0900,1613A,118.6663,24.9424,泉州市,万安,,44,41,35,8,14,138,,117,117,10,16,4,4,0.5,0.7
2025-04-29T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-29T0900,3529A,118.6333,24.9264,泉州市,城华南路,,43,22,27,9,17,135,,121,121,8,12,4,3,0.5,0.6
2025-04-29T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,14,13,6,6,89,,106,103,11,5,5,5,0.3,0.3
2025-04-29T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,18,18,7,6,80,,90,88,4,3,7,6,0.5,0.5
2025-04-29T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,50,44,22,54,,12,12,61,53,17,8,0.8,0.7
2025-04-29T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,49,34,19,66,,32,32,54,42,15,8,0.7,0.6
2025-04-29T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),84,95,58,62,34,65,,30,28,66,45,16,8,1.1,0.8
2025-04-29T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,47,44,18,77,,40,40,45,29,14,7,0.8,0.6
2025-04-29T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,54,39,28,96,,60,60,33,34,48,18,0.7,0.9
2025-04-29T0900,1835A,111.1922,34.7752,三门峡市,市政府,,,58,51,28,20,,,25,24,52,43,9,9,0.7,0.6
2025-04-29T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),68,85,80,30,24,52,,56,53,34,20,9,16,0.6,0.6
2025-04-29T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,55,53,24,18,54,,53,51,27,18,9,10,0.5,0.4
2025-04-29T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,62,38,18,52,,53,51,42,28,8,8,0.6,0.5
2025-04-29T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),99,148,63,53,20,46,,37,36,48,26,97,11,1.6,0.6
2025-04-29T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),73,,29,53,27,30,,15,15,25,16,27,4,3.8,0.9
2025-04-29T0900,2325A,117.635,26.2714,三明市,三明二中,,44,44,26,29,16,27,,14,14,22,16,12,3,2.6,0.7
2025-04-29T0900,2326A,117.6028,26.2378,三明市,三元区政府,,40,36,31,28,15,28,,15,15,22,18,13,2,2.1,0.7
2025-04-29T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-29T0900,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,16,8,13,45,,43,42,8,5,3,3,0.4,0.3
2025-04-29T0900,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,17,9,10,28,,39,36,17,9,2,2,0.4,0.3
2025-04-29T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,19,9,10,44,,28,28,12,10,3,3,0.4,0.3
2025-04-29T0900,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,8,3,6,94,,113,108,10,5,4,4,0.4,0.4
2025-04-29T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,10,13,7,9,102,,117,113,10,5,4,4,0.4,0.4
2025-04-29T0900,1674A,116.6794,23.3667,汕头市,金平子站,,33,23,32,13,16,105,,96,93,17,15,8,9,0.9,1
2025-04-29T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,31,31,9,15,104,,102,100,13,12,7,6,0.7,0.7
2025-04-29T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,,,31,,21,,,120,119,,12,6,5,1.1,1.1
2025-04-29T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,34,12,19,98,,88,85,19,14,5,5,0.7,0.8
2025-04-29T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,29,31,6,13,106,,110,110,12,11,9,8,0.6,0.7
2025-04-29T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,30,24,20,8,12,94,,102,99,12,7,9,6,0.7,0.7
2025-04-29T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,25,7,10,83,,94,92,15,13,8,5,0.8,0.7
2025-04-29T0900,1693A,115.3653,22.775,汕尾市,市环保局,,31,23,24,14,16,99,,100,95,10,8,8,7,0.8,0.8
2025-04-29T0900,1694A,115.3706,22.7898,汕尾市,市政府,,30,24,24,3,16,93,,90,85,13,10,5,4,0.6,0.6
2025-04-29T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,32,12,26,10,15,102,,92,89,13,10,8,7,0.7,0.8
2025-04-29T0900,2645A,109.9154,33.8715,商洛市,监测站,,45,45,30,12,9,62,,60,58,17,13,7,7,0.3,0.3
2025-04-29T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,42,11,9,43,,38,37,31,23,4,3,0.3,0.2
2025-04-29T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,50,50,44,16,14,106,,101,101,12,12,5,4,0.4,0.3
2025-04-29T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,68,47,24,18,102,,90,90,12,12,4,4,0.5,0.4
2025-04-29T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,55,47,21,18,97,,78,78,17,19,5,4,0.3,0.3
2025-04-29T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,60,45,18,16,95,,89,88,14,11,6,5,0.3,0.3
2025-04-29T0900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),52,51,42,36,29,61,,54,53,42,29,9,7,0.6,0.7
2025-04-29T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),62,48,39,44,26,67,,40,40,43,35,17,10,0.9,0.7
2025-04-29T0900,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,23,77,,41,41,35,31,11,7,0.8,0.7
