timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1400,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,105,64,61,28,30,210,,163,163,8,13,8,9,0.6,0.7
2025-04-29T1400,3633A,118.4918,31.6809,马鞍山市,雨山,臭氧1小时,105,69,64,30,30,210,,159,159,9,22,9,11,0.6,0.7
2025-04-29T1400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,臭氧1小时,100,62,67,35,34,200,,146,146,16,25,9,11,0.8,0.8
2025-04-29T1400,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),62,58,33,44,22,143,,78,78,19,15,6,4,1.0,0.9
2025-04-29T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,36,22,17,124,,66,66,9,16,5,7,0.9,1
2025-04-29T1400,1688A,110.9107,21.6687,茂名市,健康路,,44,34,29,19,17,139,,70,70,6,15,4,11,0.9,1
2025-04-29T1400,1689A,110.8592,21.6828,茂名市,高岭,,48,48,42,22,15,127,,62,62,9,14,9,10,0.8,0.8
2025-04-29T1400,3450A,111.01,21.5165,茂名市,电白水东,,48,48,25,27,14,134,,74,74,19,18,5,5,1.1,1.1
2025-04-29T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,25,13,34,11,24,79,,86,81,5,17,1,2,0.3,0.4
2025-04-29T1400,2540A,103.8416,30.0874,眉山市,气象局,,28,28,49,14,26,87,,76,75,14,32,6,6,0.5,0.6
2025-04-29T1400,3137A,103.8578,30.0744,眉山市,市委党校,,25,17,37,7,20,79,,74,72,20,32,7,8,0.2,0.2
2025-04-29T1400,3148A,103.8291,30.0564,眉山市,区人社局,,26,24,35,9,16,82,,78,74,21,34,6,7,0.4,0.4
2025-04-29T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,29,34,16,12,128,,76,76,4,16,5,5,0.6,0.7
2025-04-29T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,44,34,36,17,11,140,,82,82,8,18,6,6,0.7,0.7
2025-04-29T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,26,28,17,13,124,,76,76,8,20,7,9,0.7,0.7
2025-04-29T1400,3315A,116.1233,24.2991,梅州市,梅龙,,41,29,30,19,15,129,,78,78,4,10,6,7,0.7,0.8
2025-04-29T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,29,23,42,17,20,90,,69,62,10,12,7,7,0.3,0.4
2025-04-29T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,27,44,14,18,100,,71,65,7,22,2,3,0.4,0.4
2025-04-29T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,30,30,48,20,21,94,,62,58,13,24,6,6,0.6,0.6
2025-04-29T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,28,46,13,20,104,,61,60,9,21,6,7,0.4,0.5
2025-04-29T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,21,34,9,16,92,,73,66,9,15,13,9,0.2,0.3
2025-04-29T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,21,39,10,20,97,,74,64,7,16,1,2,0.4,0.5
2025-04-29T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,49,46,72,34,54,145,,95,95,16,23,7,6,0.4,0.5
2025-04-29T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),63,,83,45,61,141,,93,93,21,27,11,11,0.6,0.8
2025-04-29T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,44,67,35,56,147,,98,98,12,16,8,7,0.5,0.5
2025-04-29T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,47,78,38,54,141,,96,96,16,19,7,26,0.5,0.6
2025-04-29T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,55,70,42,54,153,,101,101,14,20,9,7,0.6,0.6
2025-04-29T1400,2531A,105.0703,29.61,内江市,市监测站,,30,,46,15,33,96,,93,93,7,21,8,9,0.9,1
2025-04-29T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,28,13,38,7,26,87,,82,82,9,20,10,12,0.6,0.8
2025-04-29T1400,2533A,105.0653,29.5817,内江市,内江二中,,27,15,53,10,33,85,,82,82,11,26,5,7,0.4,0.6
2025-04-29T1400,2534A,105.0406,29.5822,内江市,内江日报社,,28,13,42,11,31,89,,86,86,5,15,10,12,0.2,0.3
2025-04-29T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,31,16,15,120,,104,104,8,10,6,7,0.4,0.5
2025-04-29T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,32,35,13,15,131,,113,113,3,4,7,7,0.2,0.3
2025-04-29T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,57,61,51,46,150,,97,97,14,37,6,7,0.7,0.9
2025-04-29T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,63,61,46,39,166,,99,99,5,29,7,7,0.7,0.9
2025-04-29T1400,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,63,68,54,44,35,170,,115,115,4,35,6,5,0.5,0.6
2025-04-29T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,65,67,43,36,154,,92,92,11,39,6,4,0.7,0.9
2025-04-29T1400,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,39,159,,99,99,5,40,8,7,0.8,1
2025-04-29T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),56,62,41,24,20,151,,96,96,3,4,5,4,0.6,0.6
2025-04-29T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,78,65,39,41,162,,99,99,8,35,5,4,0.5,0.7
2025-04-29T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,64,40,34,163,,111,111,6,26,8,8,0.4,0.6
2025-04-29T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,81,77,43,46,160,,109,109,14,38,10,10,0.7,1
2025-04-29T1400,1905A,106.056,30.8064,南充市,西山风景区,,28,17,22,10,18,89,,90,83,5,9,3,4,0.3,0.7
2025-04-29T1400,1906A,106.0789,30.8023,南充市,南充市委,,27,24,42,13,25,86,,74,74,10,21,3,4,0.4,0.6
2025-04-29T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,20,44,12,27,83,,76,76,5,17,2,4,0.3,0.5
2025-04-29T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,24,49,11,24,86,,77,77,8,21,2,3,0.2,0.3
2025-04-29T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,23,43,9,22,84,,77,77,6,17,3,4,0.3,0.4
2025-04-29T1400,4305A,106.067,30.7616,南充市,同庆路1号,,25,22,44,14,27,79,,73,73,13,22,2,4,0.1,0.2
2025-04-29T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,101,48,46,24,24,201,,144,144,12,36,5,4,0.7,0.4
2025-04-29T1400,1152A,118.7538,32.0551,南京市,草场门,,,61,53,31,26,194,,149,149,14,27,,3,0.5,0.2
2025-04-29T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,105,63,64,27,25,209,,153,153,20,29,8,6,0.5,0.4
2025-04-29T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,95,56,58,34,26,196,,136,136,12,27,10,7,0.7,0.4
2025-04-29T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,109,70,62,29,30,218,,145,145,7,20,6,6,0.7,0.5
2025-04-29T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,89,59,54,24,21,191,,140,140,7,14,10,12,0.8,0.6
2025-04-29T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,112,68,59,35,23,223,,80,,17,25,7,7,0.5,0.5
2025-04-29T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,104,57,61,27,27,207,,153,153,14,28,14,12,0.6,0.4
2025-04-29T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,110,68,61,29,29,219,,148,148,16,29,13,11,0.8,0.5
2025-04-29T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,108,66,59,31,28,215,,136,136,11,33,4,4,0.6,0.5
2025-04-29T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,110,46,49,32,29,219,,135,135,28,50,10,8,0.7,0.5
2025-04-29T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,107,82,56,38,32,213,,154,154,15,20,4,5,0.5,0.6
2025-04-29T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,103,46,47,38,28,206,,162,162,13,25,6,8,0.7,0.7
2025-04-29T1400,1401A,108.3103,22.7881,南宁市,二十一中,,45,44,39,22,20,141,,87,87,4,15,4,5,0.8,0.9
2025-04-29T1400,1402A,108.3141,22.8528,南宁市,北湖,,46,36,40,22,24,146,,82,82,10,23,6,8,0.7,0.7
2025-04-29T1400,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,40,22,22,130,,79,79,10,20,6,7,0.5,0.6
2025-04-29T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,47,33,39,21,20,148,,90,90,6,17,6,6,0.6,0.7
2025-04-29T1400,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,40,20,25,122,,75,75,7,18,5,6,0.7,0.7
2025-04-29T1400,1406A,108.2397,22.8467,南宁市,区农职院,,45,41,38,24,22,142,,80,80,9,18,5,7,0.6,0.6
2025-04-29T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,44,37,37,16,22,138,,87,87,9,19,7,8,0.5,0.6
2025-04-29T1400,3401A,108.4834,22.7618,南宁市,红星社区,,48,34,38,16,24,151,,85,85,5,16,9,9,0.5,0.5
2025-04-29T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,36,51,23,23,124,,68,68,7,26,5,8,0.5,0.5
2025-04-29T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-29T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,42,28,31,15,22,133,,86,86,4,17,4,4,0.6,0.7
2025-04-29T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,33,39,17,22,129,,83,83,2,14,4,6,0.7,0.8
2025-04-29T1400,2334A,118.1756,26.6272,南平市,南平七中,,42,28,34,19,20,132,,84,84,5,12,4,4,0.7,0.7
2025-04-29T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,67,63,50,27,23,173,,98,98,22,29,4,4,0.5,0.6
2025-04-29T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,75,47,48,27,32,180,,101,101,25,37,4,4,0.6,0.8
2025-04-29T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,74,67,57,26,23,179,,104,104,23,33,5,5,0.3,0.4
2025-04-29T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,65,52,49,27,26,172,,98,98,18,29,5,5,0.7,0.7
2025-04-29T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,53,53,51,24,29,162,,88,88,24,36,6,6,0.6,0.7
2025-04-29T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,49,14,24,160,,99,99,22,18,7,6,0.4,0.5
2025-04-29T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,77,56,50,21,25,181,,98,98,18,34,5,4,0.2,0.3
2025-04-29T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,65,17,18,138,,94,94,12,24,8,6,0.6,0.5
2025-04-29T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,53,14,19,133,,87,87,9,28,7,6,0.5,0.4
2025-04-29T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,70,66,22,19,141,,91,91,8,22,6,6,0.8,0.6
2025-04-29T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,56,18,20,139,,93,93,8,21,6,6,0.5,0.5
2025-04-29T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,66,60,24,23,137,,93,93,10,24,6,6,0.6,0.5
2025-04-29T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,39,26,35,16,21,123,,73,73,7,40,8,12,0.3,0.6
2025-04-29T1400,1235A,121.56,29.82,宁波市,万里学院,,47,29,34,11,20,148,,99,99,13,33,6,7,0.3,0.4
2025-04-29T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,41,18,53,17,16,130,,80,80,7,46,6,8,0.7,0.6
2025-04-29T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,20,39,10,19,154,,111,111,10,27,8,9,0.3,0.7
2025-04-29T1400,1240A,121.5856,29.8635,宁波市,太古小学,,46,21,35,11,14,145,,97,97,9,30,6,7,0.5,0.6
2025-04-29T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,24,30,12,14,141,,90,90,16,32,13,15,0.4,0.5
2025-04-29T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,36,8,11,15,148,,96,96,9,40,8,9,0.3,0.5
2025-04-29T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,26,27,13,14,147,,103,103,12,28,8,9,0.5,0.5
2025-04-29T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-29T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,64,39,37,20,25,171,,130,130,14,21,6,6,0.5,0.5
2025-04-29T1400,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,57,31,34,22,22,165,,133,133,11,12,8,8,0.4,0.5
2025-04-29T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,19,36,16,24,126,,77,77,3,4,5,6,0.3,0.3
2025-04-29T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,35,28,23,108,,58,58,6,8,6,6,0.4,0.4
2025-04-29T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,35,56,30,32,144,,101,101,8,18,8,11,0.6,0.8
2025-04-29T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,47,46,70,23,37,149,,88,88,8,20,10,12,0.7,0.9
2025-04-29T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,31,56,19,31,140,,94,94,11,29,7,12,0.5,0.5
2025-04-29T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,43,40,64,27,36,135,,88,88,6,18,10,12,0.5,0.6
2025-04-29T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,45,40,46,24,25,143,,111,111,7,16,7,11,0.7,0.8
2025-04-29T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,84,52,70,31,192,,127,127,19,17,13,7,0.8,0.4
2025-04-29T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,99,55,56,28,175,,117,117,20,21,15,10,0.8,0.5
2025-04-29T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),89,,32,66,25,184,,129,129,22,21,12,9,0.7,0.5
2025-04-29T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,59,62,24,21,151,,112,112,8,26,5,5,0.3,0.5
2025-04-29T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,,,49,,18,,,112,,,22,,6,,0.4
2025-04-29T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,48,50,12,16,159,,114,114,7,15,2,4,0,0.1
2025-04-29T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,50,12,14,151,,105,105,3,18,6,7,0.3,0.4
2025-04-29T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,50,41,68,13,19,160,,109,109,9,28,7,9,0.0,0.2
2025-04-29T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,75,23,20,118,,99,99,4,19,14,15,0.3,0.4
2025-04-29T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,80,20,20,117,,98,98,4,17,9,9,0.3,0.5
2025-04-29T1400,2347A,114.0997,27.5002,萍乡市,武功山,,39,39,39,17,22,121,,83,83,7,7,11,11,0.6,0.6
2025-04-29T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,67,19,34,158,,99,99,6,15,12,11,0.8,0.9
2025-04-29T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,54,31,41,158,,103,103,7,14,7,6,0.6,0.6
2025-04-29T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,65,62,26,38,159,,102,102,6,15,8,6,0.7,0.8
2025-04-29T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,59,25,36,140,,90,90,8,11,6,6,0.7,0.6
2025-04-29T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,59,42,40,14,12,167,,145,145,10,15,4,4,0.5,0.8
2025-04-29T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,65,53,32,15,10,172,,144,144,15,11,6,5,0.4,0.5
2025-04-29T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,58,53,39,15,15,166,,147,147,15,18,5,4,0.4,0.5
2025-04-29T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,60,30,36,12,15,168,,141,141,10,14,5,6,0.5,0.6
2025-04-29T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-29T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,47,13,15,152,,102,102,13,16,11,9,0.7,0.6
2025-04-29T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,60,63,54,22,18,168,,114,114,14,18,10,8,0.7,0.7
2025-04-29T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,58,20,20,163,,108,108,15,15,11,8,0.6,0.6
2025-04-29T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,59,57,60,16,18,167,,114,114,10,16,11,9,0.8,0.7
2025-04-29T1400,2601A,100.98,22.7633,普洱市,市环保局,,38,30,64,26,40,106,,114,91,6,10,7,8,0.7,0.6
2025-04-29T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,25,53,13,34,112,,121,96,6,10,7,8,0.7,0.7
2025-04-29T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,9,31,3,20,100,,82,82,10,13,11,12,0.6,0.7
2025-04-29T1400,3345A,131.0577,45.7879,七台河市,中波台,,25,13,35,3,21,80,,62,62,19,25,6,12,0.5,0.7
2025-04-29T1400,3637A,131.0176,45.7761,七台河市,人民广场,,32,17,48,16,34,101,,78,78,8,23,9,10,0.4,0.6
2025-04-29T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,58,3,25,93,,64,64,11,25,3,10,0.5,0.6
2025-04-29T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),187,323,122,44,18,127,,100,100,15,12,7,4,0.6,0.4
2025-04-29T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),373,478,134,46,22,124,,92,92,16,11,10,8,0.5,0.3
2025-04-29T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),151,251,114,35,16,132,,104,104,12,9,6,5,0.3,0.2
2025-04-29T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),175,299,81,46,15,134,,,,11,8,4,2,0.8,0.5
2025-04-29T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,121,,24,,,80,,,6,,2,,0.4
2025-04-29T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,38,26,25,98,,52,52,9,20,3,3,0.4,0.4
2025-04-29T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,32,22,20,106,,58,58,6,12,2,2,0.5,0.5
2025-04-29T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,26,19,15,116,,66,66,4,10,,2,0.2,0.2
2025-04-29T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,29,34,17,17,95,,56,56,5,12,4,4,0.5,0.4
2025-04-29T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,18,23,6,13,93,,85,85,11,11,4,3,0.4,0.4
2025-04-29T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,,18,21,18,94,,84,84,10,11,3,3,0.3,0.3
2025-04-29T1400,2502A,108.6236,21.9667,钦州市,市环保站,,39,29,44,14,19,123,,62,62,10,21,3,3,0.7,0.8
2025-04-29T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,49,23,25,125,,65,65,11,23,7,8,0.7,1
2025-04-29T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,56,27,25,111,,60,60,22,26,12,9,0.9,0.9
2025-04-29T1400,3404A,108.5959,21.9633,钦州市,北职校,,39,30,43,21,23,123,,62,62,12,22,9,8,0.7,0.8
2025-04-29T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),80,109,44,36,22,169,,100,100,30,33,12,6,0.7,0.4
2025-04-29T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,97,54,36,19,165,,102,102,23,31,9,6,0.7,0.5
2025-04-29T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,59,32,21,174,,110,110,26,34,,6,,0.4
2025-04-29T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),81,112,53,31,17,159,,91,91,32,34,9,5,0.6,0.4
2025-04-29T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,86,38,45,21,154,,94,94,27,18,5,3,0.8,0.3
2025-04-29T1400,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,62,51,58,24,33,169,,124,124,13,17,12,8,0.7,0.5
2025-04-29T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,55,34,25,127,,94,86,32,26,10,9,0.5,0.5
2025-04-29T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),70,90,55,44,28,160,,110,110,31,26,19,14,0.8,0.7
2025-04-29T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,48,34,24,145,,93,88,33,34,12,9,0.8,0.7
2025-04-29T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,47,31,22,140,,104,95,31,25,12,10,0.6,0.6
2025-04-29T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,58,37,21,177,,115,115,28,26,13,6,0.8,0.5
2025-04-29T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,67,73,41,22,16,173,,207,207,23,27,13,10,0.8,0.8
2025-04-29T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),90,129,73,35,30,181,,125,125,21,23,14,10,0.7,0.6
2025-04-29T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,81,49,39,23,140,,98,93,24,17,9,8,0.8,0.7
2025-04-29T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),75,100,59,34,24,166,,103,103,35,30,18,10,1.0,0.7
2025-04-29T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),67,83,49,39,26,156,,103,103,27,24,10,9,0.7,0.7
2025-04-29T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,65,35,22,18,12,172,,111,111,13,20,8,8,0.7,0.8
2025-04-29T1400,1703A,113.0208,23.7106,清远市,凤城街办,,47,36,26,29,12,149,,91,91,11,21,6,7,0.5,0.7
2025-04-29T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,58,47,26,24,13,166,,91,91,11,21,10,10,0.7,0.8
2025-04-29T1400,3318A,112.9903,23.7403,清远市,清新太和,,45,37,25,22,13,144,,87,87,10,14,9,8,0.5,0.6
2025-04-29T1400,3455A,113.076,23.7198,清远市,清城东城,,49,49,28,28,15,154,,98,98,9,16,9,9,0.7,0.9
2025-04-29T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),79,107,49,33,23,105,,92,90,4,8,2,5,0.4,0.4
2025-04-29T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,114,54,25,14,110,,96,94,3,8,5,7,0.5,0.5
2025-04-29T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,23,31,14,17,128,,89,89,8,13,3,6,0.4,0.4
2025-04-29T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,22,31,10,16,130,,91,91,5,9,3,4,0.5,0.5
2025-04-29T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,39,22,32,20,20,124,,92,92,7,11,4,6,0.4,0.4
2025-04-29T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,27,18,19,123,,92,92,7,9,6,7,0.4,0.4
2025-04-29T1400,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,59,52,61,27,36,167,,118,118,8,26,4,4,0.5,0.6
2025-04-29T1400,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,55,31,50,15,31,164,,120,120,11,32,5,6,0.4,0.5
2025-04-29T1400,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,58,36,50,22,32,166,,118,118,12,33,6,5,0.6,0.6
2025-04-29T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,94,48,34,20,15,195,,156,156,14,11,5,4,0.5,0.6
2025-04-29T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,97,46,33,20,14,197,,159,159,18,18,4,3,0.6,0.6
2025-04-29T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,102,48,34,16,11,204,,161,161,14,16,5,4,0.7,0.7
2025-04-29T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-29T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,93,44,25,22,13,194,,155,155,16,11,4,4,0.6,0.6
2025-04-29T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,17,13,7,6,137,,114,114,2,5,4,5,0.2,0.3
2025-04-29T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,19,19,3,5,124,,97,97,2,3,6,6,0.4,0.5
2025-04-29T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,62,28,23,174,,106,106,14,52,12,9,0.7,0.7
2025-04-29T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,53,24,21,162,,111,111,18,41,10,9,0.5,0.6
2025-04-29T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),97,144,76,28,37,169,,111,111,26,47,11,9,0.7,0.8
