timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-03T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,,21,16,21,11,16,91,67,77,77,14,21,6,5,0.6,0.6
2023-10-03T19:00:00,1468A,108.935,34.3474,西安市,经开区,,21,21,27,13,15,101,66,82,82,11,19,3,3,0.6,0.6
2023-10-03T19:00:00,1469A,108.906,34.1546,西安市,长安区,,22,17,19,8,11,91,69,84,84,10,13,5,5,0.7,0.6
2023-10-03T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,,44,44,26,18,15,114,68,90,90,23,16,5,5,1.0,0.9
2023-10-03T19:00:00,1472A,108.869,34.378,西安市,草滩,,22,22,33,13,17,113,66,89,89,17,25,3,3,0.2,0.2
2023-10-03T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,18,20,7,11,93,68,80,80,17,24,5,5,0.6,0.6
2023-10-03T19:00:00,1474A,109.051,34.3213,西安市,广运潭,,25,25,24,11,14,107,58,82,82,24,26,6,7,0.7,0.6
2023-10-03T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),58,42,57,41,37,53,16,37,37,55,43,3,5,0.9,0.7
2023-10-03T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,50,41,49,35,35,41,11,25,25,59,44,6,6,0.9,0.9
2023-10-03T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,48,41,52,33,36,32,18,20,20,54,50,8,8,0.9,1.1
2023-10-03T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),66,81,40,34,22,145,138,130,130,21,18,15,22,0.7,0.7
2023-10-03T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),75,99,62,38,37,162,96,127,127,64,46,10,15,0.8,0.9
2023-10-03T19:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),68,85,75,33,34,151,103,120,120,36,35,11,16,0.6,0.9
2023-10-03T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,56,50,25,20,119,113,78,78,37,47,8,6,0.5,0.6
2023-10-03T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,55,50,32,21,99,99,72,72,41,41,6,3,0.6,0.5
2023-10-03T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),63,76,89,38,27,131,95,87,87,25,48,5,4,0.9,1
2023-10-03T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),62,74,53,34,21,132,110,82,82,42,49,8,5,0.5,0.6
2023-10-03T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,49,40,20,110,110,73,73,31,41,11,7,0.6,0.6
2023-10-03T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,31,20,52,18,19,99,99,80,80,2,27,8,11,0.2,0.4
2023-10-03T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,26,26,21,11,15,43,25,33,33,20,16,8,7,0.5,0.5
2023-10-03T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,22,22,20,9,11,52,35,42,42,15,11,4,4,0.7,0.6
2023-10-03T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,22,22,19,7,10,56,43,48,48,14,13,6,6,0.5,0.5
2023-10-03T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,31,31,21,7,11,56,40,47,47,13,10,9,8,0.4,0.4
2023-10-03T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,,23,19,21,16,17,46,32,38,38,13,11,6,6,0.7,0.7
2023-10-03T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,27,27,32,15,15,46,32,37,37,19,16,5,5,0.7,0.7
2023-10-03T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,32,28,32,22,16,39,24,33,32,25,20,5,5,0.7,0.7
2023-10-03T19:00:00,1519A,113.167,27.8667,株洲市,市四中,,26,26,33,13,19,44,36,37,37,14,17,4,4,0.7,0.7
2023-10-03T19:00:00,1520A,113.143,27.8381,株洲市,火车站,,,25,33,8,17,45,38,39,39,17,17,,5,0.7,0.6
2023-10-03T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,,26,26,34,15,21,45,35,38,38,18,17,7,9,0.7,0.7
2023-10-03T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,25,24,32,17,23,42,31,35,35,12,11,4,4,0.4,0.5
2023-10-03T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,27,8,16,48,40,42,42,14,12,4,5,0.8,0.8
2023-10-03T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,19,19,20,10,10,54,44,49,49,10,10,5,5,0.5,0.5
2023-10-03T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,36,36,48,13,22,117,82,102,102,33,47,8,18,0.5,1
2023-10-03T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,54,56,5,31,133,96,113,113,23,42,11,24,0.5,0.9
2023-10-03T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,28,28,44,8,28,117,70,99,99,42,50,9,17,0.4,0.9
2023-10-03T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,41,41,41,13,22,132,88,106,106,29,39,8,17,0.6,1
2023-10-03T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,41,44,23,24,135,90,115,115,34,34,16,18,0.8,0.7
2023-10-03T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,40,22,15,119,61,81,81,57,35,8,6,0.8,0.7
2023-10-03T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,28,,17,117,81,87,87,40,26,,8,,0.6
2023-10-03T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,29,27,10,14,127,98,102,102,19,22,6,5,0.7,0.7
2023-10-03T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,28,19,17,122,90,98,98,23,24,5,4,0.7,0.7
2023-10-03T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,37,22,15,120,42,76,76,51,36,6,7,0.8,0.7
2023-10-03T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,,48,41,38,21,19,155,153,149,149,12,16,6,7,0.6,0.7
2023-10-03T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,49,38,41,15,15,165,155,154,154,13,16,6,8,0.7,0.6
2023-10-03T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,,,57,48,,15,163,155,148,148,13,15,6,6,0.7,0.6
2023-10-03T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,25,18,37,9,19,114,80,107,105,29,16,10,10,0.5,0.8
2023-10-03T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,45,45,30,19,14,113,77,106,104,17,13,11,8,1.0,0.8
2023-10-03T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,27,27,27,13,14,110,85,102,101,16,16,10,10,0.5,0.8
2023-10-03T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,33,15,17,107,84,100,100,15,21,6,6,0.6,0.8
2023-10-03T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,49,34,30,25,16,172,156,155,155,19,18,8,9,0.6,0.6
2023-10-03T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,25,32,13,16,170,152,154,154,21,15,8,8,0.6,0.5
2023-10-03T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,54,34,39,18,13,178,163,157,157,16,15,7,7,0.5,0.6
2023-10-03T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,36,41,19,18,170,159,154,154,9,14,11,13,0.5,0.6
2023-10-03T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,53,60,48,23,154,140,138,138,15,24,9,10,0.6,0.7
2023-10-03T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,57,42,43,19,19,181,165,160,160,11,20,8,10,0.8,0.9
2023-10-03T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,44,52,23,23,169,150,152,152,23,34,11,13,0.9,0.9
2023-10-03T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,36,18,12,169,115,142,142,18,9,9,6,0.8,0.6
2023-10-03T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,34,19,14,167,113,143,143,20,13,7,6,0.7,0.6
2023-10-03T19:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,41,21,16,171,114,149,147,7,10,4,4,0.6,0.6
2023-10-03T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,58,28,25,135,116,126,126,22,33,12,11,1.3,0.7
2023-10-03T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,38,19,17,122,88,116,112,29,22,8,22,0.3,0.3
2023-10-03T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),53,56,34,11,29,136,88,126,123,31,18,7,17,0.4,0.4
2023-10-03T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,39,16,21,125,81,118,113,30,27,8,16,0.6,0.6
2023-10-03T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,31,34,17,21,126,95,119,116,19,17,6,7,0.5,0.5
2023-10-03T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,60,19,25,152,126,143,143,24,19,8,10,0.6,0.6
2023-10-03T19:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,54,12,21,147,118,136,136,25,27,11,12,0.5,0.5
2023-10-03T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,,47,47,65,22,33,148,111,135,135,24,34,4,5,0.6,0.6
2023-10-03T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),57,63,50,29,24,154,121,142,141,28,24,8,11,0.6,0.5
2023-10-03T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,50,,27,165,116,153,150,35,27,9,12,0.7,0.6
2023-10-03T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,50,24,23,155,93,144,138,44,25,7,10,0.9,0.8
2023-10-03T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),51,51,63,34,35,148,111,138,137,29,35,6,11,0.6,0.6
2023-10-03T19:00:00,1633A,117.8525,36.4847,淄博市,双山,,42,42,43,23,21,131,106,123,123,19,20,6,8,0.3,0.3
2023-10-03T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),70,80,46,51,26,134,71,126,121,36,23,7,9,0.6,0.3
2023-10-03T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),74,97,84,31,36,176,87,152,145,26,33,6,22,0.8,1.5
2023-10-03T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,73,24,38,126,90,114,113,31,37,4,11,0.4,0.3
2023-10-03T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),61,71,56,36,28,129,80,119,116,46,30,5,6,0.6,0.4
2023-10-03T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),59,68,63,27,27,125,84,116,114,30,25,3,10,0.5,0.5
2023-10-03T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,54,36,30,124,29,113,102,88,34,7,7,0.7,0.5
2023-10-03T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),60,70,50,37,28,138,103,124,124,27,22,7,10,0.7,0.6
2023-10-03T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,27,24,10,142,93,129,127,32,15,10,10,0.8,0.6
2023-10-03T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,31,24,12,10,150,121,140,139,10,10,5,5,0.3,0.2
2023-10-03T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,24,15,9,151,114,139,139,18,10,5,5,0.7,0.6
2023-10-03T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,24,21,11,8,151,112,139,138,8,8,6,7,0.5,0.4
2023-10-03T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,35,14,13,139,87,128,125,34,24,2,2,0.4,0.3
2023-10-03T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,50,19,18,143,134,126,126,15,26,11,11,0.3,0.3
2023-10-03T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,65,29,29,145,126,124,124,16,25,7,7,0.5,0.5
2023-10-03T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,,46,46,57,22,28,133,117,124,124,17,20,9,11,0.3,0.3
2023-10-03T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,46,46,44,22,19,139,115,126,126,22,19,8,10,0.6,0.5
2023-10-03T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,60,23,28,140,112,126,126,24,24,9,11,0.3,0.3
2023-10-03T19:00:00,1659A,119.471,35.4209,日照市,监测站,,34,22,31,15,15,137,107,130,127,14,30,6,9,0.7,1
2023-10-03T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,44,31,10,11,153,103,137,134,37,26,,7,0.4,0.7
2023-10-03T19:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,35,16,14,145,100,134,130,39,29,10,10,0.5,0.7
2023-10-03T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,12,16,10,9,134,100,123,121,19,12,2,3,0.3,0.2
2023-10-03T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,,33,24,22,10,5,143,104,133,131,12,9,4,5,0.3,0.3
2023-10-03T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,20,22,2,9,139,108,126,124,12,17,6,7,0.5,0.4
2023-10-03T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,64,58,42,29,22,188,171,181,181,23,18,10,11,0.4,0.5
2023-10-03T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,41,,27,113,65,104,100,10,8,,17,0.9,0.9
2023-10-03T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,31,39,24,30,116,67,105,101,10,6,10,19,0.8,0.8
2023-10-03T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,39,19,40,27,30,104,65,93,91,6,8,6,10,0.8,0.8
2023-10-03T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),54,55,41,38,24,140,67,121,118,11,10,9,10,0.7,0.6
2023-10-03T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,55,47,45,28,21,188,164,168,168,12,13,6,7,0.7,0.7
2023-10-03T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,48,47,31,16,197,159,169,169,16,14,7,7,0.7,0.7
2023-10-03T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,50,47,45,28,17,182,159,167,167,11,11,8,9,0.6,0.5
2023-10-03T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),52,50,49,36,22,183,149,159,159,15,13,9,11,0.5,0.5
2023-10-03T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,68,49,24,15,173,156,148,148,14,8,9,9,0.8,0.7
2023-10-03T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,43,31,15,13,84,60,79,76,12,7,10,7,0.8,0.6
2023-10-03T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),59,67,67,11,11,66,62,64,64,6,5,6,6,0.8,0.9
2023-10-03T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,21,28,14,14,84,59,74,72,9,5,5,4,0.7,0.8
2023-10-03T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,25,28,12,13,91,61,73,71,12,7,5,4,0.6,0.6
2023-10-03T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,48,48,34,3,15,92,54,82,79,18,9,8,6,0.9,0.6
2023-10-03T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,40,24,13,13,87,68,78,76,5,5,5,5,0.5,0.5
2023-10-03T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,39,19,20,102,75,89,85,7,8,8,8,0.5,0.7
2023-10-03T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,36,19,17,109,61,92,89,10,8,4,7,0.7,0.7
2023-10-03T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,31,9,12,114,64,99,95,12,9,5,8,0.6,0.6
2023-10-03T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,36,22,24,111,72,97,94,10,11,6,8,0.6,0.6
2023-10-03T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,33,31,26,21,102,50,80,79,12,13,3,4,0.7,0.8
2023-10-03T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,42,36,32,29,19,86,54,75,75,14,13,6,7,0.9,0.9
2023-10-03T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,29,36,25,23,97,56,78,78,9,13,7,9,0.8,0.7
2023-10-03T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,50,42,19,17,139,114,119,119,,6,,3,0.8,0.7
2023-10-03T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,36,42,16,23,145,119,121,121,4,6,6,6,0.6,0.6
2023-10-03T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,51,15,17,123,107,110,110,3,6,7,7,0.7,0.7
2023-10-03T19:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,47,35,38,27,69,26,67,62,26,17,5,4,1.0,0.8
2023-10-03T19:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,48,43,39,27,71,56,65,64,15,14,5,6,0.9,0.9
2023-10-03T19:00:00,1698A,114.6892,23.7233,河源市,老城,,50,50,34,32,22,72,34,69,64,27,12,4,5,1.0,0.8
2023-10-03T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,20,29,11,13,93,82,87,87,4,6,8,8,0.7,0.7
2023-10-03T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,32,12,13,105,78,90,89,3,7,5,5,0.6,0.6
2023-10-03T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,,36,27,22,18,16,168,113,140,140,18,8,7,7,0.8,0.7
2023-10-03T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,27,27,17,162,103,136,136,17,12,5,7,0.7,0.7
2023-10-03T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),69,87,44,45,24,159,159,101,101,15,9,5,6,0.7,0.5
2023-10-03T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),73,95,43,45,24,169,164,115,115,17,9,9,8,0.8,0.6
2023-10-03T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,43,29,22,120,88,104,99,13,8,8,8,1.0,0.7
2023-10-03T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,,48,48,44,33,23,125,66,93,87,11,8,6,7,1.0,0.8
2023-10-03T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),60,70,46,36,20,127,60,99,91,24,12,4,5,1.1,0.8
2023-10-03T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),70,90,48,25,21,132,119,110,109,23,12,7,5,1.4,0.7
2023-10-03T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,,36,17,34,25,23,114,81,102,100,4,6,6,6,0.9,0.9
2023-10-03T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,,47,53,25,121,66,109,108,17,18,7,9,0.9,0.6
2023-10-03T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,18,18,16,6,10,60,44,51,51,8,9,7,5,0.7,0.7
2023-10-03T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,59,27,27,147,118,133,133,23,23,9,5,0.5,0.4
2023-10-03T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,52,36,27,144,126,134,134,17,20,9,6,0.3,0.3
2023-10-03T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,42,77,12,25,118,82,104,104,32,40,11,18,0.9,0.6
2023-10-03T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,54,78,22,27,116,71,98,98,31,41,10,16,0.6,0.7
2023-10-03T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,,42,42,75,20,24,120,98,107,107,13,26,11,23,0.4,1
2023-10-03T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,69,81,15,26,112,82,99,99,34,43,12,21,1.0,1
2023-10-03T19:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,33,31,22,194,77,154,151,60,20,10,10,1.0,0.8
2023-10-03T19:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,33,27,29,204,102,162,162,43,25,9,10,1.2,1.1
2023-10-03T19:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,49,33,29,24,198,110,160,160,41,22,13,13,1.1,0.8
2023-10-03T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,59,39,26,20,212,96,167,167,44,21,14,15,1.0,0.8
2023-10-03T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,63,57,35,140,110,117,117,20,24,16,13,1.2,1.1
2023-10-03T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),73,74,63,53,41,146,113,122,122,22,30,18,16,1.3,1.3
2023-10-03T19:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),80,103,68,59,45,157,122,133,133,23,26,19,16,1.5,1.3
2023-10-03T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,82,26,45,155,70,132,130,56,43,9,18,0.9,1.1
2023-10-03T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,83,26,48,151,58,126,121,50,43,8,15,0.5,0.9
2023-10-03T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),56,62,103,30,44,158,100,137,136,25,37,9,18,0.6,1.1
2023-10-03T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),73,96,87,17,51,156,49,132,127,72,45,13,14,0.9,1
2023-10-03T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,16,70,21,46,155,144,144,144,13,19,8,11,0.4,0.8
2023-10-03T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,25,25,30,2,14,123,64,118,92,25,19,9,11,0.3,0.3
2023-10-03T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,28,35,8,16,124,49,119,82,42,22,15,16,0.4,0.4
2023-10-03T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,22,19,30,5,13,133,68,129,91,29,16,8,10,0.3,0.4
2023-10-03T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,42,41,33,22,16,146,133,142,142,18,10,9,7,0.7,0.6
2023-10-03T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,39,19,14,143,126,138,138,24,16,12,10,0.7,0.6
2023-10-03T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,38,23,16,146,132,136,136,20,14,13,11,0.7,0.6
2023-10-03T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,50,24,17,144,131,135,135,19,22,10,12,0.8,1.1
2023-10-03T19:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,48,48,40,22,15,143,131,137,137,16,12,14,12,0.7,0.7
2023-10-03T19:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),74,97,68,20,14,140,128,136,136,22,14,10,8,0.8,0.6
2023-10-03T19:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,63,68,17,19,150,119,138,136,28,32,14,17,0.5,0.7
2023-10-03T19:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,56,55,25,24,143,115,134,132,26,32,14,9,0.8,0.8
2023-10-03T19:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,49,49,37,20,16,152,121,142,139,18,13,17,10,0.9,0.8
2023-10-03T19:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,50,50,52,18,21,144,113,136,135,16,23,16,10,0.8,0.8
2023-10-03T19:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),55,59,40,24,19,147,123,141,138,14,9,15,9,0.8,0.7
2023-10-03T19:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,59,18,19,147,131,141,140,17,19,14,15,0.5,0.7
2023-10-03T19:00:00,1761A,123.8275,41.3064,本溪市,大峪,,36,31,39,13,14,131,114,123,123,10,28,7,7,0.6,0.7
2023-10-03T19:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,39,39,47,20,19,138,102,121,121,27,29,19,16,1.1,1.1
2023-10-03T19:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),69,88,65,42,29,130,71,109,107,56,42,50,25,3.1,2.1
2023-10-03T19:00:00,1764A,123.7669,41.2864,本溪市,东明,,37,33,43,19,21,143,117,131,131,16,28,8,9,0.6,0.8
2023-10-03T19:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,31,30,28,13,11,129,98,116,115,19,22,9,10,0.5,0.5
2023-10-03T19:00:00,1766A,123.8142,41.3472,本溪市,威宁,,44,44,55,13,17,127,101,117,113,11,28,6,8,0.6,0.8
2023-10-03T19:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),54,51,49,38,27,155,136,141,141,20,27,9,18,0.9,0.8
