timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-03T21:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,,92,56,54,29,205,,188,188,64,29,5,5,0.7,1
2023-10-03T21:00:00,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),87,69,42,64,30,224,140,198,197,34,20,9,7,1.1,0.9
2023-10-03T21:00:00,1351A,113.2146,23.3916,广州市,花都师范,,35,35,41,22,28,167,93,148,137,26,28,4,4,0.9,0.9
2023-10-03T21:00:00,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),62,68,44,44,27,198,158,170,167,31,29,3,4,0.9,0.8
2023-10-03T21:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,59,32,32,18,138,,131,130,49,15,5,5,0.7,0.6
2023-10-03T21:00:00,1354A,113.2765,23.1544,广州市,麓湖,,46,46,37,32,24,200,47,150,127,44,24,5,6,0.9,0.7
2023-10-03T21:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,,44,32,28,28,20,151,138,133,132,12,11,6,6,0.6,0.6
2023-10-03T21:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,42,42,39,23,19,186,102,159,154,19,13,4,2,0.8,0.8
2023-10-03T21:00:00,1357A,114.117,22.5625,深圳市,洪湖,,49,49,43,25,20,180,104,156,151,18,13,6,6,0.5,0.4
2023-10-03T21:00:00,1358A,113.987,22.5417,深圳市,华侨城,,36,36,37,13,18,170,101,142,139,17,16,8,8,0.9,0.9
2023-10-03T21:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,,47,46,27,20,183,,148,148,21,13,6,5,0.5,0.8
2023-10-03T21:00:00,1360A,114.2458,22.5689,深圳市,盐田,,46,46,33,23,15,121,66,109,88,26,16,5,5,0.8,0.7
2023-10-03T21:00:00,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),58,65,45,31,23,151,94,133,128,36,14,7,6,0.7,0.8
2023-10-03T21:00:00,1363A,114.494,22.5422,深圳市,南澳,,,38,30,20,15,122,72,115,106,14,8,,4,0.4,0.4
2023-10-03T21:00:00,1364A,114.41,22.6342,深圳市,葵涌,,32,32,32,12,12,127,71,115,108,12,11,6,6,0.7,0.6
2023-10-03T21:00:00,1365A,114.297,22.5978,深圳市,梅沙,,41,41,35,20,16,120,58,120,95,16,9,6,6,0.8,0.8
2023-10-03T21:00:00,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),51,51,53,20,22,206,116,183,174,38,22,9,9,1.0,0.9
2023-10-03T21:00:00,1367A,113.5814,22.2618,珠海市,吉大,,36,36,32,21,14,143,84,131,116,9,7,5,6,0.7,0.6
2023-10-03T21:00:00,1368A,113.4881,22.2335,珠海市,前山,,35,35,27,13,14,125,76,111,102,9,7,5,5,0.5,0.5
2023-10-03T21:00:00,1369A,113.628,22.4251,珠海市,唐家,,,38,34,29,19,164,,140,138,13,10,6,6,0.6,0.6
2023-10-03T21:00:00,1370A,113.299,22.2281,珠海市,斗门,,32,32,30,20,14,139,86,127,109,6,6,6,7,0.7,0.7
2023-10-03T21:00:00,1371A,113.1294,23.0067,佛山市,湾梁,"颗粒物(PM10),臭氧1小时",57,63,39,36,24,214,165,184,184,24,17,8,9,0.8,0.7
2023-10-03T21:00:00,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),64,66,42,46,25,189,126,160,157,30,25,6,6,0.7,0.6
2023-10-03T21:00:00,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),61,71,46,39,22,183,148,151,151,26,20,6,6,0.7,0.6
2023-10-03T21:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,39,39,24,195,96,170,164,23,14,8,7,0.9,0.8
2023-10-03T21:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,43,43,40,22,21,181,136,154,154,9,12,5,6,0.8,0.8
2023-10-03T21:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),54,58,49,22,28,194,100,166,148,45,32,5,5,0.8,0.8
2023-10-03T21:00:00,1378A,112.867,23.185,佛山市,三水云东海,,41,41,44,26,29,180,72,143,123,31,18,4,4,0.7,0.7
2023-10-03T21:00:00,1379A,113.3769,22.5211,中山市,华柏园,,46,46,38,25,22,196,87,168,155,16,12,7,7,0.5,0.5
2023-10-03T21:00:00,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),54,58,43,18,20,209,93,176,164,13,9,7,5,0.7,0.6
2023-10-03T21:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,44,44,35,25,21,181,88,148,140,13,8,4,4,0.6,0.5
2023-10-03T21:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,1383A,113.1064,22.6058,江门市,北街,,39,39,35,24,21,178,76,152,139,14,9,6,6,0.6,0.5
2023-10-03T21:00:00,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,57,40,26,20,173,80,156,140,18,13,6,5,0.6,0.6
2023-10-03T21:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,40,40,36,18,21,138,66,123,110,16,10,3,4,0.6,0.6
2023-10-03T21:00:00,1386A,113.0828,22.5947,江门市,东湖,,45,45,39,20,18,159,80,151,136,17,9,5,5,0.6,0.6
2023-10-03T21:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,37,42,25,188,152,171,170,30,21,6,6,1.0,0.9
2023-10-03T21:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,,64,40,34,22,201,,164,161,21,12,3,4,,0.8
2023-10-03T21:00:00,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),52,53,38,28,23,188,117,168,164,26,20,12,10,0.9,0.8
2023-10-03T21:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,42,25,25,114,28,106,80,63,19,5,5,0.7,0.6
2023-10-03T21:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,40,42,29,23,118,60,111,93,19,11,6,6,0.9,0.8
2023-10-03T21:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,42,24,23,133,58,122,102,24,9,21,8,0.9,0.9
2023-10-03T21:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,45,26,20,128,100,128,107,15,10,4,4,0.8,0.8
2023-10-03T21:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),67,84,49,21,14,137,45,122,103,43,20,6,6,1.0,0.7
2023-10-03T21:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),55,60,41,33,23,160,68,144,130,34,21,6,5,0.7,0.6
2023-10-03T21:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,,42,38,25,25,163,,136,132,35,32,7,8,0.8,0.7
2023-10-03T21:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,30,27,34,21,23,144,74,124,106,13,17,4,5,0.5,0.5
2023-10-03T21:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,32,18,19,99,87,91,88,11,8,6,6,0.9,0.7
2023-10-03T21:00:00,1402A,108.3141,22.8528,南宁市,北湖,,39,39,31,18,19,112,85,100,95,10,8,5,5,0.7,0.6
2023-10-03T21:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,34,22,22,109,86,92,86,14,13,9,9,0.8,0.7
2023-10-03T21:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,32,22,22,96,75,85,83,12,11,6,6,0.8,0.8
2023-10-03T21:00:00,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,32,27,21,90,79,81,81,13,13,7,7,0.4,0.5
2023-10-03T21:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,34,13,18,105,85,96,90,15,15,8,8,0.9,0.8
2023-10-03T21:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,,34,37,20,19,81,,76,73,21,15,7,7,0.8,0.6
2023-10-03T21:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,44,18,21,94,64,87,78,24,26,5,6,0.7,0.7
2023-10-03T21:00:00,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,1410A,110.3232,20.0574,海口市,海南大学,,19,18,24,13,11,71,47,65,57,13,7,7,6,0.4,0.4
2023-10-03T21:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,20,18,25,14,11,75,45,68,52,14,11,8,6,0.5,0.4
2023-10-03T21:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,22,14,23,15,11,71,35,63,51,16,8,6,5,0.5,0.4
2023-10-03T21:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,24,23,15,12,71,,63,54,12,8,9,8,0.6,0.4
2023-10-03T21:00:00,1414A,106.3787,29.8279,重庆市,缙云山,,16,16,13,6,4,40,32,29,29,7,9,6,6,0.3,0.3
2023-10-03T21:00:00,1416A,106.4213,29.8253,重庆市,天生,,30,26,21,21,16,36,4,19,19,27,16,5,5,0.8,0.9
2023-10-03T21:00:00,1417A,106.6263,29.7228,重庆市,两路,,18,13,13,12,9,27,11,19,18,14,16,8,8,1.0,1
2023-10-03T21:00:00,1418A,106.2953,29.5983,重庆市,虎溪,,32,28,24,22,17,54,18,39,37,23,13,5,5,0.7,0.5
2023-10-03T21:00:00,1419A,106.5777,29.5102,重庆市,南坪,,35,35,31,18,16,50,25,33,31,16,20,6,6,0.6,0.6
2023-10-03T21:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,18,13,17,12,10,35,16,26,25,14,21,5,5,0.9,0.8
2023-10-03T21:00:00,1421A,106.6349,29.4906,重庆市,茶园,,18,18,15,6,10,56,27,45,42,24,28,5,5,0.9,0.8
2023-10-03T21:00:00,1422A,106.3754,29.4572,重庆市,白市驿,,,24,35,16,18,39,,35,33,27,18,6,6,0.9,0.7
2023-10-03T21:00:00,1425A,106.6205,29.7166,重庆市,空港,,26,14,20,18,12,28,19,24,24,16,21,8,7,0.9,0.9
2023-10-03T21:00:00,1426A,106.4782,29.4875,重庆市,新山村,,41,41,44,20,22,45,18,30,30,34,31,7,7,1.0,0.9
2023-10-03T21:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,25,24,25,17,14,39,20,28,28,15,21,7,7,0.9,0.8
2023-10-03T21:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,,38,29,18,13,34,,31,28,22,18,6,6,1.0,0.8
2023-10-03T21:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,33,32,29,23,19,88,28,57,56,18,27,5,7,1.2,1.2
2023-10-03T21:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,,62,36,47,20,84,,66,66,23,23,2,2,0.7,0.6
2023-10-03T21:00:00,1432A,104.176,30.6872,成都市,十里店,,43,38,34,30,18,89,51,76,74,16,23,3,2,0.6,0.7
2023-10-03T21:00:00,1433A,104.079,30.5706,成都市,三瓦窑,,46,46,36,26,18,86,50,70,70,16,28,2,2,0.5,0.6
2023-10-03T21:00:00,1434A,104.1114,30.63,成都市,沙河铺,,48,40,39,33,22,79,38,61,60,20,22,1,1,0.6,0.6
2023-10-03T21:00:00,1437A,104.0786,30.6531,成都市,君平街,,42,33,41,29,22,89,60,73,73,15,29,2,3,0.6,0.7
2023-10-03T21:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,39,39,21,25,12,110,84,96,96,11,9,6,12,0.9,0.9
2023-10-03T21:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,24,24,21,5,12,91,55,82,75,9,7,5,6,0.4,0.4
2023-10-03T21:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,32,27,25,22,20,90,41,82,70,27,13,3,4,0.3,0.2
2023-10-03T21:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,28,27,27,19,15,84,48,75,70,12,5,3,4,0.4,0.4
2023-10-03T21:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,,36,24,27,18,84,59,76,72,8,8,6,7,,0.6
2023-10-03T21:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,45,29,26,31,13,77,50,72,68,10,6,4,6,0.5,0.4
2023-10-03T21:00:00,1444A,106.694,26.5161,贵阳市,中院村,,29,29,30,14,18,73,35,67,59,26,13,9,9,0.3,0.3
2023-10-03T21:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,39,31,27,27,24,79,39,71,62,22,13,4,5,0.4,0.3
2023-10-03T21:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,27,14,18,92,70,84,79,9,10,9,7,0.3,0.3
2023-10-03T21:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,19,19,19,12,12,81,49,76,69,14,7,7,6,0.3,0.3
2023-10-03T21:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,24,24,15,9,8,68,36,62,59,25,17,8,9,0.6,0.6
2023-10-03T21:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,17,12,15,2,9,66,54,59,59,8,9,6,8,0.5,0.6
2023-10-03T21:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,33,33,18,16,9,70,35,58,57,17,11,9,10,0.7,0.6
2023-10-03T21:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,20,20,17,9,10,72,35,58,57,17,13,7,9,0.7,0.6
2023-10-03T21:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,21,21,26,7,7,73,28,58,56,26,15,15,16,0.5,0.5
2023-10-03T21:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,23,23,15,11,8,70,17,54,51,32,15,6,8,0.6,0.6
2023-10-03T21:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,20,20,14,12,9,74,50,66,65,29,20,7,7,0.5,0.4
2023-10-03T21:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,,,19,,8,75,,67,67,,18,10,7,0.5,0.4
2023-10-03T21:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,16,11,10,6,7,69,34,62,59,32,15,9,9,0.4,0.3
2023-10-03T21:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,13,15,8,7,75,58,66,66,14,15,8,8,0.2,0.4
2023-10-03T21:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,16,12,19,5,8,71,50,61,60,24,18,8,7,0.3,0.3
2023-10-03T21:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,19,9,9,5,6,71,59,63,63,11,8,7,6,0.2,0.2
2023-10-03T21:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,29,29,31,10,16,100,52,85,81,26,26,6,8,0.7,0.6
2023-10-03T21:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,24,24,21,12,12,94,53,83,78,22,19,6,6,0.7,0.7
2023-10-03T21:00:00,1464A,109.06,34.2572,西安市,纺织城,,28,28,24,7,14,106,29,90,78,34,26,5,5,0.9,0.8
2023-10-03T21:00:00,1465A,108.9356,34.2173,西安市,小寨,,20,20,22,11,11,95,52,80,76,20,21,6,6,0.7,0.7
2023-10-03T21:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,25,25,22,11,14,97,45,78,73,26,23,7,7,0.7,0.7
2023-10-03T21:00:00,1467A,108.8922,34.2322,西安市,高新西区,,22,22,21,13,16,91,49,78,74,24,20,6,5,0.7,0.6
2023-10-03T21:00:00,1468A,108.935,34.3474,西安市,经开区,,23,23,27,14,15,101,55,82,78,16,19,3,3,0.6,0.6
2023-10-03T21:00:00,1469A,108.906,34.1546,西安市,长安区,,19,19,18,10,10,91,34,84,74,24,13,5,5,0.8,0.6
2023-10-03T21:00:00,1471A,109.2186,34.3731,西安市,临潼区,,39,39,27,19,15,114,54,90,86,22,15,5,5,1.0,0.9
2023-10-03T21:00:00,1472A,108.869,34.378,西安市,草滩,,28,28,33,10,17,113,34,89,80,30,25,3,3,0.2,0.2
2023-10-03T21:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,29,29,21,8,11,93,53,80,75,24,24,5,5,0.7,0.6
2023-10-03T21:00:00,1474A,109.051,34.3213,西安市,广运潭,,27,27,24,14,14,107,38,82,75,28,25,6,7,0.7,0.6
2023-10-03T21:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),57,50,55,40,37,53,11,37,33,51,43,3,5,0.8,0.7
2023-10-03T21:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),55,60,49,38,34,41,3,25,20,61,45,10,6,0.9,0.9
2023-10-03T21:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),60,60,50,43,36,32,8,20,18,62,50,15,8,1.0,1
2023-10-03T21:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),52,53,43,34,23,148,134,140,140,14,19,14,22,0.7,0.8
2023-10-03T21:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),70,89,65,43,37,162,74,128,125,74,46,10,15,1.0,0.9
2023-10-03T21:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),85,120,77,52,36,151,69,121,118,54,35,12,16,0.8,0.9
2023-10-03T21:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),60,70,53,33,22,119,38,83,80,90,50,7,6,0.7,0.6
2023-10-03T21:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),61,72,53,35,24,99,40,75,72,65,42,4,3,0.7,0.5
2023-10-03T21:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),106,161,95,32,29,131,38,92,90,73,51,4,4,0.9,1
2023-10-03T21:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),64,78,56,35,23,132,47,89,89,74,51,5,5,0.7,0.6
2023-10-03T21:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),59,68,53,35,22,110,55,79,79,74,43,10,7,0.8,0.7
2023-10-03T21:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,51,53,19,20,99,52,86,86,35,27,10,11,0.2,0.4
2023-10-03T21:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,17,17,20,9,14,43,21,33,31,18,15,7,7,0.5,0.5
2023-10-03T21:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,15,15,19,10,10,52,31,42,40,14,10,4,4,0.6,0.6
2023-10-03T21:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,19,19,18,9,9,56,39,48,47,14,13,7,6,0.5,0.5
2023-10-03T21:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,20,20,20,7,10,56,34,47,45,13,10,10,9,0.4,0.4
2023-10-03T21:00:00,1514A,112.9074,27.9119,湘潭市,科大,,25,16,20,17,16,46,27,38,37,14,11,6,6,0.8,0.7
2023-10-03T21:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,26,26,31,12,14,46,27,37,36,18,16,5,5,0.7,0.7
2023-10-03T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,21,21,30,12,15,39,25,33,32,19,19,5,5,0.7,0.7
2023-10-03T21:00:00,1519A,113.167,27.8667,株洲市,市四中,,23,23,31,12,17,44,32,38,37,13,16,4,4,0.7,0.7
2023-10-03T21:00:00,1520A,113.143,27.8381,株洲市,火车站,,,22,30,7,15,45,,40,40,16,16,5,5,,0.6
2023-10-03T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,23,23,32,14,20,45,32,39,39,17,16,4,8,0.7,0.7
2023-10-03T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,21,21,30,14,21,42,25,35,35,11,11,5,4,0.4,0.5
2023-10-03T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,26,10,14,48,33,42,41,15,12,4,5,0.8,0.8
2023-10-03T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,23,23,19,14,9,54,36,49,47,14,10,5,5,0.5,0.5
2023-10-03T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,47,7,22,117,70,102,98,19,42,12,18,0.5,0.9
2023-10-03T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,,44,44,56,3,30,133,76,113,108,19,41,28,24,0.4,0.9
2023-10-03T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,34,34,44,3,27,117,81,101,100,8,43,8,16,0.4,0.9
2023-10-03T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,35,35,42,16,23,132,74,106,104,18,35,11,17,0.6,1
2023-10-03T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,31,43,7,23,135,77,115,111,14,30,11,17,0.3,0.6
2023-10-03T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,37,22,15,119,55,84,84,54,35,7,6,0.8,0.7
2023-10-03T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,31,27,19,17,117,,95,95,,25,7,8,,0.6
2023-10-03T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,26,15,13,127,70,106,105,20,21,4,5,0.7,0.7
2023-10-03T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,32,24,28,22,18,122,53,100,97,35,25,3,4,0.7,0.8
2023-10-03T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,31,36,17,15,120,14,76,69,71,38,6,7,0.9,0.7
2023-10-03T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,46,46,39,30,19,156,140,152,151,19,17,6,7,0.7,0.7
2023-10-03T21:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,46,43,40,22,15,165,147,157,157,17,16,7,8,0.8,0.6
2023-10-03T21:00:00,1599A,122.1658,40.6789,营口市,西炮台,,,63,49,,14,163,145,154,154,16,15,6,6,0.7,0.6
2023-10-03T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,21,34,13,18,114,61,107,96,18,16,11,11,0.7,0.8
2023-10-03T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,61,31,28,15,113,67,106,94,17,13,18,8,1.4,0.8
2023-10-03T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,26,15,14,110,74,102,95,16,16,11,10,0.8,0.7
2023-10-03T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,32,18,17,107,71,100,94,8,20,6,6,0.8,0.7
2023-10-03T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,48,26,30,21,16,172,153,159,159,17,18,7,8,0.6,0.5
2023-10-03T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,27,31,18,16,170,157,158,158,16,15,8,8,0.5,0.5
2023-10-03T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,45,36,39,16,13,178,144,161,161,17,15,7,7,0.5,0.5
2023-10-03T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,42,19,18,170,134,158,157,11,14,11,13,0.6,0.6
2023-10-03T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,60,29,24,154,115,140,139,17,24,8,10,0.6,0.7
2023-10-03T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,44,35,43,18,20,181,138,164,164,15,19,8,10,0.8,0.9
2023-10-03T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,51,25,23,169,121,155,153,30,33,11,13,0.9,0.9
2023-10-03T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,38,18,12,169,96,142,136,16,10,10,7,0.7,0.6
2023-10-03T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,35,19,15,167,90,143,136,20,13,10,6,0.7,0.6
2023-10-03T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,,49,42,19,17,171,94,149,138,,9,6,4,0.6,0.6
2023-10-03T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,61,31,26,135,49,126,116,61,34,7,11,0.9,0.7
2023-10-03T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,61,38,28,17,122,67,116,100,30,23,,22,,0.3
2023-10-03T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),58,66,37,17,28,136,63,126,108,38,20,9,16,0.4,0.4
2023-10-03T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),56,61,39,19,21,125,56,118,100,41,27,16,16,0.7,0.6
2023-10-03T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),53,56,34,20,22,126,59,119,102,74,19,13,8,0.7,0.5
2023-10-03T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),60,70,63,29,26,152,112,143,138,27,20,9,10,0.6,0.6
2023-10-03T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,57,24,22,147,111,136,132,28,27,13,13,0.5,0.5
2023-10-03T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,65,30,33,148,108,135,129,27,33,15,5,0.5,0.6
2023-10-03T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),59,68,52,31,25,154,96,142,132,34,24,8,11,0.6,0.5
2023-10-03T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,28,165,86,153,134,35,28,9,12,0.7,0.7
2023-10-03T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,51,30,23,155,63,144,116,48,27,6,10,1.0,0.8
2023-10-03T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),76,102,65,51,36,148,40,138,118,75,37,9,11,1.1,0.6
2023-10-03T21:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),51,51,44,31,23,131,63,123,111,34,21,6,8,0.3,0.3
2023-10-03T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),61,72,50,31,27,134,62,126,104,43,25,10,9,0.8,0.3
2023-10-03T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),85,119,84,44,37,176,29,152,115,48,32,15,22,2.3,1.6
2023-10-03T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),73,88,76,53,39,126,62,114,96,49,39,7,11,0.5,0.3
2023-10-03T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),63,76,58,44,30,129,75,119,105,38,31,4,6,0.5,0.5
