timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0300,3357A,104.0106,30.6931,成都市,金博路,,25,12,22,8,13,80,,,,12,17,4,5,0.8,0.8
2025-08-07T0300,3359A,104.0578,30.5225,成都市,华阳,,,,26,14,21,80,,,,8,13,,3,0.6,0.6
2025-08-07T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,,28,16,32,3,22,88,,,,10,16,5,5,0.5,0.5
2025-08-07T0300,3489A,104.0789,30.4072,成都市,科学城,,29,27,30,20,19,81,,,,5,11,3,3,0.5,0.6
2025-08-07T0300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),52,40,35,36,21,74,,,,15,15,5,5,0.5,0.5
2025-08-07T0300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,29,26,33,20,25,85,,,,11,17,3,3,0.7,0.8
2025-08-07T0300,1062A,117.9531,40.9081,承德市,铁路,,19,16,22,13,9,15,,,,14,10,2,2,0.2,0.4
2025-08-07T0300,1063A,117.9392,40.9763,承德市,中国银行,,,31,21,20,10,6,,,,10,9,,2,0.2,0.3
2025-08-07T0300,1064A,117.9503,40.928,承德市,开发区,,30,30,29,11,11,19,,,,13,11,4,5,0.3,0.4
2025-08-07T0300,1066A,117.9268,41.0026,承德市,离宫,,27,27,24,17,12,9,,,,7,6,3,3,0.2,0.3
2025-08-07T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,25,25,16,9,7,4,,,,15,10,1,3,0.2,0.3
2025-08-07T0300,2314A,117.47,30.6618,池州市,池州学院,,,,12,,7,,,42,,,7,,4,,0.4
2025-08-07T0300,3237A,117.4918,30.6617,池州市,展览馆,,16,16,14,7,6,42,,,,6,7,5,4,0.7,0.5
2025-08-07T0300,3333A,117.5627,30.695,池州市,第八中学,,14,14,14,6,6,34,,,,7,5,5,5,0.6,0.5
2025-08-07T0300,3334A,117.5038,30.6243,池州市,第十二中学,,12,12,18,3,9,38,,,,9,11,4,4,0.9,0.8
2025-08-07T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,12,11,30,6,18,37,,,,14,16,6,7,0.4,0.6
2025-08-07T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,29,7,13,35,,,,18,17,14,16,0.5,0.6
2025-08-07T0300,1746A,118.8788,42.2554,赤峰市,天义路,,16,9,18,6,18,51,,,,7,13,11,11,0.3,0.4
2025-08-07T0300,3058A,119.2658,42.0353,赤峰市,银河街,,19,18,25,13,16,18,,,,23,13,10,12,0.5,0.5
2025-08-07T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,12,12,17,3,11,30,,,,8,13,9,11,0.5,0.6
2025-08-07T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,20,9,9,8,,,,12,10,6,6,0.5,0.6
2025-08-07T0300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,20,17,11,7,17,,,,14,12,3,4,0.7,0.6
2025-08-07T0300,2298A,118.3093,32.3153,滁州市,老年大学,,18,18,24,9,12,50,,,,7,6,6,9,0.3,0.3
2025-08-07T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,,18,,16,12,15,47,,,,10,8,6,5,0.3,0.4
2025-08-07T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,,21,16,19,48,,,,5,5,7,5,0.3,0.4
2025-08-07T0300,3331A,118.3267,32.2634,滁州市,图书馆,,19,14,22,13,17,56,,,,8,8,12,10,0.2,0.3
2025-08-07T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,,15,10,12,51,,,,7,8,3,8,0.6,0.6
2025-08-07T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,16,20,11,12,49,,,,8,11,6,7,0.7,0.6
2025-08-07T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,20,20,33,3,7,52,,,,6,9,15,11,0.4,0.5
2025-08-07T0300,2549A,107.5086,31.2186,达州市,市环境监测站,,22,22,30,3,7,54,,,,10,20,12,7,0.4,0.4
2025-08-07T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,18,12,23,7,10,56,,,,9,14,7,4,0.3,0.4
2025-08-07T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,14,14,22,3,8,40,,,,16,18,9,6,0.3,0.4
2025-08-07T0300,2552A,107.4644,31.2124,达州市,市政中心,,19,19,27,3,9,46,,,,7,12,9,6,0.2,0.3
2025-08-07T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,20,20,9,17,20,,,,25,18,4,4,0.7,0.7
2025-08-07T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,17,18,10,12,56,,,,6,11,4,5,0.8,0.8
2025-08-07T0300,1109A,121.612,38.9741,大连市,甘井子,,27,17,19,12,14,86,,,,14,13,10,10,0.4,0.2
2025-08-07T0300,1110A,121.565,38.9511,大连市,周水子,,24,13,16,12,12,75,,,,11,12,8,7,0.3,0.4
2025-08-07T0300,1111A,121.5637,38.8845,大连市,星海三站,,26,20,19,11,14,83,,,,12,14,5,6,0.4,0.5
2025-08-07T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,27,12,16,86,,,,18,15,7,6,0.5,0.7
2025-08-07T0300,1113A,121.6251,38.8638,大连市,傅家庄,,21,14,20,12,17,65,,,,15,12,10,9,0.3,0.4
2025-08-07T0300,1114A,121.5213,38.8661,大连市,七贤岭,,28,16,20,11,15,88,,,,5,6,10,10,0.5,0.5
2025-08-07T0300,1115A,121.2529,38.8061,大连市,旅顺,,32,18,19,7,16,101,,,,16,14,4,3,0.3,0.4
2025-08-07T0300,1116A,121.7485,39.1311,大连市,金州,,30,20,17,13,14,96,,,,9,11,6,6,0.3,0.3
2025-08-07T0300,1117A,121.7811,39.0496,大连市,开发区,,23,18,21,13,14,71,,,,12,13,4,4,0.5,0.5
2025-08-07T0300,1118A,121.9762,39.0631,大连市,双D港,,30,24,21,17,15,94,,,,10,8,12,10,0.4,0.5
2025-08-07T0300,1789A,124.81117,46.03138,大庆市,大同区,,19,,10,13,6,26,,,,7,8,3,2,0.5,0.6
2025-08-07T0300,1790A,125.129,46.533,大庆市,龙凤区,,15,15,18,9,9,20,,,,15,12,6,7,0.5,0.5
2025-08-07T0300,1791A,124.902,46.408,大庆市,红岗区,,25,,20,17,12,26,,,,9,10,7,7,0.6,0.5
2025-08-07T0300,1792A,125.153,46.586,大庆市,萨尔图区,,11,11,20,3,7,23,,,,6,11,7,6,0.5,0.5
2025-08-07T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,21,21,21,11,14,27,,,,5,7,6,5,0.2,0.2
2025-08-07T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,21,3,3,26,,,,5,8,6,7,0.2,0.3
2025-08-07T0300,1721A,113.3819,40.1097,大同市,果树场,,18,18,27,3,14,32,,,,20,19,7,9,0.6,0.6
2025-08-07T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,,34,40,8,13,31,,,,27,21,,10,1.4,1
2025-08-07T0300,1724A,113.3444,40.0917,大同市,大同大学,,,39,39,20,16,45,,,,22,27,,12,0.9,0.7
2025-08-07T0300,1725A,113.2661,40.1269,大同市,安家小村,,,59,46,10,9,11,,,,33,22,,9,2.0,0.9
2025-08-07T0300,1726A,113.2711,40.0844,大同市,教育学院,,43,43,45,7,14,21,,,,28,23,12,12,1.4,0.8
2025-08-07T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,52,41,18,17,29,,,,38,25,10,10,1.0,0.8
2025-08-07T0300,3565A,113.1367,40.1122,大同市,云冈站,,45,45,42,19,15,18,,,,14,13,4,9,0.6,0.6
2025-08-07T0300,3566A,113.1186,40.2556,大同市,图书馆,,26,26,33,11,12,14,,,,12,10,8,10,0.7,0.8
2025-08-07T0300,3567A,113.5931,40.0461,大同市,区一中,,,8,34,3,10,77,,,,6,9,,11,0.4,0.5
2025-08-07T0300,4199A,113.2798,40.0997,大同市,魏都大道141号,,33,33,42,12,15,21,,,,26,21,8,8,1.6,1
2025-08-07T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,22,22,11,10,14,,,,1,2,4,4,0.3,0.3
2025-08-07T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,5,6,3,3,3,14,,,,2,2,4,4,0.3,0.3
2025-08-07T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,19,12,9,9,8,60,,,,12,11,8,6,0.7,0.7
2025-08-07T0300,1601A,124.4256,40.1503,丹东市,临江后街,,18,12,11,7,6,55,,,,7,9,7,8,0.6,0.7
2025-08-07T0300,1602A,124.3933,40.1461,丹东市,元宝山,,14,14,10,8,6,39,,,,9,8,3,4,0.7,0.6
2025-08-07T0300,1603A,124.3633,40.1092,丹东市,民主桥,,17,12,11,7,6,54,,,,9,12,3,4,0.6,0.6
2025-08-07T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,16,21,12,11,29,,,,4,4,15,7,0.6,0.5
2025-08-07T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,19,19,9,11,25,,,,4,3,8,8,0.6,0.6
2025-08-07T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,18,17,25,8,15,56,,,,7,10,11,15,0.7,0.7
2025-08-07T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,22,32,3,14,47,,,,9,9,11,12,0.5,0.5
2025-08-07T0300,1901A,104.4239,31.1208,德阳市,东山公园,,32,26,28,22,21,51,,,,7,8,2,2,0.7,0.9
2025-08-07T0300,1902A,104.3826,31.1317,德阳市,西小区,,36,32,34,25,22,84,,,,10,14,3,3,0.9,1
2025-08-07T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,34,37,27,23,79,,,,5,15,1,2,0.6,0.6
2025-08-07T0300,3639A,104.4019,31.1244,德阳市,市教育局,,36,29,32,25,22,86,,,,3,9,3,3,0.8,0.9
2025-08-07T0300,1622A,116.3032,37.4674,德州市,儿童乐园,,45,34,32,31,24,64,,,,17,12,8,8,0.8,0.8
2025-08-07T0300,1624A,116.2991,37.4451,德州市,监理站,,34,34,30,22,21,79,,,,9,7,12,12,0.4,0.4
2025-08-07T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,46,46,36,31,29,29,,,,50,24,6,5,0.8,0.8
2025-08-07T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,39,31,29,25,44,,,,31,14,10,9,1.0,0.9
2025-08-07T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,36,36,30,19,18,48,,,,15,9,6,5,0.5,0.5
2025-08-07T0300,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),52,46,36,36,29,34,,,,31,11,9,9,0.9,1
2025-08-07T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,,21,13,16,92,,,,4,8,6,6,0.5,0.5
2025-08-07T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,15,20,10,8,94,,,,9,14,7,7,0.5,0.5
2025-08-07T0300,4257A,104.6092,35.5962,定西市,将台街,,37,37,31,18,15,27,,,,41,20,7,7,0.5,0.5
2025-08-07T0300,4309A,104.6159,35.5701,定西市,正龙路62号,,30,30,28,12,15,43,,,,10,9,4,4,0.2,0.3
2025-08-07T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,29,22,19,17,2,,,,34,30,9,7,0.5,0.4
2025-08-07T0300,1390A,113.7944,23.0128,东莞市,东城石井,,42,42,26,21,12,1,,,,35,31,3,2,0.7,0.6
2025-08-07T0300,1391A,113.7383,22.9658,东莞市,南城西平,,32,32,14,17,10,3,,,,32,34,5,6,0.4,0.2
2025-08-07T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,35,34,20,24,14,6,,,,35,30,6,4,0.9,0.8
2025-08-07T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,34,34,19,21,14,2,,,,35,29,7,6,0.8,0.7
2025-08-07T0300,3627A,113.7875,23.0457,东莞市,东城主山,,28,28,25,17,15,0,,,,31,32,8,5,0.5,0.4
2025-08-07T0300,1666A,118.6614,37.4309,东营市,市环保局,,36,36,14,24,10,99,,,,11,11,15,7,0.7,0.3
2025-08-07T0300,3036A,118.6904,37.4338,东营市,开发区管委会,,35,29,19,24,10,108,,,,10,9,12,6,0.5,0.2
2025-08-07T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,,33,24,16,22,10,103,,,,9,11,4,4,0.9,0.8
2025-08-07T0300,3498A,118.5055,37.8612,东营市,河口城区,,38,24,16,12,9,121,,,,8,12,3,4,1.2,0.9
2025-08-07T0300,3646A,118.4978,37.4623,东营市,胜利站,,32,14,24,12,10,100,,,,10,13,2,2,0.7,0.6
2025-08-07T0300,3734A,118.35,37.26,东营市,理想之城,,31,22,15,17,13,97,,,,6,10,4,5,0.7,0.5
2025-08-07T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,35,14,35,3,7,112,,,,7,18,4,5,0.3,0.4
2025-08-07T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,29,46,7,9,101,,,,14,16,3,4,0.5,0.5
2025-08-07T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,44,12,10,38,,,,26,16,7,7,0.4,0.3
2025-08-07T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,43,19,13,43,,,,31,22,4,4,0.5,0.5
2025-08-07T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,17,44,3,18,99,,,,11,18,7,6,0.6,0.6
2025-08-07T0300,2436A,114.8938,30.3994,鄂州市,市政府,,16,12,22,3,6,49,,,,14,12,7,6,0.4,0.5
2025-08-07T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,,15,12,22,3,4,45,,,,10,10,6,6,0.7,0.8
2025-08-07T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,19,19,23,3,5,39,,,,20,15,15,12,1.1,1.1
2025-08-07T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,,23,20,19,69,,,,2,5,5,5,0.5,0.7
2025-08-07T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,21,14,24,13,15,65,,,,5,10,8,8,0.4,0.5
2025-08-07T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,13,23,3,13,71,,,,10,12,4,4,0.3,0.3
2025-08-07T0300,2499A,108.3411,21.6158,防城港市,沙万,,33,33,21,12,9,3,,,,29,18,2,3,0.4,0.4
2025-08-07T0300,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,18,9,5,11,,,,19,13,3,2,0.1,0.3
2025-08-07T0300,2501A,108.3506,21.6414,防城港市,大海花园,,24,24,17,12,8,42,,,,13,11,2,3,0.5,0.5
2025-08-07T0300,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,19,17,10,1,,,,48,35,6,6,1.0,0.9
2025-08-07T0300,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,16,13,10,3,,,,47,28,8,8,0.7,0.6
2025-08-07T0300,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,25,19,12,2,,,,51,32,5,5,0.8,0.6
2025-08-07T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,35,16,3,5,8,,,,30,27,5,5,0.4,0.5
2025-08-07T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,,29,29,17,10,7,16,,,,24,15,6,6,0.8,0.7
2025-08-07T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,28,24,19,15,10,1,,,,55,32,5,4,0.6,0.5
2025-08-07T0300,1378A,112.867,23.185,佛山市,三水云东海,,39,39,23,15,11,0,,,,41,34,2,1,0.8,0.7
2025-08-07T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,14,10,14,11,14,,,,31,28,5,5,0.6,0.7
2025-08-07T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-07T0300,1282A,119.2681,26.0504,福州市,师大,,35,35,32,17,14,27,,,,12,8,4,4,0.2,0.2
2025-08-07T0300,1283A,119.2984,26.1028,福州市,五四北路,,30,30,33,17,17,31,,,,12,12,4,4,0.3,0.3
2025-08-07T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,32,17,16,30,,,,12,9,4,4,0.2,0.2
2025-08-07T0300,1285A,119.317,26.0746,福州市,紫阳,,35,34,36,24,14,25,,,,11,10,5,5,0.2,0.2
2025-08-07T0300,3048A,119.5799,26.0936,福州市,九龙,,36,36,29,19,13,26,,,,14,7,6,5,0.3,0.2
2025-08-07T0300,3526A,119.5189,25.9664,福州市,吴航,,40,40,30,17,14,29,,,,8,6,6,6,0.4,0.4
2025-08-07T0300,1755A,123.7977,41.8491,抚顺市,望花区,,25,25,22,11,11,4,,,,23,20,7,7,0.7,0.7
2025-08-07T0300,1756A,123.9161,41.8822,抚顺市,顺城区,,28,28,24,16,12,2,,,,15,19,6,5,0.7,0.7
2025-08-07T0300,1757A,124.0436,41.8611,抚顺市,东洲区,,50,45,23,35,15,7,,,,14,18,7,7,0.7,0.7
2025-08-07T0300,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,23,13,10,0,,,,17,15,5,5,0.7,0.8
2025-08-07T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,17,19,9,9,0,,,,17,16,7,7,0.4,0.5
2025-08-07T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,16,13,16,9,9,1,,,,32,21,5,5,0.6,0.6
2025-08-07T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,17,17,15,8,6,41,,,,3,3,3,3,0.5,0.5
2025-08-07T0300,2377A,116.3544,27.9831,抚州市,市站,,15,14,15,3,5,46,,,,2,2,4,2,0.4,0.3
2025-08-07T0300,2378A,116.3565,27.963,抚州市,血防站,,17,17,17,3,6,47,,,,3,4,7,5,0.3,0.3
2025-08-07T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,12,17,3,5,46,,,,2,2,4,3,0.3,0.3
2025-08-07T0300,2380A,116.385,27.9647,抚州市,医学分院,,17,17,20,6,6,40,,,,3,2,4,4,0.3,0.3
2025-08-07T0300,2207A,121.6094,41.998,阜新市,工业园区,,24,24,16,10,5,9,,,,37,20,20,6,0.5,0.4
2025-08-07T0300,2208A,121.6697,42.0279,阜新市,长青街,,,22,12,3,7,14,,,,30,13,13,5,,0.3
2025-08-07T0300,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,14,3,4,10,,,,31,8,4,5,0.6,0.6
2025-08-07T0300,2210A,121.6717,42.0224,阜新市,东苑,,31,31,18,9,6,16,,,,36,18,33,9,0.7,0.6
2025-08-07T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,39,18,8,5,3,,,,25,21,7,6,0.6,0.6
2025-08-07T0300,2301A,115.8277,32.8929,阜阳市,市监测站,,,,33,7,20,88,,,,6,12,4,4,0.2,0.3
2025-08-07T0300,2303A,115.8554,32.8605,阜阳市,开发区,,31,31,32,15,22,80,,,,4,10,6,6,0.3,0.4
2025-08-07T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,29,12,19,3,17,90,,,,7,9,4,6,0.3,0.4
2025-08-07T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,25,20,33,11,24,79,,,,4,9,2,2,0.7,0.7
2025-08-07T0300,3469A,115.836,32.9183,阜阳市,枣园社区,,25,17,35,9,23,77,,,,8,11,1,2,0.5,0.5
2025-08-07T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,16,16,15,10,12,37,,,,9,9,2,3,0.2,0.4
2025-08-07T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,23,28,3,8,20,,,,14,4,9,9,0.3,0.3
2025-08-07T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,12,16,8,10,75,,,,19,11,5,6,0.6,0.6
2025-08-07T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,11,18,7,6,67,,,,26,12,4,4,0.4,0.4
2025-08-07T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,,18,6,10,3,3,56,,,,6,7,5,4,0.2,0.2
2025-08-07T0300,2362A,114.9017,25.9149,赣州市,通天岩,,15,6,12,3,9,48,,,,2,2,16,16,0.5,0.6
2025-08-07T0300,2363A,114.9367,25.8664,赣州市,地委,,13,13,12,3,5,41,,,,6,6,6,17,0.8,0.8
2025-08-07T0300,2364A,114.9461,25.8481,赣州市,气象台,,14,14,15,3,4,42,,,,4,4,7,8,0.5,0.5
2025-08-07T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,13,7,8,3,5,39,,,,3,4,4,4,0.3,0.4
2025-08-07T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,13,8,12,3,3,39,,,,5,6,4,4,0.4,0.4
2025-08-07T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,13,11,10,7,5,40,,,,4,5,4,4,0.2,0.2
2025-08-07T0300,2683A,106.2319,36.1417,固原市,马园,,45,45,48,13,9,53,,,,37,27,8,7,0.7,0.6
2025-08-07T0300,2684A,106.2792,36.0022,固原市,监测站,,32,32,36,8,10,99,,,,5,17,6,6,0.4,0.4
2025-08-07T0300,2685A,106.2375,36.0211,固原市,新区,,34,34,36,13,11,91,,,,10,16,6,7,0.5,0.5
2025-08-07T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,31,31,32,15,14,88,,,,8,11,9,9,0.4,0.5
2025-08-07T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-07T0300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),58,,34,41,30,95,,,,5,10,5,5,0.4,0.5
2025-08-07T0300,2545A,106.6271,30.4663,广安市,友谊中学,,30,26,31,15,21,93,,,,7,11,5,6,0.9,0.9
2025-08-07T0300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),57,63,47,15,21,88,,,,6,11,2,3,0.6,0.7
2025-08-07T0300,2902A,106.6351,30.4865,广安市,北辰小学,,29,19,34,15,23,92,,,,6,8,7,5,0.6,0.7
2025-08-07T0300,2523A,105.8945,32.4535,广元市,黑石坡,,32,,19,22,17,12,,,,11,9,10,9,0.4,0.4
2025-08-07T0300,2524A,105.821,32.4444,广元市,老城,,25,13,12,3,7,77,,,,6,12,3,6,0.5,0.7
2025-08-07T0300,2526A,105.8628,32.4287,广元市,监测站,,25,23,26,3,10,79,,,,4,9,13,13,0.7,0.8
2025-08-07T0300,3617A,105.8047,32.4166,广元市,经开区,,20,13,21,9,13,61,,,,9,11,4,5,0.6,0.7
2025-08-07T0300,1345A,113.2347,23.1423,广州市,广雅中学,,38,38,19,23,13,0,,,,53,33,4,3,0.4,0.3
2025-08-07T0300,1346A,113.2612,23.105,广州市,市五中,,38,36,20,26,14,1,,,,52,36,8,5,0.9,0.8
2025-08-07T0300,1348A,113.3478,23.0916,广州市,广东商学院,,37,37,19,22,16,3,,,,40,34,5,3,1.0,0.7
2025-08-07T0300,1349A,113.4332,23.1047,广州市,市八十六中,,27,27,18,18,14,1,,,,41,42,4,3,0.4,0.3
2025-08-07T0300,1350A,113.3505,22.9483,广州市,番禺中学,,48,48,19,29,14,2,,,,44,30,7,5,0.7,0.5
2025-08-07T0300,1351A,113.2146,23.3916,广州市,花都师范,,34,34,26,15,11,2,,,,48,35,5,4,0.6,0.5
2025-08-07T0300,1352A,113.2597,23.1331,广州市,市监测站,,39,39,21,18,11,2,,,,54,33,7,5,0.9,0.5
2025-08-07T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,19,19,14,12,11,2,,,,24,22,6,6,0.5,0.5
2025-08-07T0300,1354A,113.2765,23.1544,广州市,麓湖,,36,33,19,25,16,0,,,,48,36,3,2,0.8,0.6
2025-08-07T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,22,22,11,6,7,9,,,,42,20,3,2,0.7,0.6
2025-08-07T0300,2846A,113.3221,23.1322,广州市,体育西,,41,41,20,25,15,1,,,,53,40,7,5,1.0,0.8
2025-08-07T0300,3298A,113.5717,23.5491,广州市,从化街口,,20,20,11,9,6,0,,,,20,13,6,6,0.7,0.7
2025-08-07T0300,3299A,113.3472,23.3692,广州市,白云竹料,,18,17,18,10,12,5,,,,35,25,4,3,0.5,0.5
2025-08-07T0300,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,21,17,13,0,,,,54,36,5,4,0.6,0.5
2025-08-07T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,25,20,14,14,0,,,,33,32,6,4,0.7,0.5
2025-08-07T0300,3302A,113.3942,23.0483,广州市,番禺大学城,,34,34,15,22,14,2,,,,43,35,10,7,0.7,0.5
2025-08-07T0300,3303A,113.4922,22.8168,广州市,南沙黄阁,,50,50,18,31,9,5,,,,40,29,6,5,0.8,0.5
2025-08-07T0300,3304A,113.5342,22.7896,广州市,南沙街,,41,41,19,24,9,3,,,,40,29,5,6,0.8,0.5
2025-08-07T0300,3443A,113.2902,23.5544,广州市,花都梯面,,13,13,11,8,7,13,,,,18,18,5,5,0.7,0.7
2025-08-07T0300,3445A,113.7858,23.7478,广州市,从化良口,,14,14,8,3,4,15,,,,10,9,4,4,0.5,0.5
2025-08-07T0300,3446A,113.8051,23.2614,广州市,增城荔城,,16,16,11,7,8,3,,,,11,15,6,6,0.4,0.4
2025-08-07T0300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-07T0300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),70,90,21,7,11,13,,,,31,10,8,6,0.8,0.6
2025-08-07T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,15,19,6,15,,,,24,11,10,7,0.7,0.3
2025-08-07T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,29,20,13,11,21,,,,20,14,6,2,0.8,0.5
2025-08-07T0300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),58,66,30,18,12,20,,,,30,13,7,4,0.7,0.3
2025-08-07T0300,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,6,16,3,5,63,,,,4,10,4,3,0.7,0.7
2025-08-07T0300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,30,3,7,48,,,,9,11,8,12,0.2,0.3
2025-08-07T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,17,14,17,54,,,,12,14,10,10,0.3,0.4
2025-08-07T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,34,7,13,48,,,,4,10,10,7,0.2,0.2
2025-08-07T0300,1445A,106.7109,26.6027,贵阳市,红边门,,17,14,22,7,14,54,,,,10,16,3,3,0.4,0.4
2025-08-07T0300,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,28,14,17,47,,,,16,16,6,14,0.4,0.4
2025-08-07T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,12,7,18,3,10,38,,,,7,13,6,5,0.1,0.2
2025-08-07T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,21,19,29,12,17,66,,,,2,4,30,30,0.9,0.9
2025-08-07T0300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,19,,12,7,17,58,,,,4,13,4,4,0.3,0.4
2025-08-07T0300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,15,14,22,3,13,45,,,,7,11,4,4,0.3,0.4
