timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,21,3,7,7,,68,17,30,28,6,6,0.5,0.5
2025-08-07T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,10,9,18,3,3,32,,61,39,9,7,9,9,0.4,0.4
2025-08-07T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,26,6,9,26,,70,29,20,23,3,3,0.5,0.5
2025-08-07T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,31,13,68,12,32,98,,109,105,13,15,1,3,0.1,0.1
2025-08-07T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,20,47,8,18,102,,108,105,,15,8,8,,0.2
2025-08-07T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,22,16,20,14,86,,86,,3,4,3,5,1.1,0.6
2025-08-07T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,32,25,18,80,,98,86,4,8,22,13,0.7,0.6
2025-08-07T0000,1409A,110.576,19.9507,海口市,东寨港,,32,32,58,19,17,48,,49,48,3,3,8,10,0.5,0.6
2025-08-07T0000,1410A,110.3232,20.0574,海口市,海南大学,,35,35,27,16,12,48,,65,47,4,6,2,3,0.4,0.4
2025-08-07T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,36,17,16,30,,61,39,13,11,5,6,0.4,0.4
2025-08-07T0000,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,28,18,15,43,,57,46,4,7,4,3,0.5,0.4
2025-08-07T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,30,20,15,43,,60,43,6,8,5,5,0.3,0.3
2025-08-07T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,34,17,16,45,,52,45,6,6,4,4,0.4,0.3
2025-08-07T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,18,21,7,66,,93,80,9,5,12,11,0.6,0.6
2025-08-07T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,22,18,17,12,80,,94,88,1,4,13,15,0.6,0.6
2025-08-07T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,34,14,13,93,,119,100,7,7,5,5,0.7,0.6
2025-08-07T0000,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,32,19,20,75,,146,112,24,8,5,5,0.5,0.5
2025-08-07T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,36,20,19,85,,146,123,21,9,6,6,0.7,0.7
2025-08-07T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,40,20,11,120,,128,119,7,7,1,2,0.6,0.6
2025-08-07T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,54,33,31,78,,149,117,27,14,3,3,0.5,0.5
2025-08-07T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,39,41,3,12,129,,176,157,8,9,2,2,0,0.3
2025-08-07T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,,18,12,13,74,,118,97,7,7,3,3,0.5,0.4
2025-08-07T0000,2635A,107.0154,33.0706,汉中市,市监测站,,23,15,15,10,11,73,,108,93,5,4,5,5,0.4,0.5
2025-08-07T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,15,18,12,11,53,,102,,8,6,5,5,0.4,0.5
2025-08-07T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,12,16,10,11,61,,103,88,10,6,5,6,0.4,0.4
2025-08-07T0000,1223A,120.2072,30.2111,杭州市,滨江,,18,18,16,8,8,47,,106,78,15,13,7,8,0.7,0.7
2025-08-07T0000,1224A,120.0633,30.2747,杭州市,西溪,,17,14,14,8,7,54,,87,73,14,10,3,4,0.3,0.4
2025-08-07T0000,1226A,120.3417,30.3150,杭州市,下沙,,18,17,17,7,8,55,,109,84,11,12,6,5,0.3,0.3
2025-08-07T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,17,6,8,33,,91,61,8,7,7,7,0.4,0.4
2025-08-07T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,18,18,24,10,9,49,,95,70,16,17,6,5,0.2,0.3
2025-08-07T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,18,12,14,8,11,56,,92,77,8,8,5,5,0.4,0.5
2025-08-07T0000,1231A,120.3019,30.4183,杭州市,临平镇,,20,16,16,9,9,62,,103,82,8,10,6,6,0.3,0.3
2025-08-07T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,18,10,16,6,7,55,,104,77,3,6,6,6,0.6,0.7
2025-08-07T0000,1233A,120.0883,30.1808,杭州市,云栖,,16,16,17,7,9,37,,103,62,14,13,7,9,0.7,0.7
2025-08-07T0000,3557A,119.9464,30.0494,杭州市,镇二中,,16,16,15,9,9,35,,93,66,16,10,4,4,0.4,0.5
2025-08-07T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,13,10,12,9,8,41,,72,58,10,7,7,7,0.5,0.5
2025-08-07T0000,3656A,120.1556,30.2864,杭州市,消防大队,,19,12,19,7,8,59,,96,78,6,10,6,8,0.4,0.5
2025-08-07T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,16,14,19,7,10,51,,99,70,14,13,6,6,0.4,0.5
2025-08-07T0000,1271A,117.3072,31.8764,合肥市,三里街,,17,9,21,7,12,52,,94,70,10,12,5,5,0.4,0.5
2025-08-07T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,14,24,9,14,59,,111,80,12,12,7,7,0.5,0.6
2025-08-07T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,14,22,3,11,53,,90,63,6,7,4,4,0.2,0.3
2025-08-07T0000,1274A,117.25,31.8571,合肥市,长江中路,,22,22,24,6,9,54,,112,79,10,10,6,6,0.4,0.5
2025-08-07T0000,1275A,117.266,31.9436,合肥市,庐阳区,,19,14,22,3,10,58,,110,77,12,12,6,6,0.5,0.6
2025-08-07T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,19,19,24,7,8,47,,93,64,15,14,6,7,0.6,0.7
2025-08-07T0000,1277A,117.3027,31.7964,合肥市,包河区,,18,12,18,3,10,55,,93,74,6,7,5,6,0.5,0.6
2025-08-07T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,12,18,7,13,46,,99,74,6,6,8,8,0.4,0.5
2025-08-07T0000,1279A,117.1318,31.8403,合肥市,高新区,,20,17,22,3,10,63,,99,76,12,10,5,5,0.4,0.5
2025-08-07T0000,3464A,117.3803,31.9147,合肥市,高教基地,,16,12,22,3,11,50,,95,71,9,9,5,5,0.4,0.4
2025-08-07T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,263,82,62,65,,113,97,14,12,3,3,0.1,0.1
2025-08-07T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,245,230,76,72,76,,112,97,23,15,2,2,0.2,0.2
2025-08-07T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-07T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,20,16,10,10,42,,62,52,5,5,7,6,0.5,0.6
2025-08-07T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,21,11,12,18,,57,41,21,12,5,6,0.6,0.6
2025-08-07T0000,1696A,114.6778,23.7569,河源市,源西,,21,21,12,6,5,3,,38,23,13,6,7,6,0.7,0.6
2025-08-07T0000,1697A,114.6944,23.7586,河源市,东埔,,13,13,12,3,6,1,,38,26,26,12,4,4,0.6,0.5
2025-08-07T0000,1698A,114.6892,23.7233,河源市,老城,,16,16,13,3,6,1,,36,22,25,11,4,4,0.5,0.5
2025-08-07T0000,1718A,115.4208,35.2464,菏泽市,气象局,,30,23,33,19,29,96,,129,97,8,10,2,2,0.5,0.5
2025-08-07T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,23,12,24,3,17,71,,128,112,10,9,3,3,0.4,0.5
2025-08-07T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,,31,17,29,107,,125,113,7,11,5,5,0.2,0.3
2025-08-07T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,13,29,8,23,133,,141,122,5,8,5,6,0.6,0.6
2025-08-07T0000,2514A,111.5264,24.4172,贺州市,环保小区,,15,15,17,8,8,34,,45,41,7,10,11,11,1.1,1.1
2025-08-07T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,12,,16,7,8,37,,54,47,8,9,14,13,0.6,0.7
2025-08-07T0000,3534A,111.4744,24.4553,贺州市,西湾,,19,19,21,9,9,29,,52,39,16,12,6,6,0.4,0.5
2025-08-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,40,33,41,28,36,68,,151,117,13,9,9,5,0.6,0.9
2025-08-07T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,46,37,35,34,62,,107,90,13,11,2,7,0.6,0.8
2025-08-07T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,28,42,22,33,52,,116,92,16,11,1,4,0.7,1
2025-08-07T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,45,24,19,73,,128,107,6,5,6,6,0.7,0.9
2025-08-07T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,49,26,29,100,,163,131,8,9,4,4,0.7,1.1
2025-08-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,11,3,5,19,,57,35,2,3,12,12,0.5,0.4
2025-08-07T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,22,9,8,26,,57,42,8,7,11,12,0.6,0.6
2025-08-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,12,9,20,6,11,36,,62,48,3,6,14,13,0.5,0.5
2025-08-07T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,6,3,5,19,,52,35,8,7,10,11,0.1,0.1
2025-08-07T0000,2263A,127.4833,50.2524,黑河市,交通局,,17,17,18,11,7,12,,33,15,4,10,4,3,0.3,0.4
2025-08-07T0000,2264A,127.5144,50.2341,黑河市,环保局,,16,16,17,7,8,15,,34,18,5,8,5,6,0.3,0.3
2025-08-07T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,6,16,,29,16,1,7,23,23,,
2025-08-07T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,35,34,31,24,19,106,,142,115,6,6,4,4,0.5,0.5
2025-08-07T0000,1075A,115.6303,37.7316,衡水市,市监测站,,35,30,28,24,13,81,,142,109,11,6,6,5,0.7,0.6
2025-08-07T0000,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,30,25,20,95,,141,115,9,6,6,7,0.5,0.5
2025-08-07T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,35,18,11,49,,130,84,29,10,7,7,0.3,0.3
2025-08-07T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,19,,16,3,6,59,,76,56,1,4,4,5,0.4,0.6
2025-08-07T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,6,15,6,5,50,,69,54,5,6,3,3,0.6,0.7
2025-08-07T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,8,14,8,9,46,,71,54,8,7,6,8,0.5,0.5
2025-08-07T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,14,9,11,3,6,44,,71,49,8,7,9,8,0.3,0.4
2025-08-07T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,16,6,13,3,7,49,,69,53,8,7,7,5,0.5,0.5
2025-08-07T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,,17,9,10,47,,70,51,8,6,6,6,0.8,0.9
2025-08-07T0000,3399A,112.6703,26.882,衡阳市,师范学院,,13,10,16,3,6,39,,65,45,7,7,7,6,0.6,0.7
2025-08-07T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,24,15,18,25,,60,42,12,12,8,17,0.2,0.3
2025-08-07T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,24,18,12,38,,58,42,3,7,8,16,0.2,0.2
2025-08-07T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,19,11,16,43,,64,46,4,9,1,16,0.2,0.3
2025-08-07T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,31,12,11,32,,120,71,33,17,8,8,0.4,0.4
2025-08-07T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,25,10,11,49,,111,76,32,21,7,8,0.6,0.6
2025-08-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,21,26,7,9,14,,113,62,66,23,5,4,0.3,0.3
2025-08-07T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,23,28,7,10,55,,121,86,27,17,4,5,0.5,0.5
2025-08-07T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,12,33,6,9,58,,105,74,25,22,4,5,0.3,0.4
2025-08-07T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,40,9,12,48,,133,72,31,25,6,6,0.4,0.4
2025-08-07T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,9,26,3,9,69,,112,79,24,21,2,3,0.2,0.3
2025-08-07T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,26,10,9,47,,119,74,35,23,4,4,0.4,0.4
2025-08-07T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,32,22,17,1,,50,16,33,23,6,6,0.1,0.1
2025-08-07T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,24,15,10,10,,58,33,18,12,8,9,0.3,0.3
2025-08-07T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,,21,16,11,10,36,,64,32,,32,6,6,0.4,0.6
2025-08-07T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,13,13,23,6,12,26,,77,34,16,20,3,3,0.5,0.6
2025-08-07T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,26,9,11,11,,74,27,27,14,6,6,0.5,0.6
2025-08-07T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,20,8,10,52,,91,67,8,11,4,4,0.6,0.6
2025-08-07T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),89,,46,66,25,62,,128,110,30,20,4,9,0.6,0.7
2025-08-07T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,28,31,18,0,,96,68,76,26,8,13,0.7,0.6
2025-08-07T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,,37,60,30,46,,119,97,32,20,3,7,0.7,0.8
2025-08-07T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),99,,32,74,30,10,,98,73,56,27,45,11,0.8,0.8
2025-08-07T0000,2482A,109.5981,27.5721,怀化市,林科所,,14,14,17,3,5,42,,90,63,8,8,4,4,0.4,0.2
2025-08-07T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,13,10,19,8,10,40,,79,57,5,6,3,3,0.2,0.2
2025-08-07T0000,2484A,109.9781,27.5342,怀化市,市四医院,,18,18,18,3,14,42,,76,58,6,6,5,5,0.5,0.4
2025-08-07T0000,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,19,12,12,46,,87,59,15,16,4,4,0.2,0.3
2025-08-07T0000,2486A,110.0394,27.583,怀化市,市委党校,,16,16,20,7,14,35,,78,48,5,6,6,6,0.1,1
2025-08-07T0000,1210A,119.036,33.5981,淮安市,钵池山,,30,,31,21,21,57,,150,83,18,14,8,8,0.7,1
2025-08-07T0000,1211A,119.007,33.575,淮安市,北京南路,,30,24,33,21,20,41,,133,70,35,19,6,6,0.7,0.7
2025-08-07T0000,1212A,118.989,33.6067,淮安市,市监测站,,32,31,38,22,28,60,,143,84,25,16,8,8,0.9,0.9
2025-08-07T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,43,20,19,36,,129,69,27,15,7,9,0.6,0.6
2025-08-07T0000,3426A,118.8755,33.2894,淮安市,新华书店,,20,9,26,7,20,64,,121,71,9,14,8,8,0.3,0.5
2025-08-07T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,41,16,20,58,,151,87,14,12,5,6,0.5,0.6
2025-08-07T0000,2282A,116.8004,33.975,淮北市,监测站,,35,27,36,24,24,99,,153,131,8,9,6,6,0.7,0.8
2025-08-07T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,44,50,17,20,,,136,,10,10,7,7,,1
2025-08-07T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,,40,28,30,100,,157,122,9,10,7,7,0.8,0.9
2025-08-07T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,40,36,40,28,27,108,,155,131,7,10,8,8,0.7,0.8
2025-08-07T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,41,8,17,51,,116,76,10,11,3,3,0.5,0.6
2025-08-07T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,29,9,16,42,,104,66,12,11,6,6,0.2,0.3
2025-08-07T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,16,16,26,10,15,42,,107,68,10,9,6,5,0.3,0.4
2025-08-07T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-07T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,30,7,9,41,,120,77,23,15,8,8,0.3,0.4
2025-08-07T0000,3329A,117.0108,32.5893,淮南市,山南新区,,18,18,25,6,14,50,,114,80,14,11,10,10,0.5,0.6
2025-08-07T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,20,32,7,22,63,,125,90,9,10,6,12,0.3,0.4
2025-08-07T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,26,20,23,10,14,82,,127,108,2,2,8,9,0.5,0.6
2025-08-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,24,15,20,12,14,74,,130,104,1,3,11,11,0.4,0.4
2025-08-07T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,20,23,9,11,68,,119,97,8,7,9,9,0.5,0.5
2025-08-07T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,25,11,9,68,,93,79,6,7,9,9,0.3,0.4
2025-08-07T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,13,3,7,24,,64,48,7,4,3,4,0.4,0.4
2025-08-07T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,12,9,6,26,,63,41,4,2,5,4,0.3,0.3
2025-08-07T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,12,12,16,6,5,22,,64,47,5,3,2,2,0.3,0.4
2025-08-07T0000,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,51,8,8,44,,111,74,18,14,23,12,0.4,0.5
2025-08-07T0000,2426A,114.8988,30.2019,黄石市,铁山,,20,20,26,3,9,52,,105,77,6,9,3,5,0.2,0.1
2025-08-07T0000,2427A,115.0307,30.2092,黄石市,团城山,,31,31,29,3,3,58,,118,90,8,8,13,11,0.6,0.6
2025-08-07T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,26,3,4,49,,104,79,13,8,10,10,0.4,0.4
2025-08-07T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,41,7,9,54,,113,83,5,7,20,13,0.1,0.2
2025-08-07T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,18,14,13,9,10,,32,19,21,14,7,7,0.6,0.6
2025-08-07T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,15,13,9,12,,41,26,19,12,4,4,0.7,0.6
2025-08-07T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,20,14,18,14,,,43,,17,15,8,8,0.6,0.6
2025-08-07T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,46,24,20,9,4,,40,16,29,17,7,6,,0.6
2025-08-07T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,15,10,9,26,,47,30,20,14,8,7,0.5,0.5
2025-08-07T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,27,18,19,10,1,,36,10,30,19,7,5,0.6,0.5
2025-08-07T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,18,6,8,14,,56,18,19,13,6,5,0.5,0.4
2025-08-07T0000,2240A,130.9762,45.3001,鸡西市,环保局,,14,14,15,6,7,39,,86,60,9,7,6,7,0.2,0.2
2025-08-07T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,19,3,11,25,,81,56,19,10,10,11,0.3,0.3
2025-08-07T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,20,12,10,9,,86,50,35,14,9,9,0.5,0.4
2025-08-07T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,21,12,10,9,,84,52,37,14,6,7,0.4,0.4
2025-08-07T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,14,15,3,4,50,,63,57,4,2,8,8,0.5,0.5
2025-08-07T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,12,13,3,4,52,,66,58,3,2,9,8,0.3,0.4
2025-08-07T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,17,10,14,3,3,53,,67,60,1,1,10,11,0.4,0.5
2025-08-07T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,16,12,11,6,4,49,,61,56,4,6,7,7,0.5,0.5
2025-08-07T0000,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,25,12,15,28,,56,39,14,19,6,12,0.4,0.6
2025-08-07T0000,1773A,126.5844,43.8358,吉林市,东局子,,22,19,17,15,13,23,,56,29,14,17,6,6,0.7,0.9
2025-08-07T0000,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,27,11,15,13,,56,35,17,17,5,9,0.5,0.6
2025-08-07T0000,1775A,126.6133,43.8972,吉林市,江北,,26,26,21,12,14,19,,51,25,8,12,4,5,0.7,0.8
2025-08-07T0000,1776A,126.555,43.8306,吉林市,江南公园,,34,34,24,18,15,24,,59,41,17,19,2,5,0.4,1
2025-08-07T0000,1778A,126.7061,43.7133,吉林市,丰满,,16,15,14,11,9,35,,87,62,5,7,4,5,0.4,0.5
2025-08-07T0000,2868A,126.4739,43.953,吉林市,九站,,20,,18,14,11,12,,58,38,31,20,4,7,0.4,0.4
2025-08-07T0000,1299A,116.9862,36.6114,济南市,科干所,,39,39,38,22,40,76,,164,127,28,20,6,6,0.6,0.7
2025-08-07T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,39,27,28,54,,156,120,41,20,7,7,0.5,0.5
2025-08-07T0000,1301A,117.1265,36.6734,济南市,开发区,,49,49,40,27,29,37,,150,120,56,20,7,7,0.7,0.7
2025-08-07T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,51,31,27,36,,158,124,72,21,5,5,0.7,0.8
2025-08-07T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,48,29,31,49,,158,124,44,20,9,10,0.5,0.6
2025-08-07T0000,1305A,117.0495,36.663,济南市,市监测站,,29,29,38,12,26,70,,144,117,25,21,9,9,0.7,0.8
2025-08-07T0000,1306A,116.7675,36.5484,济南市,长清党校,,32,32,40,20,30,68,,165,119,29,20,6,6,0.7,0.8
2025-08-07T0000,1616A,117.6795,36.229,济南市,技术学院,,42,34,28,29,21,81,,157,126,28,14,7,8,0.9,0.9
2025-08-07T0000,1961A,117.532,36.6868,济南市,东山小学,,29,27,40,20,31,62,,49,,25,15,6,6,0.3,0.5
2025-08-07T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,33,27,22,36,,132,99,48,17,8,8,0.5,0.5
2025-08-07T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,35,30,23,60,,150,117,26,15,3,6,1.0,0.7
2025-08-07T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,61,39,49,28,133,,134,126,9,10,8,7,0.6,0.5
2025-08-07T0000,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,40,12,25,60,,163,120,20,14,6,6,0.6,0.7
2025-08-07T0000,3682A,116.9814,36.6819,济南市,济南四建,,33,27,42,15,30,104,,166,141,22,21,6,6,0.7,0.8
2025-08-07T0000,1653A,116.6251,35.4302,济宁市,火炬城,,25,24,24,12,12,80,,123,108,6,6,4,4,0.7,0.7
2025-08-07T0000,1655A,116.5491,35.4042,济宁市,电化厂,,35,33,25,24,14,92,,128,114,9,6,3,3,0.8,0.8
2025-08-07T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,29,27,28,14,12,92,,134,116,4,4,1,3,0.4,0.4
2025-08-07T0000,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,27,7,12,89,,128,113,10,11,3,2,0.4,0.5
2025-08-07T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,24,20,26,3,8,76,,110,96,5,6,5,5,0.5,0.5
2025-08-07T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,15,6,6,16,,58,40,17,12,8,8,0.4,0.5
2025-08-07T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,11,11,18,3,7,23,,61,43,14,12,6,6,0.5,0.5
2025-08-07T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,15,7,7,21,,61,39,15,13,9,9,0.4,0.5
2025-08-07T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,11,11,11,3,5,30,,62,46,6,7,7,7,0.5,0.4
2025-08-07T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,4,,5,,20,15,1,1,0.4,0.4
2025-08-07T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,22,11,10,39,,114,81,29,17,5,5,0.4,0.5
2025-08-07T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,23,10,10,47,,128,92,23,14,4,4,0.5,0.5
2025-08-07T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,19,19,19,12,13,41,,130,96,26,15,5,5,0.5,0.3
2025-08-07T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,17,9,9,47,,118,73,20,14,6,5,0.6,0.5
2025-08-07T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,23,22,7,67,,107,90,26,14,72,13,1.4,0.9
2025-08-07T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,35,29,12,80,,118,105,26,16,13,15,1.4,0.9
2025-08-07T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,25,11,8,75,,101,88,25,20,37,8,1.0,0.4
2025-08-07T0000,1383A,113.1064,22.6058,江门市,北街,,29,29,16,12,9,25,,43,31,20,16,3,4,0.5,0.4
2025-08-07T0000,1384A,113.0731,22.5835,江门市,西区,,12,9,14,8,7,31,,50,41,18,17,6,6,0.5,0.6
2025-08-07T0000,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,14,11,7,22,,43,32,18,12,5,5,0.6,0.5
2025-08-07T0000,1386A,113.0828,22.5947,江门市,东湖,,23,23,24,12,8,29,,40,28,15,13,8,7,0.4,0.4
