timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,17,,12,8,17,53,,,,8,13,3,4,0.3,0.4
2025-08-07T0100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,16,9,22,7,13,50,,,,7,11,5,4,0.3,0.4
2025-08-07T0100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-08-07T0100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,10,8,9,3,3,30,,,,8,8,5,4,0.2,0.2
2025-08-07T0100,1865A,110.2869,25.2178,桂林市,八中,,12,10,10,3,4,36,,,,9,10,7,7,0.5,0.5
2025-08-07T0100,3531A,110.296,25.1253,桂林市,旅游学院,,11,6,4,3,3,33,,,,7,5,4,7,0.4,0.3
2025-08-07T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,,14,14,11,7,4,42,,,,5,6,4,5,0.4,0.4
2025-08-07T0100,4301A,110.2803,25.2773,桂林市,信义路13号,,14,11,10,3,7,42,,,,5,8,4,4,0.5,0.6
2025-08-07T0100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,23,10,9,23,,,,16,6,15,14,0.3,0.3
2025-08-07T0100,1129A,126.5422,45.755,哈尔滨市,岭北,,19,12,15,6,9,58,,,,10,10,8,8,0.3,0.4
2025-08-07T0100,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,12,15,3,6,26,,,,13,12,7,7,0.4,0.5
2025-08-07T0100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,29,14,15,11,,,,26,21,6,7,0.5,0.7
2025-08-07T0100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,17,17,19,3,4,45,,,,9,10,8,8,0.5,0.5
2025-08-07T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,12,12,16,7,5,35,,,,10,9,7,6,0.5,0.5
2025-08-07T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,29,3,5,35,,,,8,11,7,7,0.4,0.5
2025-08-07T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,13,7,21,3,7,40,,,,10,13,6,5,0.5,0.6
2025-08-07T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,10,17,,4,43,,,,10,14,5,5,0.5,0.5
2025-08-07T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,,17,3,8,44,,,,6,10,7,8,0.7,0.6
2025-08-07T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,14,21,3,7,19,,,,17,26,6,6,0.4,0.5
2025-08-07T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,11,9,18,3,3,33,,,,8,6,10,9,0.4,0.4
2025-08-07T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,26,3,9,41,,,,10,21,4,3,0.5,0.5
2025-08-07T0100,2688A,93.5128,42.8172,哈密市,地区监测站,,27,19,66,3,31,84,,,,15,14,3,3,0.2,0.1
2025-08-07T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,27,19,45,10,17,86,,,,14,14,7,8,0.2,0.2
2025-08-07T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,16,18,14,84,,,,4,4,6,5,0.6,0.6
2025-08-07T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,36,32,28,19,80,,,,4,8,18,13,0.7,0.6
2025-08-07T0100,1409A,110.576,19.9507,海口市,东寨港,,23,17,55,16,16,48,,,,3,3,8,10,0.4,0.6
2025-08-07T0100,1410A,110.3232,20.0574,海口市,海南大学,,32,32,26,16,12,48,,,,3,6,2,3,0.4,0.4
2025-08-07T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,37,16,16,33,,,,11,11,5,6,0.4,0.4
2025-08-07T0100,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,29,17,15,41,,,,4,7,3,3,0.4,0.4
2025-08-07T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,31,19,15,44,,,,4,8,5,5,0.3,0.3
2025-08-07T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,33,16,16,46,,,,4,6,4,4,0.4,0.3
2025-08-07T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,19,19,8,69,,,,4,5,6,10,0.6,0.6
2025-08-07T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,18,18,14,12,73,,,,1,4,14,15,0.6,0.6
2025-08-07T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,27,34,12,13,93,,,,5,6,5,5,0.5,0.6
2025-08-07T0100,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,31,19,19,78,,,,19,9,5,5,0.5,0.5
2025-08-07T0100,1050A,114.484,36.6133,邯郸市,丛台公园,,30,29,35,15,19,96,,,,15,9,6,6,0.5,0.7
2025-08-07T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,42,14,12,78,,,,15,7,1,2,0.5,0.5
2025-08-07T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,53,28,31,93,,,,17,14,3,3,0.8,0.5
2025-08-07T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,28,40,3,11,137,,,,4,8,2,2,0.3,0.2
2025-08-07T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,18,13,13,74,,,,7,7,3,3,0.5,0.4
2025-08-07T0100,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,15,12,11,64,,,,7,4,5,5,0.4,0.4
2025-08-07T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,11,17,11,11,,,,,8,6,5,5,0.4,0.5
2025-08-07T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,14,15,10,11,53,,,,8,6,5,6,0.4,0.4
2025-08-07T0100,1223A,120.2072,30.2111,杭州市,滨江,,15,15,16,7,8,42,,,,16,13,7,8,0.7,0.7
2025-08-07T0100,1224A,120.0633,30.2747,杭州市,西溪,,15,14,14,8,7,45,,,,13,10,3,4,0.3,0.4
2025-08-07T0100,1226A,120.3417,30.3150,杭州市,下沙,,16,16,17,7,8,51,,,,12,12,6,5,0.3,0.3
2025-08-07T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,16,6,7,26,,,,8,6,7,7,0.4,0.4
2025-08-07T0100,1228A,120.1903,30.2692,杭州市,浙江农大,,15,13,23,9,9,45,,,,14,17,6,5,0.2,0.3
2025-08-07T0100,1230A,120.1197,30.3119,杭州市,和睦小学,,16,11,13,7,11,51,,,,8,8,5,5,0.4,0.5
2025-08-07T0100,1231A,120.3019,30.4183,杭州市,临平镇,,18,15,16,7,9,56,,,,9,10,6,6,0.3,0.3
2025-08-07T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,13,13,16,9,7,35,,,,16,7,6,6,0.7,0.7
2025-08-07T0100,1233A,120.0883,30.1808,杭州市,云栖,,15,15,17,6,8,30,,,,15,13,7,9,0.7,0.7
2025-08-07T0100,3557A,119.9464,30.0494,杭州市,镇二中,,14,14,14,8,9,29,,,,17,10,4,4,0.4,0.4
2025-08-07T0100,3558A,119.7183,30.2367,杭州市,市府大楼,,12,,11,8,8,36,,,,11,7,7,7,0.4,0.5
2025-08-07T0100,3656A,120.1556,30.2864,杭州市,消防大队,,17,11,19,7,8,52,,,,8,10,6,8,0.5,0.5
2025-08-07T0100,1270A,117.1959,31.7848,合肥市,明珠广场,,16,12,18,7,10,51,,,,11,13,6,6,0.4,0.5
2025-08-07T0100,1271A,117.3072,31.8764,合肥市,三里街,,15,7,20,3,11,46,,,,10,11,5,5,0.4,0.5
2025-08-07T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,23,9,14,54,,,,12,12,7,7,0.5,0.6
2025-08-07T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,16,12,21,9,10,50,,,,5,7,4,4,0.2,0.3
2025-08-07T0100,1274A,117.25,31.8571,合肥市,长江中路,,16,12,23,3,8,50,,,,10,10,7,6,0.4,0.5
2025-08-07T0100,1275A,117.266,31.9436,合肥市,庐阳区,,16,14,21,3,9,51,,,,12,12,6,6,0.5,0.6
2025-08-07T0100,1276A,117.3453,31.8616,合肥市,瑶海区,,14,14,23,3,8,37,,,,20,13,6,7,0.6,0.6
2025-08-07T0100,1277A,117.3027,31.7964,合肥市,包河区,,16,12,17,3,9,51,,,,7,6,6,6,0.5,0.6
2025-08-07T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,14,17,12,12,47,,,,6,5,8,8,0.4,0.5
2025-08-07T0100,1279A,117.1318,31.8403,合肥市,高新区,,18,14,21,3,10,57,,,,8,10,5,5,0.4,0.5
2025-08-07T0100,3464A,117.3803,31.9147,合肥市,高教基地,,15,9,21,3,10,45,,,,10,9,5,5,0.5,0.4
2025-08-07T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,265,83,64,54,,,,14,12,3,3,0.2,0.1
2025-08-07T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,232,71,73,49,,,,38,16,2,2,0.4,0.2
2025-08-07T0100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-07T0100,2517A,108.0497,24.6947,河池市,市环保站,,19,19,16,10,10,42,,,,4,5,6,6,0.5,0.6
2025-08-07T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,22,11,12,24,,,,16,12,5,5,0.6,0.6
2025-08-07T0100,1696A,114.6778,23.7569,河源市,源西,,21,21,12,6,5,3,,,,11,6,7,6,0.7,0.6
2025-08-07T0100,1697A,114.6944,23.7586,河源市,东埔,,15,8,12,3,6,0,,,,30,13,4,4,0.6,0.5
2025-08-07T0100,1698A,114.6892,23.7233,河源市,老城,,14,14,13,3,5,0,,,,26,12,5,4,0.5,0.5
2025-08-07T0100,1718A,115.4208,35.2464,菏泽市,气象局,,30,17,32,13,28,96,,,,5,10,2,2,0.5,0.5
2025-08-07T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,18,12,23,7,16,55,,,,12,9,3,3,0.4,0.5
2025-08-07T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,,31,20,28,91,,,,8,11,6,5,0.2,0.3
2025-08-07T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,22,29,12,23,112,,,,8,8,4,6,0.6,0.6
2025-08-07T0100,2514A,111.5264,24.4172,贺州市,环保小区,,13,9,16,9,8,32,,,,6,10,10,11,1.1,1.1
2025-08-07T0100,2515A,111.5608,24.4078,贺州市,政协大楼,,18,,15,12,8,38,,,,6,9,13,13,0.6,0.7
2025-08-07T0100,3534A,111.4744,24.4553,贺州市,西湾,,16,16,20,6,9,33,,,,11,12,6,6,0.4,0.4
2025-08-07T0100,2385A,114.17,35.9019,鹤壁市,市监测站,,32,31,42,22,36,79,,,,11,9,6,5,0.8,0.9
2025-08-07T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,38,32,34,64,,,,12,11,1,7,0.6,0.8
2025-08-07T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,35,43,29,33,52,,,,15,11,2,4,0.7,1
2025-08-07T0100,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,47,23,20,64,,,,5,5,6,6,0.7,0.9
2025-08-07T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,39,49,25,29,101,,,,6,9,4,4,0.8,1
2025-08-07T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,11,3,4,18,,,,2,3,13,12,0.5,0.4
2025-08-07T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,22,6,8,25,,,,6,6,12,12,0.6,0.6
2025-08-07T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,20,20,3,11,35,,,,2,6,14,13,0.5,0.5
2025-08-07T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,7,6,3,5,19,,,,8,7,11,11,0.1,0.1
2025-08-07T0100,2263A,127.4833,50.2524,黑河市,交通局,,18,18,18,8,7,13,,,,6,11,4,3,0.3,0.4
2025-08-07T0100,2264A,127.5144,50.2341,黑河市,环保局,,17,17,18,6,8,14,,,,5,8,5,6,0.3,0.3
2025-08-07T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,3,3,5,16,,,,3,7,24,23,,
2025-08-07T0100,1074A,115.6838,37.7541,衡水市,电机北厂,,49,,31,34,20,97,,,,8,6,4,4,0.5,0.5
2025-08-07T0100,1075A,115.6303,37.7316,衡水市,市监测站,,43,,28,30,14,88,,,,8,6,5,5,0.6,0.6
2025-08-07T0100,3188A,115.6683,37.7217,衡水市,市城管局,,45,,30,31,21,85,,,,10,6,7,7,0.4,0.5
2025-08-07T0100,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,36,17,12,53,,,,22,10,7,7,0.3,0.3
2025-08-07T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,15,6,16,3,5,48,,,,3,4,7,6,0.5,0.6
2025-08-07T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,14,10,15,6,6,43,,,,6,6,3,3,0.7,0.7
2025-08-07T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,20,15,8,9,48,,,,5,7,7,8,0.5,0.5
2025-08-07T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,14,7,11,3,5,43,,,,6,7,10,8,0.3,0.4
2025-08-07T0100,2460A,112.6006,26.8919,衡阳市,市监测站,,15,,12,9,7,46,,,,6,7,4,5,0.5,0.5
2025-08-07T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,,17,9,10,46,,,,5,6,8,7,0.7,0.9
2025-08-07T0100,3399A,112.6703,26.882,衡阳市,师范学院,,,11,16,,5,38,,,,8,7,9,6,0.7,0.7
2025-08-07T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,16,22,15,18,34,,,,9,12,8,16,0.2,0.3
2025-08-07T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,20,24,19,12,37,,,,4,7,8,16,0.2,0.2
2025-08-07T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,17,15,15,45,,,,3,8,1,16,0.2,0.3
2025-08-07T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,30,9,10,48,,,,21,17,9,8,0.3,0.4
2025-08-07T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,18,14,24,8,10,55,,,,27,20,8,8,0.6,0.6
2025-08-07T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,30,26,10,9,7,,,,71,25,5,5,0.4,0.3
2025-08-07T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,27,8,9,57,,,,20,16,5,5,0.6,0.5
2025-08-07T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,20,31,8,9,46,,,,33,22,4,5,0.3,0.4
2025-08-07T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,23,38,8,11,52,,,,24,24,8,6,0.4,0.4
2025-08-07T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,19,25,6,8,45,,,,42,20,2,3,0.2,0.3
2025-08-07T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,25,8,9,29,,,,48,24,4,4,0.4,0.4
2025-08-07T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,32,18,17,6,,,,27,23,5,6,0.1,0.1
2025-08-07T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,24,10,10,3,,,,18,11,9,9,0.4,0.3
2025-08-07T0100,1250A,120.0751,30.8669,湖州市,城西水厂,,,18,16,11,11,30,,,,,32,6,6,0.4,0.6
2025-08-07T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,12,22,6,11,24,,,,19,20,3,3,0.5,0.6
2025-08-07T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,25,8,10,22,,,,14,14,6,6,0.5,0.6
2025-08-07T0100,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,19,8,10,48,,,,8,11,4,4,0.6,0.6
2025-08-07T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),79,63,47,58,27,42,,,,23,19,4,9,0.6,0.7
2025-08-07T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,29,31,18,2,,,,57,28,20,13,0.6,0.6
2025-08-07T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,,38,62,31,24,,,,41,20,3,7,0.8,0.8
2025-08-07T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,59,35,59,31,20,,,,44,27,30,12,0.8,0.8
2025-08-07T0100,2482A,109.5981,27.5721,怀化市,林科所,,14,14,17,3,4,39,,,,7,8,4,4,0.3,0.2
2025-08-07T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,15,,18,10,10,39,,,,4,6,3,3,0.1,0.2
2025-08-07T0100,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,18,3,13,39,,,,6,5,5,5,0.5,0.4
2025-08-07T0100,2485A,109.9972,27.5578,怀化市,监测楼,,14,14,19,8,12,44,,,,15,16,4,4,0.2,0.3
2025-08-07T0100,2486A,110.0394,27.583,怀化市,市委党校,,,12,20,3,13,40,,,,2,6,6,6,,1
2025-08-07T0100,1210A,119.036,33.5981,淮安市,钵池山,,28,,31,19,21,56,,,,16,14,8,8,0.7,1
2025-08-07T0100,1211A,119.007,33.575,淮安市,北京南路,,26,24,33,18,20,41,,,,24,19,7,6,0.5,0.7
2025-08-07T0100,1212A,118.989,33.6067,淮安市,市监测站,,27,27,38,17,28,53,,,,21,16,9,8,0.8,0.9
2025-08-07T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,43,17,19,38,,,,24,16,7,9,0.5,0.6
2025-08-07T0100,3426A,118.8755,33.2894,淮安市,新华书店,,22,9,26,6,20,68,,,,8,14,8,8,0.3,0.5
2025-08-07T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,42,14,20,55,,,,12,12,6,6,0.6,0.6
2025-08-07T0100,2282A,116.8004,33.975,淮北市,监测站,,38,25,36,10,24,120,,,,3,9,6,6,0.6,0.8
2025-08-07T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,20,48,12,20,,,,,6,9,8,7,,1
2025-08-07T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,10,39,8,29,118,,,,4,9,7,7,0.6,0.9
2025-08-07T0100,4017A,116.7923,33.9535,淮北市,市博物馆,,39,31,40,12,26,122,,,,4,9,8,8,0.6,0.8
2025-08-07T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,39,11,17,44,,,,10,11,3,3,0.5,0.6
2025-08-07T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,29,9,16,38,,,,12,11,6,6,0.2,0.3
2025-08-07T0100,2280A,116.8281,32.633,淮南市,八公山区政府,,16,16,25,6,14,38,,,,10,9,4,5,0.3,0.4
2025-08-07T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-07T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,26,30,7,9,40,,,,21,15,8,8,0.2,0.4
2025-08-07T0100,3329A,117.0108,32.5893,淮南市,山南新区,,13,13,24,6,14,37,,,,22,11,9,10,0.5,0.6
2025-08-07T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,21,21,32,8,21,52,,,,14,10,5,12,0.3,0.4
2025-08-07T0100,2446A,114.9028,30.4742,黄冈市,职工中心,,25,22,23,9,14,77,,,,2,2,9,9,0.5,0.6
2025-08-07T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,23,14,20,13,14,71,,,,2,3,11,11,0.4,0.4
2025-08-07T0100,3398A,114.9136,30.4445,黄冈市,市林业局,,21,15,23,3,11,67,,,,5,7,9,9,0.5,0.5
2025-08-07T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,25,8,9,61,,,,5,6,9,9,0.3,0.4
2025-08-07T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,11,8,13,6,7,33,,,,6,4,3,4,0.3,0.4
2025-08-07T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,13,6,6,22,,,,4,2,5,4,0.3,0.3
2025-08-07T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,16,7,5,32,,,,4,3,2,2,0.3,0.4
2025-08-07T0100,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,50,3,8,33,,,,21,14,19,13,0.4,0.5
2025-08-07T0100,2426A,114.8988,30.2019,黄石市,铁山,,18,18,26,3,8,42,,,,11,9,4,5,0.2,0.1
2025-08-07T0100,2427A,115.0307,30.2092,黄石市,团城山,,28,28,28,3,3,56,,,,7,8,11,11,0.4,0.6
2025-08-07T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,25,3,4,46,,,,11,8,11,10,0.4,0.4
2025-08-07T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,38,40,7,9,48,,,,6,7,16,13,0.1,0.2
2025-08-07T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,14,13,9,7,,,,20,14,7,7,0.6,0.6
2025-08-07T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,15,14,9,11,,,,17,12,4,4,0.7,0.6
2025-08-07T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,22,14,18,14,18,,,,14,15,9,8,0.6,0.6
2025-08-07T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,48,25,20,10,,,,,28,18,7,6,0.8,0.6
2025-08-07T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,14,8,9,18,,,,22,15,7,7,0.5,0.5
2025-08-07T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,29,19,21,11,2,,,,27,20,9,5,0.6,0.5
2025-08-07T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,18,6,7,9,,,,18,13,6,5,0.5,0.5
2025-08-07T0100,2240A,130.9762,45.3001,鸡西市,环保局,,15,15,15,3,7,26,,,,17,7,6,7,0.2,0.2
2025-08-07T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,19,3,10,26,,,,19,10,10,11,0.3,0.3
2025-08-07T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,20,10,10,15,,,,27,15,9,9,0.4,0.4
2025-08-07T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,21,14,10,24,,,,24,14,8,7,0.4,0.4
2025-08-07T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,15,3,4,49,,,,4,2,8,8,0.5,0.5
2025-08-07T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,13,12,3,4,50,,,,3,2,9,8,0.3,0.3
2025-08-07T0100,2369A,114.99,27.1312,吉安市,市环境监测站,,17,7,14,3,3,52,,,,1,1,10,11,0.4,0.5
2025-08-07T0100,2370A,115.0093,27.0968,吉安市,青原区法院,,16,12,12,3,4,49,,,,3,6,8,7,0.5,0.5
2025-08-07T0100,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,25,13,15,19,,,,17,19,7,12,0.5,0.6
2025-08-07T0100,1773A,126.5844,43.8358,吉林市,东局子,,18,18,18,11,13,25,,,,12,18,6,6,0.6,0.8
2025-08-07T0100,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,27,10,15,12,,,,16,17,6,9,0.5,0.6
2025-08-07T0100,1775A,126.6133,43.8972,吉林市,江北,,22,22,22,9,14,20,,,,8,12,4,5,0.7,0.8
2025-08-07T0100,1776A,126.555,43.8306,吉林市,江南公园,,24,24,24,14,16,22,,,,17,20,2,5,0.4,1
2025-08-07T0100,1778A,126.7061,43.7133,吉林市,丰满,,13,13,14,9,9,35,,,,4,7,4,5,0.4,0.5
2025-08-07T0100,2868A,126.4739,43.953,吉林市,九站,,19,,18,13,11,15,,,,21,20,3,7,0.4,0.4
2025-08-07T0100,1299A,116.9862,36.6114,济南市,科干所,,,,39,20,39,93,,,,19,20,6,6,0.6,0.7
2025-08-07T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,41,27,29,25,,,,60,21,7,7,0.5,0.5
2025-08-07T0100,1301A,117.1265,36.6734,济南市,开发区,,49,49,41,24,30,39,,,,52,21,7,7,0.7,0.7
2025-08-07T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,52,22,27,38,,,,58,23,5,5,0.7,0.8
2025-08-07T0100,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,49,17,31,52,,,,32,21,9,10,0.4,0.6
2025-08-07T0100,1305A,117.0495,36.663,济南市,市监测站,,32,32,39,17,26,62,,,,28,22,9,9,0.7,0.8
2025-08-07T0100,1306A,116.7675,36.5484,济南市,长清党校,,29,29,41,17,30,73,,,,27,21,5,6,0.6,0.8
2025-08-07T0100,1616A,117.6795,36.229,济南市,技术学院,,39,36,29,27,21,70,,,,24,14,7,8,0.9,0.9
2025-08-07T0100,1961A,117.532,36.6868,济南市,东山小学,,24,24,40,12,30,53,,,,28,15,6,6,0.3,0.5
2025-08-07T0100,3059A,117.7161,36.2049,济南市,泰兴公司,,45,36,33,31,22,44,,,,36,17,8,8,0.5,0.5
2025-08-07T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,39,35,29,23,41,,,,35,16,3,6,1.0,0.7
2025-08-07T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,83,41,54,30,99,,,,13,10,8,7,0.7,0.5
2025-08-07T0100,3495A,117.1171,36.63,济南市,锦屏中学,,21,20,39,10,25,65,,,,16,14,6,6,0.6,0.7
2025-08-07T0100,3682A,116.9814,36.6819,济南市,济南四建,,32,31,42,20,30,102,,,,24,21,6,6,0.7,0.8
2025-08-07T0100,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,23,17,12,71,,,,6,6,4,4,0.7,0.7
2025-08-07T0100,1655A,116.5491,35.4042,济宁市,电化厂,,32,30,25,17,14,100,,,,4,6,1,3,0.8,0.8
2025-08-07T0100,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,27,17,12,88,,,,3,4,3,3,0.4,0.4
2025-08-07T0100,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,27,7,11,83,,,,12,11,4,2,0.4,0.5
2025-08-07T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,,27,25,9,8,62,,,,,6,5,5,0.5,0.5
2025-08-07T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,15,3,6,15,,,,15,12,8,8,0.4,0.5
2025-08-07T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,9,9,18,3,7,20,,,,12,11,6,6,0.5,0.5
2025-08-07T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,14,3,7,15,,,,18,12,9,9,0.5,0.5
2025-08-07T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,9,9,11,3,5,25,,,,8,7,8,7,0.5,0.4
