timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-15T2000,1444A,106.694,26.5161,贵阳市,中院村,,,,,,,,,,,,,,,,
2025-01-15T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),70,78,62,51,50,70,,77,77,37,24,26,14,0.6,0.7
2025-01-15T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),68,85,63,39,45,66,,75,75,35,21,17,7,0.8,0.7
2025-01-15T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,83,52,58,40,49,,77,76,40,20,18,9,0.6,0.6
2025-01-15T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),83,90,77,61,56,64,,62,,6,2,32,12,0.5,0.5
2025-01-15T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),88,105,59,65,49,33,,68,63,71,39,23,7,0.8,0.6
2025-01-15T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),61,71,66,41,43,107,,112,112,12,12,7,8,0.4,0.5
2025-01-15T2000,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),64,77,78,44,56,99,,107,107,21,23,11,11,0.7,1.1
2025-01-15T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),70,73,72,51,55,114,,117,117,15,18,11,15,0.7,0.7
2025-01-15T2000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),61,71,75,42,56,106,,108,108,16,21,9,11,0.7,0.8
2025-01-15T2000,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),74,97,80,51,52,109,,114,114,17,19,12,10,1.0,1
2025-01-15T2000,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),60,70,70,36,45,108,,104,104,14,18,8,9,0.9,1
2025-01-15T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,28,8,16,82,,95,94,3,7,5,16,0.5,0.5
2025-01-15T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,50,43,58,35,52,42,,63,59,34,34,15,12,1.1,0.9
2025-01-15T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,53,67,32,57,34,,60,54,28,33,14,6,0.6,0.9
2025-01-15T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,45,112,36,105,35,,56,54,20,36,15,12,0.8,1.2
2025-01-15T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,71,35,44,32,,52,46,31,32,11,10,0.4,0.5
2025-01-15T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,53,76,32,51,18,,44,37,41,39,8,9,0.7,0.7
2025-01-15T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,56,74,35,42,28,,43,40,30,34,7,7,0.3,0.5
2025-01-15T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,58,60,48,53,20,,46,38,35,36,,14,0.7,0.8
2025-01-15T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),94,,56,70,54,30,,47,42,27,29,7,7,0.5,0.6
2025-01-15T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,68,37,50,24,,45,40,32,37,16,13,0.6,0.7
2025-01-15T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,48,69,40,59,41,,52,51,17,41,6,7,0.5,0.6
2025-01-15T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,89,26,69,32,,49,46,27,40,29,13,0.5,0.8
2025-01-15T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),55,58,86,39,64,30,,45,41,27,42,6,8,0.6,0.8
2025-01-15T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,55,52,19,22,35,,54,53,39,30,3,12,0.1,0.9
2025-01-15T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,52,28,29,43,,57,56,32,33,12,11,0.5,1.1
2025-01-15T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,62,57,10,24,65,,88,86,,15,10,16,,0.7
2025-01-15T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,70,77,34,39,55,,80,80,,18,12,15,0.8,0.8
2025-01-15T2000,1409A,110.576,19.9507,海口市,东寨港,,39,39,38,23,21,112,,114,114,7,7,3,9,0.7,0.7
2025-01-15T2000,1410A,110.3232,20.0574,海口市,海南大学,,44,44,43,28,26,133,,127,127,13,13,7,7,0.5,0.5
2025-01-15T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,40,26,24,128,,126,126,17,14,5,5,0.4,0.4
2025-01-15T2000,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,42,27,23,134,,130,130,12,10,7,6,0.5,0.5
2025-01-15T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,42,29,26,130,,126,126,16,14,7,7,0.4,0.4
2025-01-15T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,41,27,24,136,,132,132,8,8,6,6,0.3,0.3
2025-01-15T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,32,3,13,61,,95,93,34,20,9,12,0.5,0.5
2025-01-15T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,25,27,14,69,,89,86,26,12,19,13,0.7,0.5
2025-01-15T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,48,36,19,32,,47,46,30,22,7,5,0.7,0.5
2025-01-15T2000,1049A,114.4918,36.5713,邯郸市,矿院,,,,43,,13,,,48,48,37,29,4,3,0.5,0.5
2025-01-15T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,50,28,13,32,,43,43,31,23,2,2,0.5,0.4
2025-01-15T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,59,36,20,46,,66,64,24,17,8,5,0.5,0.5
2025-01-15T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,70,28,21,34,,46,46,31,30,7,8,0.5,0.7
2025-01-15T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,89,57,38,16,32,,56,53,36,18,24,12,1.1,0.7
2025-01-15T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,58,50,45,27,52,,67,67,17,10,10,7,0.9,0.7
2025-01-15T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,65,90,39,60,38,,56,56,44,42,10,7,1.0,1.2
2025-01-15T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),62,65,88,44,60,27,,62,60,53,42,10,7,1.0,1.2
2025-01-15T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,88,93,60,62,25,,52,52,56,33,6,5,1.2,1.1
2025-01-15T2000,1223A,120.2072,30.2111,杭州市,滨江,,43,43,84,14,40,48,,60,58,28,26,7,8,0.5,0.6
2025-01-15T2000,1224A,120.0633,30.2747,杭州市,西溪,,31,31,71,15,41,51,,70,67,31,28,8,8,0.6,0.7
2025-01-15T2000,1226A,120.3461,30.3153,杭州市,下沙,,46,46,87,13,38,28,,58,52,46,29,8,9,0.5,0.7
2025-01-15T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,74,10,37,52,,68,66,27,27,8,8,0.3,0.4
2025-01-15T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,71,7,35,43,,62,58,32,27,8,9,0.4,0.6
2025-01-15T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,70,21,41,47,,65,62,29,30,8,9,0.5,0.8
2025-01-15T2000,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,76,9,35,47,,64,62,28,20,7,8,0.4,0.6
2025-01-15T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,42,42,86,12,38,45,,59,58,30,25,7,7,0.9,0.9
2025-01-15T2000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,80,10,38,44,,73,69,28,24,6,7,0.6,0.6
2025-01-15T2000,3557A,119.9464,30.0494,杭州市,镇二中,,16,16,68,9,40,50,,68,67,31,26,7,8,0.4,0.6
2025-01-15T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,92,10,45,60,,73,72,26,24,7,9,0.5,0.6
2025-01-15T2000,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,80,10,37,50,,65,63,33,32,10,11,0.3,0.5
2025-01-15T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,,61,81,27,21,,,62,62,39,24,12,11,0.6,0.6
2025-01-15T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,90,24,21,49,,63,62,29,21,7,6,0.5,0.5
2025-01-15T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,90,25,20,52,,64,63,24,16,9,8,0.4,0.4
2025-01-15T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,103,24,20,48,,65,63,26,21,5,5,0.4,0.3
2025-01-15T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,95,32,25,52,,56,56,26,24,8,8,0.6,0.6
2025-01-15T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,94,24,21,53,,68,66,23,16,5,5,0.4,0.4
2025-01-15T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,98,22,20,40,,63,60,44,24,9,8,0.4,0.3
2025-01-15T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,94,24,20,18,,57,50,66,33,5,5,0.4,0.4
2025-01-15T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,93,24,20,19,,59,52,60,25,9,9,0.3,0.3
2025-01-15T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,91,29,21,25,,61,57,59,27,8,7,0.7,0.4
2025-01-15T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,71,94,30,18,,,66,64,35,20,,8,0.3,0.3
2025-01-15T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,199,196,40,37,,,85,85,5,21,11,13,0.7,0.3
2025-01-15T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,165,167,38,35,82,,84,84,21,32,15,14,0.8,1.6
2025-01-15T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),100,86,95,75,66,65,,105,99,44,42,14,14,0.9,1.1
2025-01-15T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),84,65,73,62,55,68,,101,98,30,30,7,7,0.8,0.8
2025-01-15T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),94,118,82,70,59,42,,100,86,63,37,7,7,0.8,0.9
2025-01-15T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,51,33,28,102,,107,107,17,25,6,7,0.5,0.5
2025-01-15T2000,1697A,114.6944,23.7586,河源市,东埔,,,,57,,33,,,91,,,27,,6,,0.7
2025-01-15T2000,1698A,114.6892,23.7233,河源市,老城,,,,46,,30,,,87,,,25,,5,,0.7
2025-01-15T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),75,95,78,55,25,24,,62,57,56,27,7,7,0.8,0.5
2025-01-15T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,65,46,24,33,,62,55,44,32,11,10,0.5,0.4
2025-01-15T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,77,68,39,23,36,,60,57,42,28,9,9,0.6,0.5
2025-01-15T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,64,71,19,17,37,,60,56,41,30,4,6,0.7,0.6
2025-01-15T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),98,145,100,64,64,83,,108,107,39,29,8,8,0.9,0.9
2025-01-15T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),90,129,93,62,55,70,,106,104,32,27,7,8,0.9,0.8
2025-01-15T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),79,101,93,58,56,105,,112,112,21,29,10,8,0.8,0.7
2025-01-15T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,76,23,24,18,,52,44,46,29,7,6,0.7,0.5
2025-01-15T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,59,71,26,23,42,,50,49,39,40,3,4,0.4,0.5
2025-01-15T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,74,10,22,41,,50,48,37,31,5,5,0.4,0.4
2025-01-15T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),57,43,63,40,20,3,,49,39,70,31,9,7,0.3,0.2
2025-01-15T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,77,68,47,33,35,,53,49,28,15,11,5,0.9,0.8
2025-01-15T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),75,70,46,55,32,38,,53,36,28,18,21,17,0.8,0.7
2025-01-15T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),67,67,44,48,36,33,,61,40,37,17,22,17,0.7,0.4
2025-01-15T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),77,61,31,56,37,26,,53,33,43,22,26,18,0.7,0.7
2025-01-15T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),67,75,39,48,25,51,,75,69,19,11,9,9,0.5,0.3
2025-01-15T2000,2263A,127.4833,50.2524,黑河市,交通局,,39,28,26,27,19,42,,45,40,17,15,8,7,0.5,0.5
2025-01-15T2000,2264A,127.5144,50.2341,黑河市,环保局,,42,,29,29,32,46,,42,42,14,15,12,7,0.4,0.8
2025-01-15T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,46,26,44,25,27,,41,35,14,10,1,2,,
2025-01-15T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,46,37,18,43,,58,56,27,17,12,9,0.5,0.4
2025-01-15T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,42,24,13,40,,57,54,30,19,11,10,0.4,0.4
2025-01-15T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,50,29,18,31,,53,51,36,20,9,10,0.4,0.4
2025-01-15T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,41,35,15,24,,60,51,45,30,13,8,0.5,0.4
2025-01-15T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,67,91,38,57,55,,59,59,24,22,3,26,0.4,0.6
2025-01-15T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),70,90,110,39,69,76,,87,87,25,22,6,8,0.8,0.9
2025-01-15T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),70,89,104,43,67,79,,88,88,30,25,10,11,0.7,0.8
2025-01-15T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),69,87,109,42,68,88,,95,95,20,18,8,9,0.6,0.7
2025-01-15T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),93,125,128,69,77,81,,89,89,20,17,8,10,0.7,0.7
2025-01-15T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,99,128,42,66,85,,90,90,16,17,5,7,0.6,0.8
2025-01-15T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,122,123,64,76,88,,95,95,23,21,11,11,0.7,0.8
2025-01-15T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),93,,72,69,60,109,,124,124,13,12,7,8,0.5,0.5
2025-01-15T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),83,97,70,61,60,103,,122,121,17,9,11,8,0.5,0.5
2025-01-15T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),83,,66,61,55,99,,114,114,15,11,9,10,0.5,0.5
2025-01-15T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),94,119,48,70,27,20,,43,40,52,30,18,13,1.1,0.6
2025-01-15T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,41,40,19,14,,40,36,60,32,24,12,0.9,0.5
2025-01-15T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,34,38,19,4,,37,31,43,26,14,12,0.8,0.6
2025-01-15T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),72,66,34,52,23,10,,35,31,56,28,18,12,0.8,0.7
2025-01-15T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,45,35,22,4,,35,30,61,39,12,10,0.8,0.6
2025-01-15T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),117,153,46,88,24,7,,35,31,69,33,22,10,1.9,0.8
2025-01-15T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,35,32,18,7,,31,26,54,38,14,9,0.6,0.5
2025-01-15T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,32,50,18,5,,35,30,62,33,15,8,0.8,0.5
2025-01-15T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,28,18,20,57,,53,53,14,19,7,8,0.4,0.5
2025-01-15T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,21,14,15,62,,61,61,12,6,5,5,0.3,0.3
2025-01-15T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,69,11,30,43,,65,62,42,22,8,9,0.4,0.5
2025-01-15T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,34,63,9,30,61,,68,68,26,23,8,8,0.4,0.5
2025-01-15T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,55,,29,,,67,67,,20,,7,,0.8
2025-01-15T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,52,10,30,60,,64,64,22,23,8,10,0.3,0.4
2025-01-15T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,23,19,10,56,,66,64,19,9,11,5,0.3,0.2
2025-01-15T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,41,36,14,10,,50,40,55,31,30,21,1.2,0.7
2025-01-15T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,27,28,11,26,,53,47,43,21,35,7,0.4,0.3
2025-01-15T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,54,38,44,16,14,,55,44,60,35,33,18,1.2,0.9
2025-01-15T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),64,77,72,36,33,95,,99,99,12,12,7,10,1.1,1
2025-01-15T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),85,119,111,54,48,89,,95,95,17,13,6,10,0.6,0.5
2025-01-15T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),83,116,103,50,43,85,,98,96,17,11,7,4,1.0,0.7
2025-01-15T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),81,112,101,51,42,82,,94,94,21,14,6,2,0.8,0.7
2025-01-15T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),84,118,110,54,47,76,,91,91,27,16,10,7,0.5,0.5
2025-01-15T2000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,84,23,34,57,,64,64,21,23,21,9,0.4,0.6
2025-01-15T2000,1211A,119.007,33.575,淮安市,北京南路,,46,46,93,22,30,38,,61,59,43,28,8,10,0.5,0.3
2025-01-15T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,56,91,41,27,30,,58,55,51,33,7,9,0.5,0.5
2025-01-15T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,92,19,26,38,,56,54,37,27,9,9,0.7,0.7
2025-01-15T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,96,29,35,42,,60,57,38,32,31,10,0.6,0.6
2025-01-15T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,101,32,22,36,,60,57,38,27,9,11,0.6,0.5
2025-01-15T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,74,30,20,38,,60,57,35,21,6,8,0.5,0.3
2025-01-15T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,112,72,54,21,11,,61,55,73,24,10,6,,0.5
2025-01-15T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,84,46,24,45,,61,60,16,15,4,4,0.7,0.4
2025-01-15T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,73,77,58,23,28,,62,59,50,23,7,8,0.3,0.2
2025-01-15T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,78,88,50,33,58,,68,67,24,23,11,11,0.5,0.4
2025-01-15T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,94,87,22,17,33,,63,60,44,20,8,7,0.6,0.5
2025-01-15T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,84,15,16,64,,68,68,15,16,6,7,0.4,0.4
2025-01-15T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,61,20,22,41,,52,52,10,10,5,6,0.2,0.2
2025-01-15T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,103,38,24,44,,70,67,32,15,11,8,0.5,0.4
2025-01-15T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,97,110,30,18,54,,66,63,24,16,9,8,0.5,0.4
2025-01-15T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,87,31,25,40,,59,56,32,17,9,8,0.7,0.5
2025-01-15T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,58,94,27,41,60,,75,75,20,19,9,8,0.4,0.5
2025-01-15T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,51,79,26,34,57,,74,73,25,17,7,8,0.8,1
2025-01-15T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,82,15,41,60,,73,73,18,15,11,10,0.6,0.7
2025-01-15T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,70,61,,,68,,85,85,10,5,12,10,0.7,0.6
2025-01-15T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,125,34,61,74,,86,86,17,17,6,7,0.2,0.5
2025-01-15T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,62,110,27,53,68,,81,80,19,20,7,9,0.3,0.5
2025-01-15T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,114,36,49,46,,73,70,15,18,9,10,0.5,0.6
2025-01-15T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,76,23,29,63,,79,78,17,15,8,10,0.6,0.6
2025-01-15T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,64,15,33,82,,82,82,10,11,4,7,0.6,0.5
2025-01-15T2000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,71,26,28,61,,75,74,14,14,9,8,0.9,0.8
2025-01-15T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),64,52,61,46,31,69,,81,81,22,14,12,8,0.9,0.7
2025-01-15T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,74,27,35,64,,76,75,21,19,6,14,0.6,0.6
2025-01-15T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,73,64,40,31,106,,110,110,,29,8,8,0.6,0.6
2025-01-15T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,62,38,31,114,,117,117,15,34,8,8,0.5,0.5
2025-01-15T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,70,60,38,30,117,,122,122,18,32,9,9,0.7,0.7
2025-01-15T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),70,90,72,38,33,98,,106,106,16,32,10,9,0.5,0.6
2025-01-15T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,61,34,26,106,,110,110,23,41,12,11,0.6,0.6
2025-01-15T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,74,37,33,124,,130,130,14,35,10,11,0.6,0.7
2025-01-15T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),62,74,55,41,27,99,,110,108,17,26,9,8,0.6,0.2
2025-01-15T2000,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,30,21,24,53,,60,54,15,8,7,6,0.4,0.4
2025-01-15T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,27,17,23,60,,64,60,4,4,6,6,0.4,0.4
2025-01-15T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,89,43,63,33,25,,68,50,43,19,16,20,0.7,0.5
2025-01-15T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,37,38,30,25,32,,64,53,34,14,9,5,0.5,0.3
2025-01-15T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,73,95,27,40,80,,91,89,20,20,12,13,0.5,0.6
2025-01-15T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,87,26,42,81,,94,94,8,13,15,16,0.6,0.5
2025-01-15T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,68,87,35,42,76,,96,95,24,20,17,17,0.6,0.6
2025-01-15T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),60,70,90,31,43,80,,93,93,29,27,12,13,0.3,0.5
2025-01-15T2000,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,60,23,31,50,,58,56,18,16,10,10,0.6,0.6
2025-01-15T2000,1773A,126.5844,43.8358,吉林市,东局子,,26,26,25,14,18,42,,59,55,24,17,12,7,0.6,0.6
2025-01-15T2000,1774A,126.5052,43.8245,吉林市,电力学院,,29,27,33,20,28,45,,57,53,19,21,9,9,0.7,0.8
