timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,41,30,29,21,7,,17,14,28,19,18,11,0.8,0.4
2024-11-29T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,42,29,18,13,,15,14,29,26,20,18,0.7,0.5
2024-11-29T0900,1444A,106.694,26.5161,贵阳市,中院村,,48,48,35,22,19,9,,29,24,38,23,18,18,0.9,0.6
2024-11-29T0900,1445A,106.7109,26.6027,贵阳市,红边门,,48,48,38,22,21,14,,24,22,38,24,22,20,0.6,0.4
2024-11-29T0900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,36,24,18,12,,28,26,34,20,8,11,0.7,0.6
2024-11-29T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,29,19,15,9,,10,10,28,24,7,10,0.6,0.4
2024-11-29T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,36,36,39,24,19,36,,46,45,10,5,29,14,0.4,0.3
2024-11-29T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,44,44,29,22,21,47,,49,48,10,7,16,9,0.4,0.3
2024-11-29T0900,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),61,71,41,32,24,35,,52,47,35,20,25,13,0.7,0.5
2024-11-29T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),57,64,38,33,23,52,,51,49,26,17,26,19,0.7,0.6
2024-11-29T0900,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),51,51,40,34,24,45,,49,45,28,20,22,16,0.5,0.4
2024-11-29T0900,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),77,83,49,56,30,24,,30,27,37,23,69,28,0.7,0.7
2024-11-29T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,66,35,48,21,18,,28,25,38,21,20,13,0.8,0.6
2024-11-29T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,28,22,11,34,,35,35,16,12,13,13,0.8,0.6
2024-11-29T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,,17,34,14,27,56,,52,52,12,16,3,3,,
2024-11-29T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,15,34,15,25,39,,42,41,20,17,8,8,0.4,0.5
2024-11-29T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,23,52,22,33,40,,43,42,13,13,9,5,0.6,0.7
2024-11-29T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,47,23,25,33,,42,40,27,19,10,7,0.6,0.6
2024-11-29T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,17,36,15,25,43,,40,39,16,18,8,9,0.5,0.6
2024-11-29T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,47,12,23,40,,37,37,24,27,5,5,0.4,0.6
2024-11-29T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,27,42,20,29,33,,38,37,26,20,8,7,0.5,0.5
2024-11-29T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,56,20,27,33,,37,36,27,20,8,8,0.5,0.4
2024-11-29T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,,37,15,28,38,,40,40,19,18,8,10,0.5,0.5
2024-11-29T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,30,35,18,26,33,,40,39,22,18,102,12,0.5,0.5
2024-11-29T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,28,54,27,30,46,,43,43,16,16,7,6,0.6,0.6
2024-11-29T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,,44,34,30,32,,34,33,25,19,11,10,0.9,0.7
2024-11-29T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,61,20,34,41,,37,37,25,36,4,6,0.3,0.5
2024-11-29T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,62,21,33,32,,30,30,32,39,4,6,0.7,0.8
2024-11-29T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,15,15,14,10,30,,40,38,12,7,11,9,0.5,0.4
2024-11-29T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,75,52,51,38,10,,24,21,35,33,10,21,1.0,0.9
2024-11-29T0900,1409A,110.576,19.9507,海口市,东寨港,,28,28,35,14,15,67,,70,69,5,4,11,12,0.6,0.5
2024-11-29T0900,1410A,110.3232,20.0574,海口市,海南大学,,38,38,42,16,17,83,,83,80,8,10,6,6,0.4,0.4
2024-11-29T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,43,12,15,85,,82,79,11,13,6,6,0.3,0.3
2024-11-29T0900,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,43,14,16,81,,87,84,13,10,10,9,0.3,0.4
2024-11-29T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,41,14,17,84,,84,81,9,9,8,7,0.4,0.4
2024-11-29T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,39,16,18,83,,91,88,15,12,10,8,0.3,0.3
2024-11-29T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,25,14,14,11,,36,33,41,23,6,8,0.8,0.5
2024-11-29T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,36,28,26,15,67,,53,53,19,10,12,12,0.6,0.5
2024-11-29T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,36,23,9,5,38,,31,31,27,21,14,10,1.3,0.8
2024-11-29T0900,1049A,114.4918,36.5713,邯郸市,矿院,,30,30,23,7,5,20,,34,33,42,24,4,3,0.5,0.2
2024-11-29T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,31,14,9,36,,28,28,32,30,8,6,1.1,0.6
2024-11-29T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,39,11,6,37,,41,41,33,25,7,5,0.4,0.4
2024-11-29T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,86,43,15,10,31,,34,34,35,22,51,14,3.3,1.3
2024-11-29T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,21,21,27,3,1,59,,61,61,10,8,10,8,0.4,0.3
2024-11-29T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,51,19,21,27,,34,32,13,10,6,7,0.8,0.8
2024-11-29T0900,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,60,30,30,14,,19,17,26,30,5,6,0.9,0.8
2024-11-29T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),69,50,79,50,49,12,,11,10,30,32,6,7,0.8,0.9
2024-11-29T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,38,54,32,27,16,,26,24,23,23,6,5,0.7,0.5
2024-11-29T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,57,13,14,35,,42,38,28,17,8,7,0.3,0.2
2024-11-29T0900,1224A,120.0633,30.2747,杭州市,西溪,,40,40,47,9,12,15,,14,11,44,25,6,6,0.6,0.5
2024-11-29T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,61,10,15,40,,50,48,32,23,10,9,0.6,0.5
2024-11-29T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,40,11,13,46,,39,38,20,15,8,7,0.4,0.3
2024-11-29T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,48,12,15,34,,28,27,28,28,6,5,0.5,0.4
2024-11-29T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,46,12,14,36,,38,36,26,16,6,7,0.7,0.6
2024-11-29T0900,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,64,9,12,42,,47,45,32,20,6,6,0.6,0.5
2024-11-29T0900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,60,57,18,16,37,,32,28,27,20,6,6,0.6,0.4
2024-11-29T0900,1233A,120.0883,30.1808,杭州市,云栖,,30,30,37,7,11,26,,21,21,29,19,7,6,0.4,0.3
2024-11-29T0900,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,45,13,14,22,,24,22,29,24,8,6,0.7,0.5
2024-11-29T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,43,18,18,41,,36,35,26,22,8,7,0.6,0.5
2024-11-29T0900,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,53,11,15,36,,48,44,32,18,8,8,0.3,0.2
2024-11-29T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,55,9,12,35,,23,23,34,34,6,6,0.5,0.5
2024-11-29T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,57,12,12,26,,21,21,44,30,8,7,0.6,0.4
2024-11-29T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,55,14,15,45,,31,31,31,29,10,10,0.6,0.5
2024-11-29T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,64,3,9,50,,38,38,20,19,5,5,0.3,0.3
2024-11-29T0900,1274A,117.25,31.8571,合肥市,长江中路,,39,39,56,9,13,38,,43,43,34,24,6,6,0.5,0.4
2024-11-29T0900,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,60,9,12,53,,38,38,23,20,4,4,0.5,0.4
2024-11-29T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),69,88,64,15,9,12,,17,17,63,40,7,6,0.6,0.4
2024-11-29T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,62,12,11,28,,12,12,44,38,4,2,0.6,0.5
2024-11-29T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,66,12,11,20,,5,5,45,41,6,6,0.4,0.3
2024-11-29T0900,1279A,117.1318,31.8403,合肥市,高新区,,39,39,55,9,11,47,,50,50,22,18,2,2,0.5,0.4
2024-11-29T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,58,13,15,19,,28,28,52,23,8,7,0.4,0.4
2024-11-29T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),66,81,116,21,32,57,,56,56,12,19,9,13,0.5,0.7
2024-11-29T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,95,98,32,36,27,,25,24,48,37,10,10,6.0,1.8
2024-11-29T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,77,48,29,21,9,,6,6,28,27,6,3,0.8,0.8
2024-11-29T0900,2517A,108.0497,24.6947,河池市,市环保站,,32,32,31,21,17,16,,14,14,31,28,19,11,0.7,0.5
2024-11-29T0900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,54,42,30,21,8,,5,5,35,32,13,10,0.5,0.4
2024-11-29T0900,1696A,114.6778,23.7569,河源市,源西,,26,26,29,12,16,70,,65,65,13,16,8,7,0.4,0.4
2024-11-29T0900,1697A,114.6944,23.7586,河源市,东埔,,33,33,30,16,13,65,,68,67,19,15,7,6,0.5,0.4
2024-11-29T0900,1698A,114.6892,23.7233,河源市,老城,,23,23,29,10,12,52,,60,58,18,16,5,5,0.5,0.4
2024-11-29T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,58,18,16,39,,38,38,26,21,7,4,0.5,0.4
2024-11-29T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,85,64,27,21,32,,40,40,28,23,8,6,0.6,0.5
2024-11-29T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,51,31,15,24,,26,26,48,35,8,8,0.6,0.4
2024-11-29T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,69,57,18,8,45,,47,47,26,21,10,6,0.6,0.4
2024-11-29T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,54,55,34,27,26,,28,27,26,27,8,6,0.8,0.5
2024-11-29T0900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,51,17,19,21,,18,17,31,26,5,6,0.6,0.5
2024-11-29T0900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,62,52,32,23,47,,25,25,29,23,8,6,0.6,0.5
2024-11-29T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,90,42,21,10,14,,40,33,53,22,7,6,0.5,0.1
2024-11-29T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,34,6,6,11,,17,14,39,26,3,3,0.8,0.3
2024-11-29T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,40,3,7,9,,20,16,36,19,4,3,0.6,0.2
2024-11-29T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,39,39,35,3,8,10,,14,13,35,24,4,3,0.6,0.2
2024-11-29T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,24,24,29,13,18,62,,62,61,5,4,3,7,0.1,0.4
2024-11-29T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,39,29,29,26,35,,29,29,17,16,22,20,0.7,0.7
2024-11-29T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,39,33,32,27,24,,30,30,38,24,20,17,0.8,0.5
2024-11-29T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,,16,31,28,31,,31,31,30,29,17,14,0.5,0.7
2024-11-29T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,24,17,13,45,,43,43,10,7,17,13,0.7,0.6
2024-11-29T0900,2263A,127.4833,50.2524,黑河市,交通局,,29,,14,20,14,55,,63,62,9,6,7,7,0.4,0.4
2024-11-29T0900,2264A,127.5144,50.2341,黑河市,环保局,,25,25,17,17,12,51,,59,58,11,6,6,4,0.4,0.3
2024-11-29T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,22,17,13,48,,53,52,12,8,2,2,0.5,0.6
2024-11-29T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,45,3,15,36,,19,19,27,22,9,6,0.6,0.4
2024-11-29T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,45,3,11,20,,10,9,43,31,10,7,0.6,0.4
2024-11-29T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,45,10,15,29,,9,9,39,30,9,5,0.5,0.4
2024-11-29T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,53,26,18,17,,5,5,50,30,16,6,0.6,0.4
2024-11-29T0900,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,85,47,42,24,19,188,,30,30,19,26,11,13,0.5,0.5
2024-11-29T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,43,30,24,15,,14,10,27,22,8,9,0.6,0.5
2024-11-29T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,55,46,32,27,12,,8,6,33,34,10,11,0.8,0.6
2024-11-29T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),63,73,49,45,26,12,,5,5,38,32,19,18,2.0,0.8
2024-11-29T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,50,49,43,29,18,,10,8,36,27,11,13,0.8,0.6
2024-11-29T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,47,29,26,25,,13,13,26,24,11,9,1.1,0.9
2024-11-29T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,68,47,26,22,10,,19,14,24,17,11,12,0.9,0.6
2024-11-29T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,29,40,31,34,,27,27,9,10,11,6,0.5,0.6
2024-11-29T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,,32,43,33,34,,31,31,17,13,72,16,0.6,0.6
2024-11-29T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,25,26,21,23,28,,26,26,16,12,15,11,0.6,0.6
2024-11-29T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,32,20,9,34,,46,44,16,11,8,8,0.6,0.5
2024-11-29T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,30,18,8,23,,62,55,39,16,9,8,0.9,0.5
2024-11-29T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,26,3,4,57,,68,66,17,10,6,6,0.3,0.2
2024-11-29T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,23,25,3,4,63,,77,75,20,13,6,6,0.3,0.2
2024-11-29T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,32,30,10,15,,45,39,40,17,8,11,0.8,0.3
2024-11-29T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,35,16,7,35,,53,51,25,15,7,7,0.5,0.3
2024-11-29T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,31,21,7,18,,55,48,41,15,7,6,0.6,0.3
2024-11-29T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,24,6,4,58,,71,69,18,13,7,6,0.4,0.4
2024-11-29T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,22,,16,,,53,,,13,,6,,0.3
2024-11-29T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,38,25,34,18,32,,37,35,21,11,5,4,0.7,0.4
2024-11-29T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,72,18,18,38,,24,24,34,36,10,8,0.4,0.3
2024-11-29T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,50,50,65,17,17,49,,48,48,28,23,15,9,0.4,0.3
2024-11-29T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,60,16,17,48,,34,34,21,24,9,8,0.7,0.6
2024-11-29T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,58,20,18,31,,33,32,37,22,8,6,0.6,0.4
2024-11-29T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,22,31,9,15,52,,49,49,14,17,21,13,0.5,0.5
2024-11-29T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,77,31,35,10,,7,7,54,36,26,25,1.1,1
2024-11-29T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,19,16,26,9,10,27,,33,33,37,27,16,13,0.7,0.6
2024-11-29T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,68,64,37,37,13,,9,9,44,32,23,34,1.0,1
2024-11-29T0900,2482A,109.5981,27.5721,怀化市,林科所,,32,32,26,12,12,17,,24,23,17,19,28,6,0.4,0.3
2024-11-29T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,32,17,17,10,,7,7,11,17,10,7,0.4,0.4
2024-11-29T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,54,44,45,24,11,,3,3,23,30,13,8,0.7,0.6
2024-11-29T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,37,26,18,10,,6,6,23,24,13,3,0.6,0.5
2024-11-29T0900,2486A,110.0394,27.583,怀化市,市委党校,,41,41,43,25,20,5,,1,1,22,21,5,5,0.4,0.3
2024-11-29T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,67,29,23,23,,26,24,35,23,30,7,1.9,0.8
2024-11-29T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,70,24,20,15,,9,9,33,31,20,8,0.8,0.4
2024-11-29T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,64,39,26,20,,15,15,35,33,6,6,0.6,0.6
2024-11-29T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,69,31,26,16,,9,9,39,33,7,6,0.4,0.4
2024-11-29T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),60,70,73,28,27,26,,19,19,33,33,8,6,0.8,0.7
2024-11-29T0900,3426A,118.8755,33.2894,淮安市,新华书店,,,56,59,26,20,31,,31,30,,16,8,7,0.7,0.6
2024-11-29T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,60,26,20,32,,28,27,25,22,5,4,0.5,0.4
2024-11-29T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,75,32,26,23,,15,14,39,31,7,5,0.5,0.5
2024-11-29T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,73,75,35,25,34,,25,25,28,24,5,4,0.3,0.3
2024-11-29T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,71,65,33,23,32,,21,21,32,31,8,7,0.7,0.6
2024-11-29T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,84,27,29,47,,40,40,21,23,7,7,0.5,0.4
2024-11-29T0900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,62,70,24,20,45,,37,37,17,17,15,15,0.5,0.5
2024-11-29T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,63,15,11,37,,38,38,24,14,10,8,0.3,0.3
2024-11-29T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,,,56,,10,56,,57,57,,15,,8,0.4,0.4
2024-11-29T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,43,11,13,38,,37,37,15,12,4,4,0.1,0.1
2024-11-29T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,81,13,17,58,,48,48,14,17,5,6,0.4,0.3
2024-11-29T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,77,11,12,45,,39,39,15,11,4,5,0.4,0.4
2024-11-29T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,62,64,26,21,11,,18,14,31,26,11,9,0.8,0.6
2024-11-29T0900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,57,24,20,16,,20,18,31,29,6,7,0.7,0.5
2024-11-29T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,76,69,22,18,19,,27,23,34,26,10,9,0.7,0.6
2024-11-29T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,28,8,11,40,,55,53,6,4,5,4,0.5,0.4
2024-11-29T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,40,24,21,24,,18,17,9,12,7,7,0.3,0.2
2024-11-29T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,56,54,16,17,16,,21,17,15,14,6,7,0.3,0.2
2024-11-29T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,51,13,19,18,,14,14,10,11,8,8,0.3,0.3
2024-11-29T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,58,34,16,17,,21,17,40,26,9,9,0.7,0.7
2024-11-29T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,50,50,49,18,16,27,,36,33,30,18,10,10,0.6,0.4
2024-11-29T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,65,59,21,17,10,,14,14,56,34,16,11,0.9,0.8
2024-11-29T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,58,19,12,17,,20,18,37,25,17,11,0.8,0.6
2024-11-29T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,76,60,31,22,18,,23,23,41,35,11,15,1.1,0.8
2024-11-29T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,31,12,13,68,,70,69,13,9,10,8,0.4,0.4
2024-11-29T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,29,13,14,72,,71,71,11,11,9,8,0.3,0.3
2024-11-29T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,30,14,13,79,,77,77,9,10,10,9,0.4,0.4
2024-11-29T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,39,13,14,64,,62,62,15,14,10,10,0.3,0.3
2024-11-29T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,29,13,12,62,,70,68,21,18,9,9,0.2,0.3
2024-11-29T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,26,12,14,76,,76,76,10,12,9,9,0.3,0.3
2024-11-29T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,32,13,14,68,,65,65,11,11,9,9,0.7,0.7
2024-11-29T0900,2240A,130.9762,45.3001,鸡西市,环保局,,32,26,32,22,20,38,,50,48,10,6,7,7,0.4,0.4
2024-11-29T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,35,,32,24,22,46,,55,53,12,8,6,6,0.1,0.1
2024-11-29T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,43,33,33,36,,46,44,21,19,35,20,0.7,0.7
2024-11-29T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,34,38,28,24,35,,51,48,22,13,4,4,0.8,0.7
2024-11-29T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,41,13,14,13,,27,25,25,25,9,11,0.5,0.5
2024-11-29T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,37,3,10,21,,47,42,26,15,11,14,0.8,0.7
2024-11-29T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,40,36,38,28,25,28,,48,44,28,20,13,14,0.6,0.4
2024-11-29T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,41,23,17,18,,16,15,29,36,11,11,0.5,0.4
2024-11-29T0900,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,58,19,24,42,,49,48,19,17,7,6,0.6,0.5
2024-11-29T0900,1773A,126.5844,43.8358,吉林市,东局子,,26,25,56,18,23,43,,49,48,17,15,6,5,0.6,0.5
2024-11-29T0900,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,47,23,24,40,,47,45,18,15,7,6,0.7,0.7
2024-11-29T0900,1775A,126.6133,43.8972,吉林市,江北,,26,25,53,18,30,39,,44,43,23,21,12,16,0.6,0.6
2024-11-29T0900,1776A,126.555,43.8306,吉林市,江南公园,,29,29,64,20,29,45,,50,48,15,15,10,8,0.6,0.5
2024-11-29T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-29T0900,2868A,126.4739,43.953,吉林市,九站,,24,24,59,16,26,44,,47,46,14,15,5,4,0.7,0.7
2024-11-29T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,41,12,6,51,,51,51,27,20,9,6,0.9,0.7
2024-11-29T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,53,15,8,27,,27,27,45,37,10,8,0.9,0.7
