timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,31,22,14,28,,15,15,35,23,19,11,0.8,0.4
2024-11-29T1100,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),56,61,39,34,25,40,,30,30,34,27,21,15,0.7,0.6
2024-11-29T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,38,17,20,52,,29,29,23,20,13,8,0.5,0.6
2024-11-29T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,,46,46,31,27,22,36,,17,16,25,20,19,12,0.5,0.4
2024-11-29T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,43,24,18,31,,17,17,36,27,19,18,0.5,0.5
2024-11-29T1100,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),57,63,36,31,20,29,,29,20,34,24,27,18,0.9,0.7
2024-11-29T1100,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,39,34,22,36,,24,24,28,25,24,21,0.5,0.4
2024-11-29T1100,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,37,24,19,34,,28,27,26,21,12,10,0.6,0.6
2024-11-29T1100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,31,29,16,28,,13,13,37,25,18,10,0.7,0.5
2024-11-29T1100,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),52,53,39,29,19,86,,50,50,2,5,4,15,0.1,0.3
2024-11-29T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,44,44,29,24,20,84,,57,57,9,7,26,10,0.4,0.3
2024-11-29T1100,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),58,65,42,30,24,77,,52,49,18,20,12,14,0.5,0.5
2024-11-29T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),54,58,39,30,23,86,,53,53,15,18,15,19,0.6,0.6
2024-11-29T1100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),57,63,41,30,25,75,,49,46,19,21,14,16,0.4,0.4
2024-11-29T1100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),58,56,49,41,30,65,,32,32,22,23,37,30,0.7,0.7
2024-11-29T1100,3531A,110.296,25.1253,桂林市,旅游学院,,48,48,35,29,22,71,,28,25,22,22,15,13,0.7,0.6
2024-11-29T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,28,14,12,62,,40,40,16,12,24,13,0.8,0.6
2024-11-29T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,25,32,20,25,64,,54,54,11,15,2,2,,
2024-11-29T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,33,19,24,46,,42,41,20,17,10,9,0.5,0.5
2024-11-29T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,50,21,31,48,,43,42,10,13,11,6,0.6,0.7
2024-11-29T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,45,20,24,46,,42,40,18,19,9,8,0.6,0.5
2024-11-29T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,23,35,19,24,47,,40,40,15,18,10,9,0.5,0.6
2024-11-29T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,45,18,23,47,,39,39,21,27,6,5,0.5,0.5
2024-11-29T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,24,40,20,28,45,,38,37,19,20,8,6,0.5,0.5
2024-11-29T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,56,20,26,,,37,34,22,20,10,8,0.4,0.4
2024-11-29T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,23,35,19,27,43,,40,40,17,18,11,10,0.5,0.5
2024-11-29T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,,32,17,24,50,,40,40,10,16,10,13,0.4,0.5
2024-11-29T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,36,53,32,29,51,,45,45,16,16,7,6,0.6,0.6
2024-11-29T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,31,41,26,30,47,,34,33,15,18,11,9,0.7,0.7
2024-11-29T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,55,22,32,46,,44,44,26,33,5,6,0.3,0.4
2024-11-29T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,58,23,32,46,,37,37,26,37,5,5,0.5,0.8
2024-11-29T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,,14,17,10,39,,40,36,8,6,10,9,0.5,0.4
2024-11-29T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),87,91,53,64,40,12,,24,18,47,33,15,21,1.4,0.9
2024-11-29T1100,1409A,110.576,19.9507,海口市,东寨港,,30,30,35,17,16,81,,70,70,6,4,12,12,0.6,0.6
2024-11-29T1100,1410A,110.3232,20.0574,海口市,海南大学,,39,39,43,15,17,94,,83,80,6,10,6,6,0.3,0.4
2024-11-29T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,43,13,15,98,,82,80,8,13,6,6,0.3,0.3
2024-11-29T1100,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,43,14,16,96,,87,83,9,10,10,9,0.3,0.4
2024-11-29T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,41,14,17,95,,84,80,7,9,8,7,0.4,0.4
2024-11-29T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,39,18,18,100,,91,87,10,12,10,8,0.3,0.3
2024-11-29T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,26,27,14,41,,36,28,8,23,7,8,0.4,0.6
2024-11-29T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,31,19,16,71,,60,60,20,11,13,12,0.5,0.5
2024-11-29T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,18,15,24,3,5,56,,36,36,14,22,13,10,1.1,0.8
2024-11-29T1100,1049A,114.4918,36.5713,邯郸市,矿院,,17,,23,7,6,54,,34,34,18,25,6,3,0.4,0.2
2024-11-29T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,28,28,30,3,9,53,,31,31,19,30,5,7,0.8,0.6
2024-11-29T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,39,,7,46,,42,42,,26,11,5,0.7,0.4
2024-11-29T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,44,3,10,53,,37,37,19,24,24,17,1.7,1.4
2024-11-29T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,21,15,28,3,1,65,,61,60,7,8,10,8,0.3,0.3
2024-11-29T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),71,91,52,41,23,84,,41,41,28,11,16,7,1.0,0.8
2024-11-29T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,60,29,30,38,,19,19,23,30,8,6,0.9,0.8
2024-11-29T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,79,36,49,41,,15,15,26,30,11,7,0.9,0.9
2024-11-29T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,74,55,34,28,35,,26,24,28,23,7,5,0.8,0.5
2024-11-29T1100,1223A,120.2072,30.2111,杭州市,滨江,,48,48,56,11,14,51,,42,37,21,17,8,7,0.3,0.2
2024-11-29T1100,1224A,120.0633,30.2747,杭州市,西溪,,38,38,46,12,12,51,,16,16,26,26,7,6,0.5,0.5
2024-11-29T1100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,53,59,13,15,53,,50,47,26,24,10,9,0.6,0.5
2024-11-29T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,39,10,12,70,,44,44,12,15,9,8,0.3,0.3
2024-11-29T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,47,12,15,49,,30,30,25,28,6,5,0.4,0.4
2024-11-29T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,45,12,14,49,,38,36,23,16,7,7,0.7,0.6
2024-11-29T1100,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,61,7,11,63,,47,46,19,19,7,6,0.5,0.4
2024-11-29T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,,52,56,15,16,55,,32,30,19,20,,6,0.4,0.4
2024-11-29T1100,1233A,120.0883,30.1808,杭州市,云栖,,31,31,36,6,11,64,,29,29,14,19,8,6,0.3,0.3
2024-11-29T1100,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,45,15,13,40,,24,23,24,24,7,6,0.5,0.5
2024-11-29T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,43,14,17,65,,40,40,20,22,8,7,0.5,0.5
2024-11-29T1100,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,52,11,14,56,,48,44,24,18,9,8,0.2,0.2
2024-11-29T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,51,9,11,51,,32,32,29,35,7,6,0.5,0.5
2024-11-29T1100,1271A,117.3072,31.8764,合肥市,三里街,,34,34,53,3,12,52,,29,29,23,31,7,7,0.4,0.4
2024-11-29T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,51,13,15,59,,37,37,22,30,10,10,0.5,0.5
2024-11-29T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,61,7,9,61,,44,44,10,20,4,5,0.2,0.3
2024-11-29T1100,1274A,117.25,31.8571,合肥市,长江中路,,36,36,51,11,13,53,,45,45,25,25,6,6,0.5,0.5
2024-11-29T1100,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,55,7,11,70,,47,47,11,21,4,4,0.4,0.4
2024-11-29T1100,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,59,13,10,52,,26,26,33,42,6,6,0.2,0.4
2024-11-29T1100,1277A,117.3027,31.7964,合肥市,包河区,,44,44,57,3,11,49,,21,21,30,39,3,3,0.5,0.5
2024-11-29T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,44,61,,11,40,,13,13,31,42,6,6,0.3,0.3
2024-11-29T1100,1279A,117.1318,31.8403,合肥市,高新区,,36,36,51,3,10,60,,52,52,18,19,2,2,0.4,0.4
2024-11-29T1100,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,54,8,15,59,,33,33,25,25,8,7,0.3,0.4
2024-11-29T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,114,56,33,35,,57,54,37,20,14,13,1.3,0.7
2024-11-29T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),153,256,100,87,39,18,,25,25,85,38,32,11,4.9,1.8
2024-11-29T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),62,73,52,28,22,45,,12,12,19,28,6,3,0.8,0.8
2024-11-29T1100,2517A,108.0497,24.6947,河池市,市环保站,,42,42,32,18,17,50,,21,21,19,28,14,12,0.5,0.5
2024-11-29T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,44,27,22,36,,10,10,29,33,15,11,0.4,0.4
2024-11-29T1100,1696A,114.6778,23.7569,河源市,源西,,34,34,30,12,16,84,,69,69,8,16,7,7,0.4,0.4
2024-11-29T1100,1697A,114.6944,23.7586,河源市,东埔,,49,49,30,10,14,87,,70,70,11,16,5,6,0.4,0.4
2024-11-29T1100,1698A,114.6892,23.7233,河源市,老城,,41,41,29,11,12,75,,60,57,12,16,5,5,0.4,0.4
2024-11-29T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,57,24,17,57,,40,40,20,21,13,5,0.5,0.4
2024-11-29T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),70,89,64,24,21,53,,41,41,21,24,12,6,0.6,0.5
2024-11-29T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,51,14,16,40,,28,28,48,36,8,8,0.5,0.4
2024-11-29T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,57,17,9,56,,48,48,25,22,12,7,0.7,0.4
2024-11-29T1100,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,54,25,27,70,,34,34,17,27,6,6,0.4,0.5
2024-11-29T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,50,19,18,77,,25,25,16,27,7,6,0.5,0.5
2024-11-29T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),62,74,53,31,23,80,,38,38,22,23,8,6,0.5,0.5
2024-11-29T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,28,44,3,10,,,40,25,9,23,3,6,,0.1
2024-11-29T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,36,3,6,27,,17,17,37,28,1,3,0.6,0.3
2024-11-29T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,43,8,8,33,,20,16,26,22,4,3,0.3,0.2
2024-11-29T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,38,3,8,30,,16,16,31,27,4,3,0.4,0.3
2024-11-29T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,24,17,26,9,17,76,,63,63,2,4,3,7,0.2,0.4
2024-11-29T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,37,31,34,27,29,,30,30,31,18,21,20,0.7,0.7
2024-11-29T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,42,34,33,27,40,,36,36,26,25,29,18,0.6,0.5
2024-11-29T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,17,30,28,42,,36,36,21,29,18,15,0.5,0.7
2024-11-29T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,46,26,30,15,52,,44,44,16,8,19,13,0.8,0.6
2024-11-29T1100,2263A,127.4833,50.2524,黑河市,交通局,,23,,14,16,14,57,,63,59,8,5,7,7,0.4,0.4
2024-11-29T1100,2264A,127.5144,50.2341,黑河市,环保局,,39,39,20,12,12,53,,59,56,8,6,4,4,0.4,0.3
2024-11-29T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,21,14,12,49,,53,50,11,8,3,2,0.6,0.6
2024-11-29T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,44,3,16,55,,26,26,18,23,10,7,0.5,0.4
2024-11-29T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,44,13,12,49,,18,18,25,32,10,7,0.6,0.4
2024-11-29T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,46,16,16,52,,19,19,24,32,8,5,0.6,0.4
2024-11-29T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,52,54,,19,,,5,5,13,32,8,7,0.4,0.4
2024-11-29T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,72,44,25,20,36,,34,34,23,26,29,16,0.6,0.5
2024-11-29T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,43,42,25,38,,14,13,32,22,8,9,0.8,0.6
2024-11-29T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),72,93,49,38,28,44,,12,12,36,36,12,11,1.1,0.7
2024-11-29T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),73,96,51,40,28,33,,10,10,42,33,19,17,1.1,0.9
2024-11-29T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,88,50,58,31,,,10,9,41,28,,12,1.2,0.7
2024-11-29T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,48,28,26,54,,21,21,23,24,8,9,1.0,0.9
2024-11-29T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,72,47,35,22,53,,19,17,17,17,16,12,0.7,0.7
2024-11-29T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,30,35,32,,,29,29,,11,,7,,0.6
2024-11-29T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,47,33,37,34,37,,32,32,16,13,14,17,0.6,0.6
2024-11-29T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,29,26,28,24,30,,28,28,15,12,13,11,0.5,0.6
2024-11-29T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,35,16,10,49,,46,42,10,11,10,9,0.6,0.5
2024-11-29T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,34,22,8,40,,62,47,26,16,10,8,0.7,0.5
2024-11-29T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,19,25,6,4,63,,68,64,12,10,7,6,0.2,0.2
2024-11-29T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,20,25,3,3,72,,77,73,15,13,6,6,0.2,0.2
2024-11-29T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,108,38,36,12,31,,45,32,31,18,12,11,0.6,0.3
2024-11-29T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,39,19,8,43,,53,48,20,16,8,7,0.4,0.3
2024-11-29T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),87,124,38,33,8,29,,55,36,31,16,14,6,0.6,0.3
2024-11-29T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,24,13,4,61,,71,66,17,12,7,6,0.5,0.4
2024-11-29T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,31,22,26,16,51,,48,46,12,14,7,6,0.5,0.3
2024-11-29T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,26,21,19,50,,39,39,10,12,5,4,0.4,0.4
2024-11-29T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,53,70,16,18,61,,33,33,21,35,9,8,0.3,0.3
2024-11-29T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,48,64,16,17,68,,55,55,18,23,12,9,0.3,0.3
2024-11-29T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,59,16,17,63,,40,40,14,23,8,8,0.6,0.6
2024-11-29T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,37,56,16,18,65,,36,36,16,22,,6,0.4,0.4
2024-11-29T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,31,30,10,15,54,,50,50,18,17,18,14,0.5,0.5
2024-11-29T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,77,9,37,52,,14,14,16,37,22,26,0.6,1
2024-11-29T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,19,10,25,6,11,58,,37,37,13,28,20,13,0.6,0.6
2024-11-29T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,66,9,37,52,,16,16,13,33,18,34,0.6,1
2024-11-29T1100,2482A,109.5981,27.5721,怀化市,林科所,,43,43,27,21,13,32,,24,22,25,18,21,7,0.4,0.3
2024-11-29T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,31,28,17,30,,11,11,24,17,20,8,0.5,0.4
2024-11-29T1100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,44,30,24,35,,10,10,18,29,18,9,0.6,0.6
2024-11-29T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,38,32,19,42,,12,12,19,23,14,4,0.6,0.5
2024-11-29T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,57,41,40,21,34,,7,7,19,21,11,6,0.4,0.3
2024-11-29T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,66,26,23,53,,28,28,17,23,8,8,0.7,0.8
2024-11-29T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,69,21,20,47,,15,15,20,31,10,9,0.3,0.5
2024-11-29T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,64,24,26,54,,21,21,18,33,7,6,0.6,0.6
2024-11-29T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,69,26,26,46,,14,14,25,33,8,6,0.3,0.3
2024-11-29T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,73,28,28,53,,24,24,23,33,7,6,0.7,0.7
2024-11-29T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,54,58,22,20,50,,31,31,24,17,,7,,0.6
2024-11-29T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,60,27,21,43,,29,29,22,22,6,4,0.6,0.4
2024-11-29T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,81,76,43,28,54,,24,24,29,33,8,5,0.5,0.5
2024-11-29T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,74,31,27,48,,29,29,24,24,5,4,0.4,0.3
2024-11-29T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,64,34,24,44,,25,25,28,31,10,8,0.7,0.6
2024-11-29T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,64,80,24,29,60,,44,44,18,23,6,7,0.4,0.4
2024-11-29T1100,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,67,20,20,66,,41,41,10,18,15,15,0.5,0.5
2024-11-29T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,62,11,12,60,,41,41,13,14,8,8,0.3,0.3
2024-11-29T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,53,15,11,62,,59,59,13,15,7,8,0.3,0.4
2024-11-29T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,40,18,13,52,,38,38,10,12,5,4,0.1,0.1
2024-11-29T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,74,13,16,71,,52,52,12,18,6,6,0.3,0.3
2024-11-29T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,73,11,12,66,,45,45,8,11,4,4,0.4,0.4
2024-11-29T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,80,65,28,21,31,,18,15,33,26,15,10,0.7,0.6
2024-11-29T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,81,58,30,21,43,,20,19,34,29,15,7,0.8,0.5
2024-11-29T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),75,99,69,33,19,44,,27,24,35,27,15,10,0.8,0.7
2024-11-29T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,75,32,39,14,,,55,48,4,5,7,5,0.5,0.5
2024-11-29T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,,,39,,20,,,56,,,12,,7,,0.2
2024-11-29T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,54,10,16,46,,21,18,14,14,,6,0.2,0.2
2024-11-29T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,52,10,18,46,,18,18,9,11,8,8,0.2,0.3
2024-11-29T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,58,46,17,31,,21,16,48,27,15,8,0.8,0.7
2024-11-29T1100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),63,75,50,31,17,29,,36,27,46,19,14,9,0.8,0.5
2024-11-29T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,83,61,19,18,68,,22,22,24,35,12,12,1.2,0.9
2024-11-29T1100,2427A,115.0307,30.2092,黄石市,团城山,,,59,58,30,13,32,,20,17,42,26,,11,0.9,0.6
2024-11-29T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,61,20,23,62,,29,29,33,35,13,14,1.1,0.8
2024-11-29T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,31,13,13,82,,72,72,6,9,8,8,0.4,0.4
2024-11-29T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,30,13,13,82,,73,73,7,11,7,8,0.3,0.3
2024-11-29T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,30,14,13,87,,79,79,5,10,8,9,0.4,0.4
2024-11-29T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,39,14,14,76,,64,64,11,14,10,10,0.3,0.3
2024-11-29T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,34,29,12,12,,,70,68,,18,8,9,0.3,0.3
2024-11-29T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,26,13,14,84,,78,78,7,12,9,9,0.3,0.3
2024-11-29T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,32,17,15,76,,67,67,10,11,8,9,0.7,0.7
2024-11-29T1100,2240A,130.9762,45.3001,鸡西市,环保局,,33,25,31,23,20,47,,50,46,8,6,7,7,0.3,0.4
2024-11-29T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,35,25,30,24,22,55,,55,52,6,7,6,6,0.1,0.1
2024-11-29T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,37,39,32,30,,,46,42,12,18,19,20,,0.7
2024-11-29T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,36,37,26,24,48,,51,46,12,11,4,4,0.7,0.7
2024-11-29T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,42,34,15,57,,28,28,47,27,15,11,0.5,0.5
2024-11-29T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,37,3,9,52,,47,39,29,15,18,14,0.7,0.7
2024-11-29T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,38,24,26,46,,48,39,28,20,14,14,0.5,0.4
2024-11-29T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,42,22,17,59,,22,22,28,36,14,11,0.4,0.4
2024-11-29T1100,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,54,14,23,49,,49,46,13,17,7,6,0.6,0.5
2024-11-29T1100,1773A,126.5844,43.8358,吉林市,东局子,,22,21,53,15,23,49,,49,46,13,15,6,5,0.5,0.5
2024-11-29T1100,1774A,126.5052,43.8245,吉林市,电力学院,,25,20,44,17,24,50,,47,44,11,15,7,6,0.7,0.7
2024-11-29T1100,1775A,126.6133,43.8972,吉林市,江北,,23,23,51,15,30,45,,44,41,19,21,10,16,0.5,0.6
2024-11-29T1100,1776A,126.555,43.8306,吉林市,江南公园,,24,24,58,16,28,49,,50,47,12,15,9,9,0.5,0.5
2024-11-29T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-29T1100,2868A,126.4739,43.953,吉林市,九站,,,23,52,14,25,,,47,44,11,15,6,4,0.7,0.7
2024-11-29T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,42,12,7,62,,55,55,22,21,10,6,0.9,0.8
