timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),84,63,60,62,50,54,,56,56,17,33,14,15,0.9,1
2024-11-29T2200,1409A,110.576,19.9507,海口市,东寨港,,44,44,30,20,16,58,,103,95,4,4,12,11,0.7,0.5
2024-11-29T2200,1410A,110.3232,20.0574,海口市,海南大学,,39,39,41,14,17,118,,118,118,9,10,5,6,0.3,0.4
2024-11-29T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,40,15,15,115,,122,122,17,13,4,6,0.3,0.3
2024-11-29T2200,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,41,17,15,108,,120,119,20,12,7,9,0.3,0.3
2024-11-29T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,40,16,17,112,,119,119,14,9,6,7,0.4,0.4
2024-11-29T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,36,19,17,112,,123,121,19,13,7,8,0.3,0.3
2024-11-29T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,26,3,12,80,,84,84,3,15,3,7,0.4,0.5
2024-11-29T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,37,24,19,75,,92,91,13,12,12,11,0.6,0.5
2024-11-29T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,28,19,7,36,,61,52,32,24,5,11,0.6,0.9
2024-11-29T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,28,31,9,18,,61,46,53,32,2,4,0.2,0.3
2024-11-29T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,32,27,11,16,,59,47,53,32,1,6,0.4,0.7
2024-11-29T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,42,37,10,37,,68,58,27,21,8,6,0.6,0.5
2024-11-29T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,49,39,11,13,,60,45,57,29,9,20,0.7,1.4
2024-11-29T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,31,20,4,36,,67,55,28,11,14,10,0.8,0.3
2024-11-29T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,38,47,32,32,47,,80,71,12,13,6,7,0.8,0.8
2024-11-29T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),102,109,66,76,38,31,,66,51,43,34,7,7,1.4,1
2024-11-29T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),202,161,75,152,53,17,,71,52,60,37,8,7,1.6,0.9
2024-11-29T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,103,61,75,39,25,,71,54,46,29,7,6,1.0,0.7
2024-11-29T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,52,32,15,9,,68,48,66,24,8,8,0.6,0.3
2024-11-29T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,37,23,12,3,,69,40,44,30,6,6,0.7,0.5
2024-11-29T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),71,92,53,32,16,2,,70,46,97,31,11,10,0.7,0.5
2024-11-29T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,30,14,11,13,,74,42,31,17,7,8,0.4,0.3
2024-11-29T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,71,49,43,18,5,,62,34,70,36,5,5,0.6,0.5
2024-11-29T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,42,32,15,5,,73,47,68,24,7,7,1.2,0.7
2024-11-29T2200,1231A,120.3019,30.4183,杭州市,临平镇,,,155,59,,12,8,,75,40,82,32,7,6,1.6,0.6
2024-11-29T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),60,70,57,26,18,14,,71,41,56,29,6,6,0.6,0.5
2024-11-29T2200,1233A,120.0883,30.1808,杭州市,云栖,,29,29,29,11,9,16,,69,44,36,24,5,6,0.4,0.3
2024-11-29T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),70,89,49,50,19,7,,69,46,47,27,6,6,0.8,0.5
2024-11-29T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,46,30,19,24,,79,49,44,28,7,7,0.6,0.5
2024-11-29T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,60,46,25,14,14,,76,54,60,24,7,8,0.5,0.2
2024-11-29T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,42,31,14,2,,67,34,81,46,7,6,0.8,0.5
2024-11-29T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,47,44,15,4,,70,39,88,42,10,7,1.5,0.5
2024-11-29T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,44,44,18,10,,75,42,87,40,10,10,1.5,0.7
2024-11-29T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,41,12,8,10,,72,58,62,23,4,4,0.4,0.3
2024-11-29T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),114,139,47,86,21,16,,73,48,90,34,10,6,2.3,0.6
2024-11-29T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,44,27,11,7,,83,62,87,27,5,4,0.8,0.4
2024-11-29T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),60,70,49,27,13,5,,68,40,100,54,7,6,0.7,0.4
2024-11-29T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,50,36,14,3,,61,24,105,55,14,4,0.9,0.5
2024-11-29T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,46,22,12,1,,62,39,79,48,9,6,0.7,0.3
2024-11-29T2200,1279A,117.1318,31.8403,合肥市,高新区,,44,44,40,22,11,14,,74,50,64,27,2,2,0.6,0.4
2024-11-29T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,43,45,16,5,,77,46,82,35,8,7,0.7,0.4
2024-11-29T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,112,38,32,57,,78,76,32,21,19,13,1.0,0.8
2024-11-29T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,88,109,33,47,52,,78,75,34,43,10,13,0.9,2
2024-11-29T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,55,48,36,25,6,,86,60,55,27,2,3,0.8,0.8
2024-11-29T2200,2517A,108.0497,24.6947,河池市,市环保站,,32,28,30,22,18,24,,90,74,45,27,9,12,0.6,0.5
2024-11-29T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,54,42,23,21,13,,88,64,58,33,15,12,0.4,0.4
2024-11-29T2200,1696A,114.6778,23.7569,河源市,源西,,40,40,30,19,14,13,,89,56,61,18,7,7,0.6,0.5
2024-11-29T2200,1697A,114.6944,23.7586,河源市,东埔,,40,,31,28,14,46,,93,77,35,16,5,6,0.6,0.4
2024-11-29T2200,1698A,114.6892,23.7233,河源市,老城,,42,42,32,14,15,51,,88,69,25,16,4,5,0.4,0.4
2024-11-29T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,58,27,20,57,,75,64,33,25,5,7,0.5,0.4
2024-11-29T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,63,39,24,36,,74,56,45,25,6,7,0.8,0.5
2024-11-29T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,51,39,19,32,,60,52,48,40,10,8,0.6,0.4
2024-11-29T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,57,16,12,47,,78,62,47,27,9,9,0.5,0.5
2024-11-29T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,65,48,51,27,46,,98,81,27,22,6,6,0.6,0.5
2024-11-29T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),117,111,57,88,27,24,,100,70,55,33,8,7,0.8,0.6
2024-11-29T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),67,84,55,39,27,25,,103,72,48,27,7,7,0.6,0.5
2024-11-29T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),74,98,53,29,11,0,,70,39,55,29,3,3,0.7,0.3
2024-11-29T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,42,31,9,31,,62,47,34,29,1,3,0.3,0.4
2024-11-29T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,49,18,11,31,,63,51,30,24,3,2,0.2,0.2
2024-11-29T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,49,38,14,12,,52,34,54,35,4,4,0.2,0.3
2024-11-29T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,80,38,51,22,17,,76,45,48,11,19,9,0.3,0.3
2024-11-29T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,22,35,20,31,47,,35,35,7,21,17,20,0.6,0.8
2024-11-29T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,19,40,17,32,41,,36,35,25,30,16,19,0.5,0.6
2024-11-29T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,23,16,34,33,,38,24,26,33,13,16,0.4,0.8
2024-11-29T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,20,33,14,19,70,,60,60,4,9,13,15,0.5,0.7
2024-11-29T2200,2263A,127.4833,50.2524,黑河市,交通局,,26,,13,18,16,54,,63,56,10,7,6,7,0.4,0.4
2024-11-29T2200,2264A,127.5144,50.2341,黑河市,环保局,,20,,18,14,13,58,,59,53,5,6,4,4,0.4,0.4
2024-11-29T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,,15,9,12,51,,53,47,10,11,2,2,0.6,0.6
2024-11-29T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,44,13,18,38,,65,55,34,27,8,8,0.4,0.4
2024-11-29T2200,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,44,12,14,32,,59,50,44,36,12,8,0.5,0.5
2024-11-29T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,51,28,19,14,,63,47,63,38,7,6,0.4,0.4
2024-11-29T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,59,27,24,14,,55,36,63,37,20,11,0.6,0.5
2024-11-29T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,49,36,24,29,,75,59,43,28,8,16,0.6,0.8
2024-11-29T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),73,95,53,50,32,30,,90,69,37,28,9,10,0.7,0.6
2024-11-29T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,56,48,32,16,,91,65,71,40,9,10,0.7,0.7
2024-11-29T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,89,60,52,35,17,,91,69,63,40,17,17,0.9,1
2024-11-29T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,101,64,75,41,9,,96,65,70,35,10,11,1.1,0.8
2024-11-29T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),77,103,52,50,30,7,,87,63,76,33,8,9,1.8,1
2024-11-29T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,109,54,70,29,25,,98,72,41,21,11,12,0.8,0.7
2024-11-29T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),107,,44,80,45,23,,40,30,29,13,31,10,0.8,0.6
2024-11-29T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),113,,50,85,49,16,,38,30,32,17,15,20,0.9,0.7
2024-11-29T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),88,83,45,65,36,15,,34,26,30,17,14,14,0.8,0.6
2024-11-29T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,51,45,18,4,,58,37,57,19,10,10,1.0,0.6
2024-11-29T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),79,107,55,42,15,8,,62,32,71,28,13,10,1.6,0.7
2024-11-29T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,39,33,10,5,,68,30,67,22,10,8,0.9,0.3
2024-11-29T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,114,41,46,11,6,,77,36,68,25,9,8,0.8,0.3
2024-11-29T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,86,64,21,20,3,,48,28,65,30,8,13,0.7,0.5
2024-11-29T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,118,58,52,17,6,,54,34,64,25,11,8,1.4,0.5
2024-11-29T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,61,26,16,3,,55,25,64,31,8,9,0.8,0.5
2024-11-29T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,43,38,12,4,,71,32,58,24,11,8,1.1,0.5
2024-11-29T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,22,23,16,48,,53,42,16,17,6,6,0.5,0.4
2024-11-29T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,24,26,17,19,38,,55,49,20,13,5,5,0.4,0.4
2024-11-29T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,65,59,34,20,7,,67,34,96,48,10,9,0.4,0.4
2024-11-29T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),51,52,50,24,17,9,,84,57,77,28,7,9,0.4,0.3
2024-11-29T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,47,21,17,4,,73,47,85,32,7,8,0.3,0.5
2024-11-29T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),63,75,52,32,20,8,,77,52,78,31,8,7,0.5,0.4
2024-11-29T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,28,19,11,41,,62,48,31,18,14,16,0.4,0.6
2024-11-29T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),156,175,84,119,42,11,,54,26,58,40,30,27,2.4,1.1
2024-11-29T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,24,16,10,26,,62,34,43,31,15,14,0.7,0.6
2024-11-29T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),202,255,92,152,42,12,,55,31,54,37,50,34,2.9,1.4
2024-11-29T2200,2482A,109.5981,27.5721,怀化市,林科所,,25,25,30,16,17,59,,82,78,15,17,9,11,0.4,0.3
2024-11-29T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,63,37,34,21,14,,73,57,34,21,7,10,0.5,0.4
2024-11-29T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,72,52,38,28,3,,76,56,63,31,11,10,1.0,0.6
2024-11-29T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,72,44,37,24,3,,77,58,50,26,2,5,0.8,0.5
2024-11-29T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),80,110,50,58,27,0,,77,54,42,22,7,6,0.4,0.3
2024-11-29T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,64,42,28,10,,60,39,61,31,6,9,1.1,1
2024-11-29T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,71,42,25,0,,53,25,61,39,8,11,0.9,0.7
2024-11-29T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,70,60,44,31,16,,60,36,56,37,8,7,0.9,0.7
2024-11-29T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,74,41,28,5,,53,32,67,42,7,7,0.4,0.3
2024-11-29T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),65,80,71,41,31,26,,58,37,55,40,10,8,0.8,0.7
2024-11-29T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,54,27,24,20,,61,52,58,27,6,7,0.8,0.6
2024-11-29T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,61,38,26,30,,60,48,40,26,5,5,0.6,0.6
2024-11-29T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,76,51,34,10,,60,37,71,42,6,6,0.5,0.5
2024-11-29T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,90,75,40,33,28,,65,54,42,29,4,4,0.5,0.4
2024-11-29T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),88,118,70,65,34,5,,62,38,84,41,8,8,1.9,0.9
2024-11-29T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,106,68,68,37,18,,66,49,64,29,8,17,0.6,0.4
2024-11-29T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),133,183,67,101,27,6,,74,42,82,29,19,16,2.2,0.7
2024-11-29T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,50,40,15,44,,82,75,34,16,9,9,0.4,0.3
2024-11-29T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,41,20,13,74,,80,80,18,16,7,8,0.4,0.4
2024-11-29T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,36,32,17,6,,59,44,76,16,4,4,0.3,0.2
2024-11-29T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,82,59,37,18,8,,80,53,63,24,7,6,0.5,0.4
2024-11-29T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,58,40,16,12,,77,56,60,18,5,4,0.6,0.4
2024-11-29T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,69,62,40,25,58,,81,77,38,29,10,10,0.7,0.6
2024-11-29T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,64,58,38,25,50,,79,74,43,33,8,7,0.6,0.5
2024-11-29T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,75,67,34,23,70,,92,90,37,29,12,10,0.6,0.6
2024-11-29T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,,43,45,22,46,,71,64,12,8,6,5,0.9,0.6
2024-11-29T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,39,32,32,27,16,33,,82,71,20,11,6,7,0.3,0.2
2024-11-29T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),55,59,47,21,14,26,,77,63,22,15,6,6,0.3,0.2
2024-11-29T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,45,40,38,18,23,,77,55,12,10,7,8,0.4,0.3
2024-11-29T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,55,25,18,25,,86,72,56,30,9,8,0.7,0.6
2024-11-29T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,32,32,46,18,18,63,,74,70,10,21,9,10,0.4,0.5
2024-11-29T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,60,27,21,21,,89,53,31,37,6,11,0.3,0.7
2024-11-29T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,53,27,16,38,,92,78,52,32,11,11,0.8,0.7
2024-11-29T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,54,20,23,58,,92,83,29,33,16,14,0.8,0.9
2024-11-29T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,34,26,14,32,,91,70,32,12,6,8,0.6,0.5
2024-11-29T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,33,27,14,51,,91,75,32,13,8,8,0.4,0.3
2024-11-29T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,31,24,14,51,,97,81,32,12,11,9,0.5,0.4
2024-11-29T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,41,22,16,36,,84,65,39,17,9,10,0.4,0.3
2024-11-29T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,31,13,12,62,,86,74,23,18,7,8,0.3,0.3
2024-11-29T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,29,32,15,28,,92,73,52,14,9,9,0.5,0.3
2024-11-29T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,32,16,15,62,,88,75,14,11,7,8,0.3,0.6
2024-11-29T2200,2240A,130.9762,45.3001,鸡西市,环保局,,19,16,24,13,20,51,,50,47,3,5,6,6,0.3,0.3
2024-11-29T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,16,22,15,18,59,,57,57,4,6,5,5,0.1,0.1
2024-11-29T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,25,31,22,27,48,,49,48,18,16,41,27,0.5,0.7
2024-11-29T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,18,29,13,20,47,,51,49,15,11,2,3,0.7,0.7
2024-11-29T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,79,53,34,20,15,,81,59,57,33,11,11,0.5,0.5
2024-11-29T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,74,46,37,13,14,,80,55,61,24,14,14,1.0,0.8
2024-11-29T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,76,46,47,31,11,,86,62,68,27,15,15,0.8,0.5
2024-11-29T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,66,48,24,19,18,,76,38,52,39,13,12,0.4,0.5
2024-11-29T2200,1772A,126.54,43.8622,吉林市,哈达湾,,30,26,31,21,17,47,,55,54,26,17,7,7,0.6,0.5
2024-11-29T2200,1773A,126.5844,43.8358,吉林市,东局子,,23,20,25,16,18,58,,57,57,15,14,6,6,0.5,0.5
2024-11-29T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,48,29,42,23,46,,56,54,24,15,11,7,0.7,0.7
2024-11-29T2200,1775A,126.6133,43.8972,吉林市,江北,,33,33,35,22,23,48,,52,49,25,22,17,17,0.6,0.6
2024-11-29T2200,1776A,126.555,43.8306,吉林市,江南公园,,26,26,29,18,20,57,,54,54,15,15,9,9,0.5,0.5
2024-11-29T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-29T2200,2868A,126.4739,43.953,吉林市,九站,,23,20,31,16,21,57,,51,50,13,16,5,5,0.7,0.7
2024-11-29T2200,1299A,116.9862,36.6114,济南市,科干所,,48,48,48,24,12,57,,68,65,29,25,9,8,0.8,0.8
2024-11-29T2200,1300A,116.9376,36.665,济南市,农科所,,,,60,,13,,,37,,,48,,10,,0.8
2024-11-29T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,45,29,17,49,,63,53,25,19,8,8,0.5,0.4
2024-11-29T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,57,44,15,8,,60,37,81,41,9,8,1.2,0.5
2024-11-29T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,75,34,19,9,,56,34,72,44,16,14,0.9,0.8
2024-11-29T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,48,20,13,48,,64,50,35,33,7,9,0.5,0.5
2024-11-29T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,55,37,23,15,,69,51,67,37,11,11,0.7,0.6
2024-11-29T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,112,80,63,40,5,,49,32,75,46,15,21,1.3,1.4
2024-11-29T2200,1961A,117.532,36.6868,济南市,东山小学,,44,44,44,17,8,33,,60,39,45,29,8,8,0.4,0.4
2024-11-29T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),86,122,81,61,35,9,,43,27,66,49,15,14,1.5,1.3
2024-11-29T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),98,146,86,68,35,11,,42,31,69,44,15,15,1.7,1.9
2024-11-29T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,65,24,17,18,,53,39,69,47,10,11,0.6,0.6
2024-11-29T2200,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,37,20,11,48,,74,63,35,22,8,8,0.4,0.3
2024-11-29T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,58,42,19,5,,54,32,80,44,17,11,1.0,0.6
2024-11-29T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,83,61,56,36,22,,58,42,59,41,5,6,0.7,0.6
2024-11-29T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),82,114,87,51,36,5,,54,36,72,48,10,12,1.3,0.8
2024-11-29T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,74,67,61,34,14,,54,39,72,51,6,8,0.8,0.5
2024-11-29T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),83,116,80,60,32,7,,54,35,73,45,15,12,1.0,0.7
2024-11-29T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,120,79,68,34,9,,56,36,79,48,8,5,1.3,0.8
2024-11-29T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,30,38,30,34,49,,48,48,20,17,15,11,0.5,0.6
2024-11-29T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,,29,24,30,61,,49,49,6,11,6,6,0.4,0.5
2024-11-29T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,33,26,36,23,33,52,,41,41,15,23,13,12,0.4,0.6
2024-11-29T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,28,22,30,19,25,54,,48,48,17,21,6,4,0.5,0.6
2024-11-29T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,19,19,32,13,24,59,,54,54,4,11,1,1,0.2,0.3
2024-11-29T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),61,72,54,42,21,3,,67,37,75,30,11,11,1.2,0.9
