timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T1800,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,34,22,15,67,,76,76,26,24,6,7,0.5,0.5
2024-11-29T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,50,48,57,35,40,84,,79,79,15,33,2,3,0.4,0.6
2024-11-29T1800,1879A,104.7563,31.4535,绵阳市,市人大,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,79,37,47,88,,73,73,29,42,1,2,0.5,0.7
2024-11-29T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,86,22,46,80,,64,64,30,39,4,5,0.5,0.8
2024-11-29T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,50,50,80,27,52,71,,67,67,44,36,7,7,0.4,0.6
2024-11-29T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,81,32,45,64,,63,63,53,36,5,6,0.5,0.8
2024-11-29T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,50,68,29,52,91,,76,76,21,30,8,7,0.6,0.8
2024-11-29T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,40,17,21,51,,53,53,15,13,10,6,0.4,0.4
2024-11-29T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,29,42,29,26,52,,51,51,18,16,12,10,0.5,0.5
2024-11-29T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,41,29,32,56,,60,,,11,,5,0.5,0.5
2024-11-29T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,21,46,18,22,55,,52,52,9,14,6,6,0.4,0.4
2024-11-29T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,36,18,25,54,,55,55,12,11,7,5,0.3,0.3
2024-11-29T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,42,48,42,54,42,,29,29,25,28,7,7,0.6,0.7
2024-11-29T1800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,46,53,39,46,44,,28,28,26,35,6,7,0.6,0.8
2024-11-29T1800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,53,65,42,49,42,,32,32,26,34,8,8,0.6,0.7
2024-11-29T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),55,58,57,39,46,36,,23,23,35,36,12,13,0.7,0.9
2024-11-29T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,25,46,7,23,95,,83,83,5,15,7,12,0.7,1
2024-11-29T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,20,50,3,11,95,,83,83,2,10,2,4,0.7,1
2024-11-29T1800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,61,62,34,29,66,,65,65,30,43,10,9,0.3,0.4
2024-11-29T1800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),73,95,68,31,24,65,,69,69,28,36,12,11,0.4,0.5
2024-11-29T1800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,55,29,19,48,,66,66,54,36,11,8,0.8,0.6
2024-11-29T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,59,63,26,22,57,,66,66,34,30,14,12,0.4,0.3
2024-11-29T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,52,63,23,26,64,,71,71,38,44,12,11,0.6,0.6
2024-11-29T1800,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,26,21,16,34,,53,53,11,5,3,3,0.4,0.3
2024-11-29T1800,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),70,90,92,29,26,61,,67,67,30,37,15,14,0.4,0.4
2024-11-29T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,79,34,25,55,,68,68,35,43,13,12,0.5,0.5
2024-11-29T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,70,70,12,22,56,,64,64,37,37,10,9,0.5,0.5
2024-11-29T1800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),83,90,60,61,50,53,,52,52,37,22,2,3,0.9,0.7
2024-11-29T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),103,109,81,77,52,57,,43,43,45,42,4,4,0.6,0.7
2024-11-29T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),97,100,92,72,57,62,,42,42,51,47,4,4,0.6,0.8
2024-11-29T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),95,108,86,71,54,72,,52,52,42,43,4,4,0.6,0.6
2024-11-29T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,108,89,61,48,52,,44,44,64,55,5,6,0.9,1
2024-11-29T1800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),84,98,88,62,50,70,,48,48,36,44,6,6,0.4,0.5
2024-11-29T1800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,59,39,41,11,82,,80,80,13,17,3,4,0.3,1
2024-11-29T1800,1152A,118.7538,32.0551,南京市,草场门,,29,29,45,12,11,73,,73,73,24,25,4,5,0.3,0.3
2024-11-29T1800,1153A,118.7794,32.0745,南京市,山西路,,36,36,51,9,11,89,,88,88,23,26,4,4,0.2,0.2
2024-11-29T1800,1154A,118.7752,32.0023,南京市,中华门,,36,36,45,12,12,66,,74,74,30,29,3,4,0.3,0.4
2024-11-29T1800,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,45,12,13,46,,66,66,41,30,3,4,0.4,0.9
2024-11-29T1800,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,44,3,6,68,,65,65,13,16,6,6,0.5,0.5
2024-11-29T1800,1157A,118.6414,32.0931,南京市,浦口,,44,44,51,7,13,82,,80,80,11,14,6,6,0.4,0.5
2024-11-29T1800,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,47,7,11,66,,73,73,30,31,6,8,0.2,0.2
2024-11-29T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,48,3,10,70,,76,76,26,26,5,6,0.3,0.3
2024-11-29T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,52,7,11,76,,77,77,13,22,6,9,0.1,0.3
2024-11-29T1800,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,47,14,16,54,,69,69,31,20,4,4,0.2,0.3
2024-11-29T1800,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,51,45,21,17,64,,74,74,25,14,5,5,0.5,0.4
2024-11-29T1800,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,50,12,11,49,,67,67,28,17,5,5,0.6,0.6
2024-11-29T1800,1401A,108.3103,22.7881,南宁市,二十一中,,35,28,46,9,30,110,,102,102,19,32,5,18,0.4,0.6
2024-11-29T1800,1402A,108.3141,22.8528,南宁市,北湖,,42,42,42,12,22,105,,100,100,21,28,9,11,0.5,0.5
2024-11-29T1800,1403A,108.3206,22.8225,南宁市,市监测站,,40,34,48,28,23,100,,95,95,24,28,10,14,0.5,0.5
2024-11-29T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,39,17,22,99,,97,97,21,23,8,13,0.5,0.4
2024-11-29T1800,1405A,108.4394,22.7904,南宁市,仙葫,,31,30,38,17,22,99,,92,92,12,29,7,9,0.6,0.7
2024-11-29T1800,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,46,22,21,122,,106,106,19,21,14,13,0.5,0.5
2024-11-29T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,52,9,32,102,,94,94,23,35,8,14,0.4,0.6
2024-11-29T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),61,72,59,28,28,102,,10,,32,40,7,16,0.7,0.6
2024-11-29T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,54,38,19,18,115,,105,105,11,20,9,10,,0.6
2024-11-29T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-29T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,49,49,31,28,16,57,,86,86,31,21,4,4,0.7,0.4
2024-11-29T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,33,27,16,45,,72,72,36,21,5,5,0.4,0.3
2024-11-29T1800,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,34,24,13,62,,88,88,22,15,3,4,0.4,0.4
2024-11-29T1800,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,51,16,15,52,,58,58,42,30,9,10,0.3,0.4
2024-11-29T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,49,26,18,50,,57,57,44,33,10,10,0.3,0.5
2024-11-29T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,71,66,22,16,49,,64,64,50,30,9,9,0.4,0.7
2024-11-29T1800,1171A,120.94,31.93,南通市,星湖花园,,50,50,55,15,16,36,,48,48,55,44,7,9,0.4,0.4
2024-11-29T1800,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,55,17,13,58,,67,67,35,29,5,5,0.5,0.5
2024-11-29T1800,3291A,121.067,32.062,南通市,通州监测站,,,56,56,19,18,35,,70,68,,32,,5,0.7,0.5
2024-11-29T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,54,18,13,30,,52,52,62,35,7,7,0.6,0.6
2024-11-29T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,36,15,19,49,,68,68,44,26,6,5,0.4,0.3
2024-11-29T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,45,8,13,39,,70,69,39,26,5,5,0.5,0.4
2024-11-29T1800,2406A,112.5573,33.027,南阳市,气象站,,34,34,40,9,11,58,,71,71,42,26,3,3,0.6,0.5
2024-11-29T1800,2407A,112.5481,32.9689,南阳市,理工学院,,38,38,43,11,18,53,,68,68,35,19,5,4,0.4,0.4
2024-11-29T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,58,43,16,18,16,,66,63,74,30,4,4,0.6,0.4
2024-11-29T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,57,28,17,29,,72,69,66,26,8,9,0.5,0.4
2024-11-29T1800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,49,23,15,46,,70,70,45,24,6,6,0.5,0.4
2024-11-29T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,,51,56,12,9,57,,72,72,35,23,,8,0.6,0.5
2024-11-29T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,52,16,15,49,,74,74,35,21,5,6,0.5,0.4
2024-11-29T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,54,24,18,50,,72,72,44,27,8,8,0.4,0.3
2024-11-29T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,48,30,9,38,,70,69,52,27,6,6,0.7,0.5
2024-11-29T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,49,29,17,23,,69,66,71,31,8,8,0.4,0.4
2024-11-29T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,46,16,15,59,,74,74,29,20,10,10,0.6,0.5
2024-11-29T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-29T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,32,26,17,63,,78,78,24,15,3,3,0.7,0.4
2024-11-29T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,45,42,32,31,14,78,,79,79,12,11,2,1,0.5,0.4
2024-11-29T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,26,13,11,68,,70,70,20,13,4,5,0.5,0.4
2024-11-29T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,28,17,16,49,,54,54,24,22,6,6,0.4,0.6
2024-11-29T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,19,33,6,21,65,,55,55,11,24,9,15,0.8,1
2024-11-29T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,22,16,37,7,23,69,,61,61,14,20,10,13,0.9,1.1
2024-11-29T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,44,3,26,55,,55,55,22,34,12,25,0.7,0.8
2024-11-29T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,12,31,7,22,67,,61,61,14,19,4,7,0.4,0.5
2024-11-29T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,39,16,21,69,,58,58,8,24,5,18,0.7,0.8
2024-11-29T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),74,98,53,33,24,18,,43,43,55,35,10,17,0.7,0.7
2024-11-29T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,69,45,53,20,18,,39,39,58,41,14,17,1.1,0.8
2024-11-29T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,36,7,12,32,,50,50,37,34,8,18,0.4,0.6
2024-11-29T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,37,50,23,24,77,,80,80,13,17,6,6,0.3,0.4
2024-11-29T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,32,32,43,12,16,78,,83,83,12,26,4,5,0.3,0.4
2024-11-29T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,32,7,6,69,,76,76,18,16,6,6,0.5,0.5
2024-11-29T1800,3204A,113.3025,33.73,平顶山市,规划局,,27,27,43,12,15,76,,78,78,13,20,6,6,0.4,0.4
2024-11-29T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,41,14,11,69,,80,80,11,9,9,9,0.7,0.6
2024-11-29T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,26,31,13,15,93,,91,91,13,34,6,8,0.2,0.3
2024-11-29T1800,2657A,106.7021,35.5307,平凉市,博物馆,,30,29,37,17,19,95,,92,92,12,33,11,13,0.2,0.4
2024-11-29T1800,2347A,114.0997,27.5002,萍乡市,武功山,,41,41,27,15,10,64,,74,74,8,8,7,7,0.1,0.1
2024-11-29T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,97,66,42,28,48,,75,71,41,37,9,8,1.0,0.8
2024-11-29T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),57,64,49,27,28,48,,72,72,43,26,11,7,1.1,0.7
2024-11-29T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,56,18,29,67,,70,70,28,33,14,11,0.8,1
2024-11-29T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,,49,44,25,81,,76,76,13,19,14,12,0.6,0.7
2024-11-29T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,29,20,11,95,,96,96,18,10,5,2,0.5,0.3
2024-11-29T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,27,17,9,95,,97,97,19,5,6,3,0.6,0.3
2024-11-29T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,33,22,13,90,,94,94,22,9,3,2,0.4,0.3
2024-11-29T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,55,37,21,13,99,,99,99,12,11,7,4,0.3,0.2
2024-11-29T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-29T1800,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,42,16,15,52,,64,64,36,41,3,4,0.3,0.3
2024-11-29T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,45,12,14,34,,62,62,46,33,2,4,0.5,0.4
2024-11-29T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,42,45,14,14,51,,67,67,30,34,4,4,0.3,0.2
2024-11-29T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,51,15,14,19,,60,57,54,41,5,4,0.5,0.5
2024-11-29T1800,2601A,100.98,22.7633,普洱市,市环保局,,24,24,19,12,12,53,,58,58,7,5,5,4,0.5,0.3
2024-11-29T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,,15,25,10,54,,58,58,9,6,6,6,0.5,0.5
2024-11-29T1800,2262A,131.0518,45.8751,七台河市,新一中,,26,26,30,15,23,66,,67,67,9,14,10,10,1.3,1.4
2024-11-29T1800,3345A,131.0577,45.7879,七台河市,中波台,,23,22,29,16,22,49,,50,50,17,22,13,10,0.7,0.7
2024-11-29T1800,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,33,21,28,48,,50,50,22,25,8,8,0.5,0.5
2024-11-29T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,26,27,30,54,,53,53,13,18,5,8,0.4,0.5
2024-11-29T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,40,18,35,11,38,,58,55,28,11,3,3,0.6,0.4
2024-11-29T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,,12,19,9,30,,55,46,35,12,5,4,0.7,0.3
2024-11-29T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,31,16,25,10,19,,57,44,49,13,17,6,0.6,0.3
2024-11-29T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,16,29,9,10,,59,48,54,11,4,3,0.7,0.3
2024-11-29T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,17,17,10,26,,55,43,42,14,8,7,0.8,0.4
2024-11-29T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,31,24,20,25,,59,59,71,34,8,7,0.7,0.5
2024-11-29T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,22,14,14,55,,77,77,36,20,5,4,0.5,0.4
2024-11-29T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,17,19,7,11,91,,82,82,5,10,6,7,0.1,0.4
2024-11-29T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,9,26,9,15,74,,67,67,8,15,4,6,0.5,0.4
2024-11-29T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,25,41,19,26,75,,56,56,,25,3,46,,0.4
2024-11-29T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,34,16,26,72,,57,57,9,23,4,10,0.3,0.4
2024-11-29T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,56,19,19,109,,104,104,25,20,6,9,0.9,0.9
2024-11-29T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,56,34,22,123,,112,112,21,24,8,11,0.6,0.9
2024-11-29T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,60,22,24,100,,102,102,44,31,9,13,0.6,0.6
2024-11-29T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,53,31,27,113,,106,106,16,18,12,12,0.7,0.7
2024-11-29T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,19,20,14,13,58,,62,62,19,20,1,2,0.5,0.5
2024-11-29T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,32,20,29,21,46,,59,59,29,35,5,5,0.4,0.4
2024-11-29T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,29,12,14,21,,56,54,54,33,3,5,0.5,0.5
2024-11-29T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,26,16,14,48,,57,57,24,25,2,4,0.3,0.4
2024-11-29T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,32,15,16,35,,54,54,44,31,1,4,0.4,0.5
2024-11-29T1800,1307A,120.6659,36.2403,青岛市,仰口,,29,29,31,11,14,78,,74,74,8,10,8,9,0.6,0.6
2024-11-29T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,45,7,10,58,,62,62,28,23,11,12,0.6,0.6
2024-11-29T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,36,12,11,51,,64,64,43,31,11,14,0.6,0.5
2024-11-29T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,35,3,8,62,,65,65,24,24,11,11,0.5,0.5
2024-11-29T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,31,3,7,60,,69,69,29,24,11,12,0.6,0.7
2024-11-29T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,30,15,11,39,,70,68,50,21,7,8,0.7,0.6
2024-11-29T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,51,20,17,41,,65,62,40,35,14,10,0.6,0.7
2024-11-29T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,39,3,9,55,,70,70,32,25,9,9,0.5,0.6
2024-11-29T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,56,21,23,44,,58,58,40,36,13,14,0.7,0.8
2024-11-29T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,51,9,8,45,,61,61,44,27,10,9,0.6,0.6
2024-11-29T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,44,19,17,40,,58,58,49,34,13,12,0.7,0.8
2024-11-29T1800,1702A,113.0426,23.691,清远市,环保大楼,,29,18,18,13,13,91,,95,95,16,13,6,8,0.5,0.6
2024-11-29T1800,1703A,113.0208,23.7106,清远市,凤城街办,,,42,28,23,13,88,,95,95,,12,10,11,0.6,0.7
2024-11-29T1800,3025A,113.0477,23.6344,清远市,技师学院,,32,32,32,12,14,80,,89,89,21,18,8,10,0.5,0.6
2024-11-29T1800,3318A,112.9903,23.7403,清远市,清新太和,,29,24,23,12,11,92,,98,98,6,5,5,5,0.4,0.4
2024-11-29T1800,3455A,113.076,23.7198,清远市,清城东城,,30,26,30,11,15,93,,93,93,8,8,7,9,0.4,0.5
2024-11-29T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,40,26,14,66,,74,74,23,12,11,9,0.5,0.3
2024-11-29T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,36,12,10,67,,76,75,21,8,3,4,0.4,0.4
2024-11-29T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,36,29,16,15,58,,58,58,,16,5,7,0.7,0.6
2024-11-29T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,28,15,14,55,,58,58,15,15,4,4,0.4,0.3
2024-11-29T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,20,19,24,8,15,63,,64,64,6,10,4,7,0.4,0.4
2024-11-29T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,26,17,15,61,,67,66,13,13,7,8,0.6,0.5
2024-11-29T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,66,63,26,24,65,,73,73,32,28,6,7,0.3,0.3
2024-11-29T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,57,56,19,20,75,,77,77,23,30,4,2,0.4,0.3
2024-11-29T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,,58,55,21,23,81,,81,81,,33,,8,0.6,0.6
2024-11-29T1800,1611A,118.5819,24.9117,泉州市,涂山街,,,,37,25,16,,,98,98,20,17,2,1,0.4,0.2
2024-11-29T1800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,37,20,17,94,,95,95,21,17,2,2,0.5,0.4
2024-11-29T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,64,42,21,17,102,,101,101,13,22,2,1,0.4,0.4
2024-11-29T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-29T1800,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,32,26,15,101,,98,98,15,14,4,2,0.4,0.3
2024-11-29T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,17,39,3,20,91,,81,81,18,35,6,5,0.3,0.8
2024-11-29T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,12,35,3,9,96,,79,79,3,10,6,8,0.4,0.6
2024-11-29T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,45,33,18,12,,52,50,68,37,14,8,0.9,0.5
2024-11-29T1800,1660A,119.523,35.4216,日照市,市政府广场,,48,48,42,23,13,34,,56,56,49,24,7,6,0.7,0.6
2024-11-29T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,54,29,17,4,,50,48,82,35,12,8,0.9,0.7
2024-11-29T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,49,19,13,21,,56,54,58,35,6,6,0.6,0.4
2024-11-29T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,79,28,29,25,,54,53,54,43,9,15,0.6,0.9
2024-11-29T1800,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,42,19,19,63,,65,65,27,24,4,8,0.4,0.3
2024-11-29T1800,1836A,111.1587,34.7942,三门峡市,开发区,,,,51,,22,71,,63,63,12,18,3,4,,0.3
2024-11-29T1800,1838A,111.143,34.7955,三门峡市,风景区,,25,25,45,13,20,80,,70,70,18,22,13,13,0.4,0.4
2024-11-29T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,47,19,19,65,,64,64,25,21,6,10,0.3,0.3
2024-11-29T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,59,22,23,40,,68,67,48,25,8,7,0.6,0.5
2024-11-29T1800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,61,36,38,20,66,,82,82,31,24,4,9,0.7,1.7
2024-11-29T1800,2325A,117.635,26.2714,三明市,三明二中,,42,42,34,21,16,82,,83,83,17,26,3,7,0.7,1.2
2024-11-29T1800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,72,39,40,18,32,,73,73,57,23,8,8,1.5,0.9
2024-11-29T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-29T1800,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,35,19,16,128,,121,121,11,8,4,4,0.5,0.4
2024-11-29T1800,1877A,109.4964,18.2681,三亚市,河西子站,,39,25,31,14,15,122,,120,120,5,10,6,6,0.5,0.5
2024-11-29T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,47,16,17,151,,124,124,10,11,3,3,0.5,0.5
2024-11-29T1800,2624A,91.7608,29.2313,山南市,山南监测站,,29,17,23,3,8,92,,78,78,13,11,3,4,0.3,0.4
2024-11-29T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,31,17,27,6,10,98,,80,80,8,8,3,5,0.5,0.5
2024-11-29T1800,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,33,17,16,115,,105,105,7,10,8,13,0.6,0.6
2024-11-29T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,33,16,14,107,,95,95,16,18,10,10,0.4,0.4
2024-11-29T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,29,29,16,123,,106,106,12,13,4,5,0.5,0.4
