timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-13T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,NA,NA,NA,NA,NA,NA,73,NA,NA,NA,NA,NA,NA,NA
2026-04-13T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),66,72,34,38,11,71,71,87,86,21,12,8,7,0.5,0.5
2026-04-13T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),74,83,55,30,17,104,104,106,106,5,4,10,10,0.2,0.1
2026-04-13T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),93,109,58,32,12,103,103,108,108,7,6,8,8,0.1,0.1
2026-04-13T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,18,23,15,20,116,116,116,116,1,3,7,8,0.4,0.5
2026-04-13T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,48,50,23,27,107,107,116,116,10,12,9,11,0.5,0.5
2026-04-13T2000,4163A,102.0984,36.5119,海东市,滨河路,,37,37,48,21,30,78,78,97,95,29,32,5,9,0.6,0.6
2026-04-13T2000,1410A,110.3189,20.0596,海口市,海南大学,,36,36,40,19,24,61,61,104,91,6,6,6,5,0.4,0.4
2026-04-13T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,34,20,24,45,45,93,79,16,8,7,8,0.3,0.3
2026-04-13T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,38,18,23,60,60,103,90,5,6,6,6,0.4,0.4
2026-04-13T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,40,22,25,61,61,105,92,7,7,/,/,0.6,0.5
2026-04-13T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,29,34,14,19,58,58,82,72,NA,6,/,/,/,/
2026-04-13T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,39,17,25,57,57,101,90,6,8,/,/,/,/
2026-04-13T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,38,37,21,18,120,120,123,123,6,5,9,8,0.3,0.3
2026-04-13T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,52,27,27,15,148,148,144,144,2,6,15,12,0.3,0.4
2026-04-13T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),117,120,50,78,28,54,54,128,120,23,15,5,9,0.5,0.4
2026-04-13T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),108,110,45,68,30,45,45,128,116,33,13,12,12,0.4,0.3
2026-04-13T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,113,44,78,25,49,49,131,123,23,12,3,2,0.4,0.3
2026-04-13T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,34,43,22,25,124,124,131,131,9,10,6,8,0.2,0.4
2026-04-13T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),92,108,58,55,32,51,51,121,105,28,23,2,2,0.4,0.3
2026-04-13T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),120,104,55,82,30,44,44,130,118,30,15,2,2,0.5,0.4
2026-04-13T2000,2635A,107.0155,33.0707,汉中市,市监测站,,31,31,28,10,14,81,81,96,95,3,7,4,5,0.4,0.4
2026-04-13T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,18,27,11,15,72,72,98,96,10,12,5,6,0.3,0.3
2026-04-13T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,28,28,27,11,14,74,74,90,90,6,12,4,4,0.4,0.4
2026-04-13T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,56,50,31,30,58,58,59,59,25,20,7,7,0.9,0.9
2026-04-13T2000,1224A,120.0625,30.2737,杭州市,西溪,,45,41,36,31,25,27,27,52,49,33,17,4,6,0.9,0.8
2026-04-13T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),80,91,77,37,33,40,40,64,61,36,19,7,7,0.8,0.7
2026-04-13T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,44,26,26,26,26,58,53,37,26,7,7,0.4,0.3
2026-04-13T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),52,NA,34,36,29,49,49,56,55,32,26,7,7,0.4,0.3
2026-04-13T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),66,72,66,31,27,43,43,64,62,38,20,6,6,0.7,0.6
2026-04-13T2000,1231A,120.3076,30.4146,杭州市,临平镇,,45,45,43,27,28,48,48,74,68,33,20,6,6,0.6,0.4
2026-04-13T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,43,40,37,30,42,42,61,58,39,24,6,5,0.7,0.6
2026-04-13T2000,1233A,120.0883,30.1808,杭州市,云栖,,41,41,35,28,24,27,27,48,41,30,23,6,6,0.8,0.7
2026-04-13T2000,3557A,119.9463,30.0496,杭州市,镇二中,,50,47,36,35,31,36,36,51,50,34,19,4,4,0.8,0.7
2026-04-13T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,42,NA,25,29,27,49,49,52,52,22,16,6,6,0.6,0.6
2026-04-13T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),58,60,57,29,28,47,47,60,58,40,26,4,4,0.9,0.7
2026-04-13T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,33,17,16,88,88,97,97,16,15,6,6,0.6,0.6
2026-04-13T2000,1271A,117.307,31.8765,合肥市,三里街,,39,39,31,18,15,75,75,82,82,22,18,6,6,0.6,0.6
2026-04-13T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,31,31,29,15,15,82,82,89,89,20,18,6,6,0.6,0.6
2026-04-13T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,31,17,14,89,89,90,90,15,14,5,5,0.8,0.8
2026-04-13T2000,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,41,32,12,14,NA,NA,91,91,17,13,6,6,0.7,0.8
2026-04-13T2000,1277A,117.3033,31.7967,合肥市,包河区,,41,41,35,15,14,58,58,78,77,42,30,8,8,0.8,0.8
2026-04-13T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,40,17,16,81,81,93,93,17,11,4,5,0.6,0.6
2026-04-13T2000,1279A,117.1324,31.8395,合肥市,高新区,,31,31,35,11,14,87,87,89,89,9,10,5,5,0.6,0.6
2026-04-13T2000,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,28,17,13,87,87,87,87,13,11,8,8,0.6,0.6
2026-04-13T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,29,15,14,85,85,93,93,14,11,6,5,0.7,0.7
2026-04-13T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,617,1421,293,657,104,104,102,102,2,2,2,3,0.3,0.3
2026-04-13T2000,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),246,NA,1226,196,401,90,90,92,92,7,5,1,3,0.2,0.2
2026-04-13T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),96,74,67,58,52,112,112,128,128,12,7,6,6,1.0,0.9
2026-04-13T2000,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,63,NA,48,NA,NA,NA,NA,NA,16,NA,6,NA,1
2026-04-13T2000,1697A,114.6962,23.7538,河源市,东埔,,25,25,27,14,16,59,59,79,78,7,9,5,7,0.5,0.5
2026-04-13T2000,1698A,114.6895,23.7232,河源市,老城,,34,34,33,15,18,60,60,77,77,4,9,6,8,0.4,0.4
2026-04-13T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,31,31,38,9,16,97,97,124,120,14,16,4,6,0.2,0.3
2026-04-13T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,45,45,41,14,14,96,96,125,123,10,10,2,3,0.3,0.3
2026-04-13T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,40,35,14,15,96,96,122,120,8,8,5,7,0.2,0.3
2026-04-13T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,40,15,16,103,103,139,136,14,14,2,3,0.2,0.2
2026-04-13T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,,44,44,36,13,13,108,108,135,134,12,11,5,5,0.2,0.2
2026-04-13T2000,2514A,111.5264,24.4178,贺州市,环保小区,,50,50,46,28,26,86,86,83,83,8,15,6,7,0.4,0.4
2026-04-13T2000,2515A,111.561,24.4074,贺州市,政协大楼,,43,30,36,30,25,85,85,91,91,9,11,9,9,0.7,0.7
2026-04-13T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,68,50,31,26,80,80,85,85,10,13,8,9,0.6,0.6
2026-04-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,33,24,43,23,34,105,105,119,118,10,14,1,5,0.6,0.5
2026-04-13T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,31,31,47,15,31,99,99,114,113,18,19,4,5,0.5,0.5
2026-04-13T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,35,NA,51,24,28,103,103,114,113,10,14,4,6,0.4,0.5
2026-04-13T2000,3474A,114.2616,35.6824,鹤壁市,大新区,,31,24,45,21,35,99,99,113,112,18,18,6,7,0.5,0.6
2026-04-13T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,41,41,66,16,34,102,102,116,114,13,15,6,7,0.3,0.5
2026-04-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,16,19,13,10,74,74,77,77,5,6,8,8,0.3,0.2
2026-04-13T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,21,24,11,10,73,73,76,76,5,6,9,9,0.2,0.3
2026-04-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,28,7,9,77,77,84,84,7,7,6,7,0.3,0.4
2026-04-13T2000,2263A,127.4832,50.2524,黑河市,交通局,,30,30,18,13,11,60,60,73,71,13,5,5,5,0.3,0.3
2026-04-13T2000,2264A,127.5146,50.2339,黑河市,环保局,,23,23,12,12,9,66,66,77,75,11,8,6,6,0.3,0.2
2026-04-13T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),86,100,82,24,39,78,78,95,85,23,24,5,5,0.4,0.4
2026-04-13T2000,1075A,115.6303,37.7318,衡水市,市监测站,NA,NA,104,88,33,36,NA,NA,88,80,32,24,4,5,0.5,0.5
2026-04-13T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),85,98,76,47,38,80,80,97,89,24,22,5,5,0.4,0.4
2026-04-13T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),83,96,77,30,33,88,88,98,92,16,34,3,4,0.4,0.3
2026-04-13T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,6,62,3,27,59,59,52,52,8,12,4,8,0.7,0.8
2026-04-13T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,18,11,34,3,24,57,57,52,52,9,15,6,8,0.9,1.1
2026-04-13T2000,2459A,112.628,26.8654,衡阳市,市委党校,,20,15,33,3,28,61,61,56,56,4,8,8,9,1.0,1.2
2026-04-13T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,36,22,28,55,55,50,50,10,15,6,11,0.9,1
2026-04-13T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,19,12,34,3,30,59,59,52,52,9,15,6,10,1.0,1.1
2026-04-13T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,21,13,35,10,22,66,66,58,58,7,12,5,7,0.9,1
2026-04-13T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,67,59,44,35,144,144,150,150,8,10,6,6,0.3,0.3
2026-04-13T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),56,47,44,38,33,143,143,148,148,10,12,6,5,0.5,0.5
2026-04-13T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,45,28,23,102,102,131,123,13,15,8,7,0.5,0.5
2026-04-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,62,48,32,20,97,97,131,123,20,18,7,8,0.5,0.4
2026-04-13T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,55,54,32,18,93,93,116,110,14,12,9,9,0.6,0.5
2026-04-13T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),70,56,57,45,37,102,102,128,121,20,16,7,8,0.5,0.5
2026-04-13T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),55,56,42,27,20,89,89,120,110,26,15,6,6,0.5,0.4
2026-04-13T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),55,56,48,25,17,83,83,115,106,39,27,6,6,0.7,0.5
2026-04-13T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,48,27,21,87,87,113,107,26,15,5,5,0.6,0.4
2026-04-13T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,49,49,49,25,19,83,83,118,108,27,22,6,6,0.5,0.4
2026-04-13T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,22,17,11,65,65,80,79,18,7,6,5,0.4,0.2
2026-04-13T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,28,23,21,10,79,79,89,88,15,7,6,6,0.5,0.3
2026-04-13T2000,1250A,120.075,30.867,湖州市,城西水厂,,29,26,22,20,18,81,81,120,115,24,13,4,4,0.4,0.4
2026-04-13T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,24,22,19,18,82,82,114,109,20,10,4,4,0.6,0.5
2026-04-13T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),62,42,30,41,22,60,60,109,99,32,15,5,5,0.5,0.3
2026-04-13T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,42,35,40,26,57,57,93,80,25,13,5,5,0.6,0.6
2026-04-13T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),60,64,85,37,33,66,66,98,96,40,29,93,36,0.7,0.5
2026-04-13T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),63,68,70,40,33,59,59,92,90,40,28,12,11,0.4,0.4
2026-04-13T2000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),57,59,68,38,32,62,62,92,90,44,29,39,22,1.1,0.6
2026-04-13T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),58,59,62,39,33,55,55,95,91,46,32,12,12,0.5,0.6
2026-04-13T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,26,26,26,17,14,58,58,66,66,9,8,5,5,/,/
2026-04-13T2000,2484A,109.9783,27.5342,怀化市,市四医院,,27,27,31,17,17,60,60,65,65,8,7,3,3,0.5,0.4
2026-04-13T2000,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,27,25,17,17,NA,NA,68,NA,9,6,6,5,0.6,0.5
2026-04-13T2000,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,18,14,9,93,93,100,100,12,8,7,6,0.5,0.5
2026-04-13T2000,1211A,119.0083,33.578,淮安市,北京南路,,31,31,17,19,11,90,90,93,93,8,6,7,6,0.4,0.4
2026-04-13T2000,1212A,118.9938,33.6083,淮安市,市监测站,,31,22,11,19,12,97,97,104,104,12,7,7,5,0.4,0.5
2026-04-13T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,14,16,10,90,90,99,99,13,7,6,5,0.2,0.2
2026-04-13T2000,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,16,13,6,81,81,89,87,14,8,6,6,0.5,0.5
2026-04-13T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,30,29,17,17,10,94,94,101,101,10,7,10,10,0.6,0.6
2026-04-13T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,18,18,10,79,79,92,92,17,8,8,7,0.4,0.2
2026-04-13T2000,2282A,116.8005,33.9749,淮北市,监测站,,28,19,24,11,17,87,87,88,NA,13,10,6,6,0.3,0.3
2026-04-13T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,,30,22,21,8,12,93,93,90,90,7,7,5,5,0.4,0.4
2026-04-13T2000,4017A,116.7926,33.9534,淮北市,市博物馆,,29,20,18,12,14,90,90,92,92,8,7,4,4,0.4,0.5
2026-04-13T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,32,32,30,8,12,81,81,83,83,12,11,4,6,0.2,0.2
2026-04-13T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,21,15,17,7,12,65,65,74,73,18,16,6,5,0.4,0.4
2026-04-13T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,23,NA,12,8,10,71,71,76,72,15,10,7,7,0.4,0.4
2026-04-13T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,23,22,18,9,12,71,71,75,73,11,8,6,7,0.4,0.4
2026-04-13T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,22,13,15,6,9,68,68,73,71,15,12,6,6,0.3,0.4
2026-04-13T2000,3329A,117.011,32.5891,淮南市,山南新区,,24,NA,5,8,9,74,74,79,77,13,10,6,6,0.5,0.4
2026-04-13T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,26,26,20,9,9,67,67,71,67,12,10,4,4,0.3,0.2
2026-04-13T2000,2446A,114.9021,30.474,黄冈市,职工中心,,27,27,45,18,25,66,66,79,79,6,14,6,7,0.4,0.6
2026-04-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,41,22,25,70,70,79,79,6,14,4,6,0.2,0.4
2026-04-13T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,36,28,50,25,30,69,69,75,75,3,14,5,4,0.3,0.4
2026-04-13T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,26,31,12,15,119,119,124,124,2,2,10,10,0.2,0.3
2026-04-13T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,19,19,22,13,14,35,35,44,34,9,8,4,4,0.6,0.7
2026-04-13T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,27,19,15,34,34,47,39,8,6,2,2,0.6,0.6
2026-04-13T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,40,10,12,34,34,40,34,9,8,/,/,/,/
2026-04-13T2000,2423A,115.0547,30.2332,黄石市,沈家营,,33,33,48,3,19,58,58,51,48,9,20,5,8,1.0,0.9
2026-04-13T2000,2426A,114.899,30.211,黄石市,铁山,,30,30,38,6,19,61,61,64,56,9,10,6,7,1.1,0.8
2026-04-13T2000,2427A,115.0259,30.2108,黄石市,团城山,,23,23,41,15,20,63,63,51,50,5,10,10,11,0.5,0.7
2026-04-13T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,33,33,47,11,16,65,65,61,59,2,7,7,9,0.6,0.8
2026-04-13T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,26,21,43,18,20,75,75,65,61,7,15,4,5,0.8,1
2026-04-13T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,29,13,14,38,38,80,74,16,11,6,6,0.5,0.5
2026-04-13T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,31,16,13,40,40,77,72,14,9,5,5,0.7,0.6
2026-04-13T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,29,12,12,42,42,56,54,8,8,5,5,0.4,0.4
2026-04-13T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,25,12,11,38,38,49,47,9,9,4,4,0.4,0.5
2026-04-13T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,24,13,12,45,45,68,63,8,8,/,/,/,/
2026-04-13T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,17,8,14,7,9,52,52,56,56,7,6,/,/,/,/
2026-04-13T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,28,13,14,40,40,83,77,15,10,/,/,/,/
2026-04-13T2000,2240A,130.9618,45.2926,鸡西市,环保局,,26,14,31,12,14,81,81,88,88,7,9,6,7,0.2,0.2
2026-04-13T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,29,25,27,20,16,73,73,86,84,9,9,9,5,0.1,0.1
2026-04-13T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,20,38,15,17,80,80,82,82,3,12,1,3,0.4,0.5
2026-04-13T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,29,26,15,53,53,80,80,16,11,8,6,1.3,1.2
2026-04-13T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,39,26,28,16,54,54,78,78,14,11,11,10,/,/
2026-04-13T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,43,30,25,30,14,56,56,86,86,15,12,9,8,0.8,0.9
2026-04-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),66,62,70,43,17,77,77,96,94,21,9,9,7,0.3,0.2
2026-04-13T2000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),101,121,60,52,18,63,63,92,88,24,12,5,5,1.0,0.8
2026-04-13T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),78,86,63,49,18,70,70,102,96,28,11,13,6,0.9,0.7
2026-04-13T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),120,138,83,82,22,56,56,81,77,19,12,10,12,0.8,0.5
2026-04-13T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),68,67,58,44,17,76,76,91,89,23,11,10,7,0.6,0.4
2026-04-13T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),104,96,74,64,20,70,70,91,88,19,14,13,11,0.7,0.5
2026-04-13T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),96,80,63,58,34,134,134,140,140,17,24,10,9,0.4,0.4
2026-04-13T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,66,59,37,30,117,117,136,136,21,28,7,7,0.3,0.3
2026-04-13T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),76,85,64,48,32,123,123,140,140,20,27,9,8,0.5,0.4
2026-04-13T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),83,95,76,42,30,116,116,139,139,21,31,10,10,0.6,0.6
2026-04-13T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),73,81,68,40,31,119,119,139,139,22,29,7,8,0.5,0.5
2026-04-13T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,81,67,44,30,123,123,138,138,21,27,7,7,0.8,0.8
2026-04-13T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),81,93,57,35,25,103,103,127,126,22,20,5,6,0.6,0.5
2026-04-13T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,93,61,47,24,113,113,148,148,22,26,8,9,0.6,0.6
2026-04-13T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),68,75,40,42,18,160,160,154,154,24,28,12,8,0.5,0.5
2026-04-13T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),68,75,43,39,17,173,173,161,161,21,20,9,7,0.6,0.6
2026-04-13T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,81,68,35,32,104,104,124,124,23,32,7,10,0.6,0.6
2026-04-13T2000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,66,52,44,27,115,115,132,132,19,21,9,8,0.2,0.2
2026-04-13T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),74,83,42,43,17,167,167,166,166,29,25,9,7,0.7,0.7
2026-04-13T2000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),54,53,54,37,33,110,110,131,131,22,32,5,7,0.7,0.7
2026-04-13T2000,1653A,116.6229,35.4288,济宁市,火炬城,,30,29,29,9,12,96,96,124,122,9,9,9,8,0.5,0.5
2026-04-13T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),61,65,36,11,11,106,106,134,132,12,13,8,7,0.1,0.1
2026-04-13T2000,3501A,116.8251,35.5592,济宁市,服务中心,,44,44,37,12,16,96,96,127,124,14,14,2,2,0.5,0.5
2026-04-13T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,34,35,10,10,112,112,141,139,13,13,6,5,0.5,0.5
2026-04-13T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),53,54,39,11,13,110,110,136,134,10,11,7,7,0.4,0.3
2026-04-13T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,,42,42,36,16,9,100,100,134,132,14,11,5,5,0.5,0.4
2026-04-13T2000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),52,52,66,22,24,87,87,113,108,17,14,6,8,1.3,0.9
2026-04-13T2000,4123A,112.596,35.0702,济源市,沁园中路1号,,38,38,49,18,27,93,93,112,110,10,12,2,4,0.3,0.4
2026-04-13T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,24,25,7,13,69,69,78,76,7,11,4,4,0.3,0.4
2026-04-13T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,20,15,13,66,66,80,76,13,11,6,6,0.3,0.3
2026-04-13T2000,4285A,130.363,46.806,佳木斯市,顺和街,,21,17,19,12,14,67,67,74,72,12,12,1,2,0.3,0.4
2026-04-13T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,NA,15,13,10,57,57,81,75,17,10,6,5,0.3,0.3
2026-04-13T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,36,34,25,25,20,34,34,79,61,45,20,6,6,0.5,0.5
2026-04-13T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,40,29,25,28,22,38,38,78,61,41,23,6,5,0.5,0.5
2026-04-13T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,31,24,26,21,32,32,78,59,44,22,3,3,0.7,0.7
2026-04-13T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,43,37,26,30,22,32,32,85,65,46,19,5,5,0.4,0.4
2026-04-13T2000,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,34,14,12,115,115,111,111,4,10,7,22,0.6,0.7
2026-04-13T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,41,10,14,119,119,115,115,4,9,8,34,0.6,0.8
2026-04-13T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,45,45,46,15,12,115,115,113,113,6,11,7,12,0.3,0.3
2026-04-13T2000,1383A,113.1063,22.6058,江门市,北街,,18,17,26,12,12,33,33,56,49,9,10,/,/,/,/
2026-04-13T2000,1384A,113.073,22.5835,江门市,西区,,31,31,28,11,12,32,32,58,50,12,11,/,/,/,/
2026-04-13T2000,1385A,113.0218,22.531,江门市,圭峰西,,19,15,26,13,12,33,33,55,47,12,10,/,/,/,/
