timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-13T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,50,50,33,6,8,92,92,91,90,7,6,7,8,0.1,0.1
2026-04-13T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,32,30,28,23,83,83,90,87,9,3,7,8,0.6,0.5
2026-04-13T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,49,44,51,34,27,60,60,47,45,27,11,11,9,0.6,0.5
2026-04-13T1000,4163A,102.0984,36.5119,海东市,滨河路,,36,33,50,25,28,46,46,19,19,30,31,9,8,0.7,0.6
2026-04-13T1000,1410A,110.3189,20.0596,海口市,海南大学,,41,41,41,28,24,86,86,76,76,8,6,5,5,0.5,0.4
2026-04-13T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,32,34,26,24,76,76,65,65,9,8,8,8,0.4,0.3
2026-04-13T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,40,39,42,28,24,87,87,70,70,7,6,6,6,0.5,0.4
2026-04-13T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,40,41,30,25,85,85,74,74,10,8,/,/,0.6,0.5
2026-04-13T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,36,22,21,82,82,70,70,6,7,/,/,/,/
2026-04-13T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,44,46,28,29,82,82,73,73,7,6,/,/,/,/
2026-04-13T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,38,40,20,21,92,92,99,95,3,5,10,8,0.3,0.3
2026-04-13T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,16,27,10,14,117,117,112,112,4,11,12,13,0.4,0.4
2026-04-13T1000,1049A,114.492,36.5712,邯郸市,矿院,,40,40,58,13,32,64,64,61,61,23,15,14,9,0.6,0.4
2026-04-13T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,,41,41,51,23,34,84,84,78,78,16,12,15,12,0.4,0.4
2026-04-13T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,30,28,60,17,35,96,96,80,79,9,12,1,2,0.2,0.4
2026-04-13T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,46,46,55,24,34,98,98,84,79,11,11,11,10,0.5,0.5
2026-04-13T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,,43,43,60,13,33,81,81,69,69,17,21,2,2,0.3,0.4
2026-04-13T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,53,60,18,36,80,80,66,66,10,13,2,2,0.3,0.4
2026-04-13T1000,2635A,107.0155,33.0707,汉中市,市监测站,,31,31,30,20,15,45,45,33,26,9,7,9,5,0.5,0.4
2026-04-13T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,44,29,24,16,NA,NA,38,29,NA,12,NA,5,NA,0.3
2026-04-13T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,39,28,20,15,30,30,14,14,18,13,5,4,0.5,0.5
2026-04-13T1000,1223A,120.2073,30.2111,杭州市,滨江,,40,40,52,26,31,51,51,48,45,16,23,7,7,0.9,0.8
2026-04-13T1000,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,30,39,22,25,46,46,46,43,16,16,4,8,NA,0.8
2026-04-13T1000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),56,58,71,24,33,49,49,42,42,18,18,7,7,0.7,0.7
2026-04-13T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,44,26,26,49,49,36,34,25,24,6,7,0.3,0.3
2026-04-13T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,40,31,38,28,29,38,38,41,38,27,27,7,7,0.3,0.2
2026-04-13T1000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),78,89,63,28,29,46,46,49,46,20,21,6,6,0.6,0.6
2026-04-13T1000,1231A,120.3076,30.4146,杭州市,临平镇,,30,30,45,20,29,61,61,58,58,17,18,7,6,0.4,0.4
2026-04-13T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,43,36,45,30,32,44,44,43,37,23,26,5,5,0.6,0.6
2026-04-13T1000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,36,26,24,42,42,20,20,26,23,6,6,0.7,0.7
2026-04-13T1000,3557A,119.9463,30.0496,杭州市,镇二中,,40,29,37,28,30,39,39,48,46,21,18,4,4,0.7,0.6
2026-04-13T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,39,NA,31,27,28,49,49,45,45,14,14,6,6,0.5,0.6
2026-04-13T1000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),57,59,57,27,29,47,47,45,42,22,26,4,4,0.8,0.7
2026-04-13T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,34,34,28,14,15,63,63,62,60,17,16,6,6,0.6,0.6
2026-04-13T1000,1271A,117.307,31.8765,合肥市,三里街,,36,36,26,15,13,52,52,58,56,20,19,6,6,0.6,0.6
2026-04-13T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,24,24,15,13,61,61,63,62,18,18,6,6,0.6,0.6
2026-04-13T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,26,14,12,59,59,67,64,16,15,5,5,0.8,0.7
2026-04-13T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,27,13,12,60,60,63,62,15,15,6,6,0.7,0.7
2026-04-13T1000,1277A,117.3033,31.7967,合肥市,包河区,,36,36,30,15,12,46,46,46,46,30,33,7,8,0.8,0.8
2026-04-13T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,33,15,14,62,62,60,58,10,12,5,5,0.6,0.6
2026-04-13T1000,1279A,117.1324,31.8395,合肥市,高新区,,29,29,30,12,13,69,69,63,62,9,10,4,5,0.6,0.6
2026-04-13T1000,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,24,12,11,60,60,67,66,10,12,7,8,0.5,0.5
2026-04-13T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,24,14,12,63,63,65,64,12,11,5,5,0.6,0.6
2026-04-13T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,852,1260,388,557,79,79,95,90,8,2,1,2,0.4,0.3
2026-04-13T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,888,1034,193,343,75,75,83,79,12,6,3,4,0.3,0.3
2026-04-13T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),64,66,67,42,54,50,50,46,46,7,8,5,6,0.9,0.9
2026-04-13T1000,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,71,NA,49,NA,NA,NA,NA,NA,11,NA,8,NA,1
2026-04-13T1000,1697A,114.6962,23.7538,河源市,东埔,,23,23,28,15,17,44,44,36,36,6,10,7,7,0.5,0.5
2026-04-13T1000,1698A,114.6895,23.7232,河源市,老城,NA,NA,28,33,13,19,NA,NA,31,31,5,11,7,8,0.4,0.5
2026-04-13T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,33,31,48,12,22,103,103,72,72,13,17,7,6,0.3,0.3
2026-04-13T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,33,28,51,3,19,103,103,82,82,7,10,4,3,0.3,0.4
2026-04-13T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,31,20,43,7,20,97,97,76,76,6,9,8,7,0.2,0.3
2026-04-13T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,36,36,51,8,21,111,111,86,86,9,14,4,4,0.1,0.3
2026-04-13T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,,34,18,45,6,18,106,106,87,87,9,11,6,6,0.2,0.2
2026-04-13T1000,2514A,111.5264,24.4178,贺州市,环保小区,,48,48,49,20,29,51,51,47,47,16,16,7,7,0.3,0.5
2026-04-13T1000,2515A,111.561,24.4074,贺州市,政协大楼,,47,47,39,19,27,60,60,55,53,11,12,8,9,0.6,0.7
2026-04-13T1000,3534A,111.4744,24.455,贺州市,西湾,,33,33,54,21,29,52,52,40,40,13,15,9,9,0.5,0.7
2026-04-13T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),56,45,61,38,46,84,84,70,70,15,16,5,6,0.5,0.5
2026-04-13T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,49,68,NA,41,65,65,59,54,20,19,2,7,0.5,0.6
2026-04-13T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),63,67,74,22,42,66,66,59,55,14,15,6,6,0.5,0.6
2026-04-13T1000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),62,66,64,39,48,66,66,59,58,15,19,9,8,0.6,0.7
2026-04-13T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,64,92,33,46,88,88,66,65,18,17,8,9,0.5,0.5
2026-04-13T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,21,NA,10,NA,NA,75,75,7,8,8,9,0.2,0.2
2026-04-13T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,25,10,12,64,64,73,72,8,7,9,10,0.3,0.3
2026-04-13T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,32,12,12,74,74,80,79,8,7,7,7,0.4,0.4
2026-04-13T1000,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,17,17,11,11,70,70,69,69,NA,4,7,6,0.3,0.3
2026-04-13T1000,2264A,127.5146,50.2339,黑河市,环保局,,23,13,14,3,9,73,73,71,71,8,10,6,8,0.2,0.2
2026-04-13T1000,1074A,115.6839,37.754,衡水市,电机北厂,,46,46,81,3,38,104,104,93,93,15,23,4,5,0.1,0.4
2026-04-13T1000,1075A,115.6303,37.7318,衡水市,市监测站,,49,49,78,3,35,99,99,81,81,13,21,5,6,0.4,0.5
2026-04-13T1000,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,73,11,39,111,111,91,91,12,20,6,5,0.3,0.4
2026-04-13T1000,3459A,115.599,37.5491,衡水市,地表水厂,,38,38,80,17,36,106,106,62,62,6,35,4,5,0.2,0.4
2026-04-13T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,99,61,24,24,33,33,31,30,NA,10,NA,10,0.8,0.7
2026-04-13T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,30,31,22,22,30,30,32,31,17,15,8,11,1.2,0.9
2026-04-13T1000,2459A,112.628,26.8654,衡阳市,市委党校,,43,32,28,30,26,34,34,40,36,9,6,10,12,1.8,1.1
2026-04-13T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,39,27,34,27,26,32,32,35,33,17,13,6,12,1.0,0.9
2026-04-13T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,NA,34,30,28,37,37,37,37,16,14,7,13,1.1,1.1
2026-04-13T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,32,28,33,22,23,35,35,42,37,14,12,6,12,1.4,0.9
2026-04-13T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),66,72,53,38,32,138,138,100,100,12,10,6,7,0.4,0.3
2026-04-13T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),68,74,39,37,30,138,138,96,96,14,12,5,6,0.5,0.4
2026-04-13T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,NA,31,NA,14,NA,NA,84,83,20,13,9,6,0.5,0.4
2026-04-13T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,69,40,27,15,96,96,86,86,29,17,10,7,0.4,0.3
2026-04-13T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,79,37,30,14,86,86,83,83,18,10,10,9,0.6,0.4
2026-04-13T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,74,47,31,28,104,104,88,88,19,13,10,7,0.5,0.4
2026-04-13T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,66,28,28,11,NA,NA,80,80,19,12,8,5,0.5,0.3
2026-04-13T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),63,68,33,25,11,90,90,63,63,25,21,8,6,0.6,0.4
2026-04-13T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,68,34,29,15,92,92,89,89,19,13,6,4,0.5,0.3
2026-04-13T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,64,31,30,12,93,93,86,86,25,17,10,5,0.5,0.3
2026-04-13T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,20,8,10,71,71,50,50,7,7,5,5,0.2,0.2
2026-04-13T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,24,16,10,77,77,61,61,5,6,7,6,0.3,0.3
2026-04-13T1000,1250A,120.075,30.867,湖州市,城西水厂,,30,20,29,16,20,93,93,85,85,10,16,4,4,0.4,0.4
2026-04-13T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,20,29,18,20,87,87,80,80,8,13,4,4,0.6,0.5
2026-04-13T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,27,27,34,18,23,85,85,77,77,12,15,5,5,0.3,0.3
2026-04-13T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,29,23,38,14,26,90,90,74,74,9,12,5,4,0.5,0.5
2026-04-13T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),68,74,117,10,64,82,82,75,75,21,34,16,49,0.3,0.7
2026-04-13T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,119,14,68,70,70,63,62,17,40,11,16,0.3,0.7
2026-04-13T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,39,39,102,3,70,76,76,67,67,17,34,12,24,0.4,1
2026-04-13T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,NA,98,7,68,72,72,60,59,17,46,NA,15,NA,1
2026-04-13T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,27,27,29,12,14,50,50,46,46,10,8,4,5,/,/
2026-04-13T1000,2484A,109.9783,27.5342,怀化市,市四医院,,31,31,35,15,17,53,53,47,47,7,7,2,3,0.4,0.4
2026-04-13T1000,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-13T1000,1210A,119.0566,33.5991,淮安市,钵池山,,26,17,19,3,11,83,83,96,94,11,9,6,7,0.5,0.5
2026-04-13T1000,1211A,119.0083,33.578,淮安市,北京南路,,25,9,19,3,13,80,80,91,89,8,7,6,7,0.4,0.4
2026-04-13T1000,1212A,118.9938,33.6083,淮安市,市监测站,,30,7,12,6,13,93,93,103,102,9,7,5,5,0.5,0.5
2026-04-13T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,6,15,3,12,85,85,94,92,8,8,5,5,0.1,0.2
2026-04-13T1000,3426A,118.8757,33.2897,淮安市,新华书店,,27,6,19,3,7,84,84,89,88,8,8,6,6,0.4,0.4
2026-04-13T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,11,19,3,12,87,87,97,95,8,8,10,10,0.6,0.6
2026-04-13T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,,24,14,21,6,12,74,74,90,88,15,8,7,7,0.1,0.2
2026-04-13T1000,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,NA,29,NA,17,NA,NA,116,NA,NA,9,NA,6,NA,0.3
2026-04-13T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,,34,34,31,18,15,81,81,89,89,8,7,5,5,0.4,0.4
2026-04-13T1000,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,30,19,17,81,81,88,88,9,7,4,4,0.5,0.5
2026-04-13T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,47,47,37,23,15,69,69,79,78,14,10,5,6,0.3,0.3
2026-04-13T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,24,24,24,9,17,72,72,69,69,15,16,5,6,0.3,0.4
2026-04-13T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,24,14,18,8,16,76,76,76,76,9,10,7,8,0.4,0.4
2026-04-13T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,23,18,28,10,18,73,73,75,75,8,9,5,8,0.4,0.5
2026-04-13T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,23,18,19,6,13,72,72,73,73,11,12,6,6,0.4,0.4
2026-04-13T1000,3329A,117.011,32.5891,淮南市,山南新区,,25,6,11,6,13,78,78,79,78,9,10,6,7,0.4,0.5
2026-04-13T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,8,29,7,13,66,66,71,70,11,11,4,4,NA,0.2
2026-04-13T1000,2446A,114.9021,30.474,黄冈市,职工中心,,38,38,42,25,24,55,55,47,47,14,13,8,7,0.5,0.5
2026-04-13T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,33,39,26,23,61,61,51,51,14,13,7,6,0.4,0.4
2026-04-13T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,39,39,48,26,28,59,59,49,49,14,13,4,4,0.4,0.4
2026-04-13T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,34,16,17,103,103,79,79,3,2,9,10,0.3,0.3
2026-04-13T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,19,19,23,12,15,41,41,44,42,7,8,4,4,0.7,0.7
2026-04-13T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,16,22,7,13,48,48,47,44,4,6,3,2,0.6,0.6
2026-04-13T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,24,43,9,16,40,40,40,39,6,8,/,/,/,/
2026-04-13T1000,2423A,115.0547,30.2332,黄石市,沈家营,,40,40,56,18,24,44,44,26,26,17,17,8,8,0.6,0.8
2026-04-13T1000,2426A,114.899,30.211,黄石市,铁山,,28,27,50,19,25,71,71,60,60,1,9,6,8,0.8,0.6
2026-04-13T1000,2427A,115.0259,30.2108,黄石市,团城山,,32,32,48,11,27,51,51,51,48,7,8,13,11,0.6,0.7
2026-04-13T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,28,28,59,11,22,66,66,52,52,9,7,10,10,0.7,0.8
2026-04-13T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,25,53,13,27,61,61,65,62,14,13,4,4,1.0,0.9
2026-04-13T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,30,14,14,36,36,26,26,13,11,6,6,0.6,0.5
2026-04-13T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,31,33,13,14,35,35,30,30,11,9,5,5,0.7,0.7
2026-04-13T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,30,12,12,44,44,31,31,5,8,5,5,0.4,0.4
2026-04-13T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,27,12,11,38,38,28,28,5,9,4,4,0.5,0.5
2026-04-13T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,25,12,12,53,53,33,33,6,9,/,/,/,/
2026-04-13T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,14,11,18,8,9,42,42,40,39,4,6,/,/,/,/
2026-04-13T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,30,13,14,41,41,28,28,10,10,/,/,/,/
2026-04-13T1000,2240A,130.9618,45.2926,鸡西市,环保局,,26,16,36,3,19,81,81,75,75,3,14,6,7,0.1,0.3
2026-04-13T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,13,32,3,18,79,79,74,74,2,13,4,5,0.1,0.2
2026-04-13T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,22,48,3,24,75,75,69,69,5,19,2,4,0.4,0.5
2026-04-13T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,21,21,33,8,17,44,44,44,44,12,13,5,6,1.2,1.2
2026-04-13T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,19,19,30,6,18,45,45,48,48,13,12,10,11,/,/
2026-04-13T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,32,3,16,46,46,46,46,14,14,7,8,0.9,0.8
2026-04-13T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,55,81,13,21,80,80,69,69,8,9,10,6,0.2,0.3
2026-04-13T1000,1773A,126.5843,43.8358,吉林市,东局子,,25,25,81,13,21,76,76,62,62,12,12,8,5,0.8,0.8
2026-04-13T1000,1774A,126.5051,43.8243,吉林市,电力学院,,32,32,79,9,20,89,89,69,69,6,10,5,6,0.6,0.7
2026-04-13T1000,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,89,NA,22,NA,NA,110,46,NA,12,NA,12,NA,0.5
2026-04-13T1000,1776A,126.5549,43.8304,吉林市,江南公园,,41,41,70,14,19,73,73,65,65,11,11,8,7,0.4,0.5
2026-04-13T1000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,53,91,14,23,82,82,61,61,9,15,16,10,0.5,0.6
2026-04-13T1000,1299A,116.9866,36.6118,济南市,科干所,NA,NA,73,43,34,18,NA,NA,78,66,28,17,9,8,0.4,0.3
2026-04-13T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),65,71,44,30,18,59,59,59,49,40,24,8,6,0.3,0.3
2026-04-13T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),91,107,50,37,19,52,52,73,58,54,24,7,6,0.5,0.3
2026-04-13T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),91,107,60,35,21,45,45,62,48,53,28,10,9,0.7,0.6
2026-04-13T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,50,31,19,66,66,70,62,41,25,8,7,0.5,0.5
2026-04-13T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),86,100,50,35,18,53,53,72,60,49,23,7,5,0.9,0.7
2026-04-13T1000,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,56,45,27,15,NA,NA,64,60,18,15,8,5,0.5,0.5
2026-04-13T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),60,63,40,22,10,72,72,86,79,44,22,9,7,0.7,0.5
2026-04-13T1000,3059A,117.7181,36.205,济南市,泰兴公司,,36,36,34,14,13,90,90,NA,NA,25,28,17,8,1.3,0.4
2026-04-13T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,34,15,13,88,88,70,70,28,20,14,6,1.3,0.6
2026-04-13T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,63,36,24,64,64,56,56,26,33,15,8,0.7,0.6
2026-04-13T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,81,39,27,15,69,69,74,66,41,18,7,6,0.3,0.2
2026-04-13T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,34,34,29,13,11,94,94,74,74,28,24,15,6,1.6,0.7
2026-04-13T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,45,35,21,57,57,63,52,45,28,8,6,0.7,0.7
2026-04-13T1000,1653A,116.6229,35.4288,济宁市,火炬城,,29,18,32,11,15,92,92,63,63,9,10,9,8,0.5,0.5
2026-04-13T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,32,23,35,13,14,100,100,73,73,14,13,7,7,0.2,0.2
2026-04-13T1000,3501A,116.8251,35.5592,济宁市,服务中心,,36,36,47,17,19,98,98,58,58,6,15,2,3,0.5,0.6
2026-04-13T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,30,39,10,12,109,109,80,80,10,13,5,5,0.5,0.5
2026-04-13T1000,4111A,116.6075,35.4566,济宁市,任和路,,44,44,46,14,13,104,104,62,62,6,12,7,7,0.3,0.4
2026-04-13T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,,33,30,39,6,12,104,104,74,74,7,10,5,5,0.5,0.4
2026-04-13T1000,4122A,112.6071,35.1015,济源市,市委党校,NA,NA,NA,85,NA,34,NA,NA,155,NA,NA,15,NA,10,NA,0.6
2026-04-13T1000,4123A,112.596,35.0702,济源市,沁园中路1号,,42,42,61,20,33,91,91,80,77,10,13,4,6,0.4,0.6
2026-04-13T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,26,9,16,74,74,69,69,6,11,4,5,0.3,0.4
2026-04-13T1000,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,20,22,9,16,NA,NA,65,65,6,11,6,6,0.3,0.3
2026-04-13T1000,4285A,130.363,46.806,佳木斯市,顺和街,,22,18,22,8,17,69,69,67,67,8,14,2,2,0.3,0.4
2026-04-13T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,16,19,9,12,NA,NA,75,75,7,10,5,5,0.3,0.4
2026-04-13T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,28,10,30,3,21,87,87,63,63,9,14,6,6,0.5,0.5
2026-04-13T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,27,10,30,10,23,84,84,62,62,15,19,5,5,0.5,0.5
2026-04-13T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,12,29,12,22,80,80,64,64,15,17,3,3,0.7,0.6
2026-04-13T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,29,11,30,8,23,90,90,64,64,12,14,5,5,0.4,0.3
2026-04-13T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,29,29,32,7,11,80,80,85,80,11,11,12,24,0.6,0.8
2026-04-13T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,40,16,13,78,78,86,80,11,10,27,43,0.7,1.1
2026-04-13T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,47,13,11,84,84,88,85,12,12,8,17,0.2,0.5
2026-04-13T1000,1383A,113.1063,22.6058,江门市,北街,,38,38,29,13,14,45,45,34,34,9,10,/,/,/,/
2026-04-13T1000,1384A,113.073,22.5835,江门市,西区,,20,17,30,14,14,50,50,39,39,11,11,/,/,/,/
2026-04-13T1000,1385A,113.0218,22.531,江门市,圭峰西,,32,32,28,13,13,51,51,40,40,10,10,/,/,/,/
2026-04-13T1000,1386A,113.0826,22.5947,江门市,东湖,NA,NA,25,28,14,14,49,49,35,35,NA,8,6,6,0.4,0.4
2026-04-13T1000,3311A,113.1077,22.5647,江门市,江海富民,,37,37,43,13,15,50,50,34,34,7,9,/,/,0.4,0.4
2026-04-13T1000,3449A,113.0496,22.4669,江门市,新会银湖,,35,35,28,11,12,51,51,33,33,9,12,8,7,0.3,0.3
2026-04-13T1000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),56,58,62,28,33,81,81,67,66,14,12,15,10,0.4,0.4
2026-04-13T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,,47,47,63,30,34,80,80,66,65,12,13,15,10,0.9,0.8
2026-04-13T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,,46,46,58,20,34,96,96,76,76,7,11,12,11,0.5,0.6
