timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T2200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),239,283,232,189,156,7,,56,41,87,63,8,9,1.7,1.5
2023-12-28T2200,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),240,248,200,190,154,3,,53,39,90,60,7,8,1.5,1.4
2023-12-28T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),233,231,189,183,151,8,,64,53,94,59,4,4,1.6,1.3
2023-12-28T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),275,246,191,225,181,6,,61,44,90,55,5,5,1.9,1.6
2023-12-28T2200,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),267,318,230,217,164,2,,46,32,86,60,4,4,2.0,1.6
2023-12-28T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),261,236,181,211,169,3,,60,42,92,56,6,6,1.8,1.5
2023-12-28T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),246,250,205,196,171,2,,39,22,78,63,5,6,1.8,1.5
2023-12-28T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),246,260,230,196,178,17,,54,47,81,70,7,8,1.4,1.3
2023-12-28T2200,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),252,261,229,202,168,10,,48,36,80,62,7,8,1.7,1.6
2023-12-28T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),204,178,130,154,106,35,,70,62,51,40,4,4,1.0,0.8
2023-12-28T2200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),192,170,121,144,100,38,,77,71,61,46,6,7,1.2,0.9
2023-12-28T2200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),199,183,126,149,103,40,,74,68,45,33,8,8,1.1,0.9
2023-12-28T2200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),183,178,124,138,94,42,,72,67,51,41,4,4,1.1,0.9
2023-12-28T2200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),201,181,137,151,106,38,,66,62,46,39,6,6,1.0,0.8
2023-12-28T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),210,211,151,160,115,14,,61,43,68,47,6,6,0.8,0.8
2023-12-28T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),180,,161,136,170,45,,67,55,77,88,11,14,1.1,1.5
2023-12-28T2200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),178,177,207,134,160,38,,56,50,78,87,12,15,1.2,1.7
2023-12-28T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),178,157,211,134,180,57,,43,43,58,85,9,12,1.3,1.9
2023-12-28T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),134,162,178,102,115,44,,63,59,57,70,8,8,0.9,1.2
2023-12-28T2200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),180,182,214,136,165,55,,66,51,67,84,12,16,0.9,1.5
2023-12-28T2200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),63,75,90,41,51,146,,193,190,32,39,9,16,0.9,1.1
2023-12-28T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),77,88,94,56,57,150,,176,174,24,27,15,28,0.7,0.8
2023-12-28T2200,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),67,78,87,48,54,159,,176,176,29,36,11,32,0.6,0.9
2023-12-28T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),76,102,105,53,60,118,,163,156,47,44,13,22,0.5,0.6
2023-12-28T2200,3450A,111.01,21.5165,茂名市,电白水东,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,96,46,53,148,,178,174,23,35,8,26,0.7,0.8
2023-12-28T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),208,235,143,158,95,4,,52,18,59,28,5,5,1.1,0.7
2023-12-28T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),260,,177,210,166,8,,13,11,74,74,8,8,1.5,1.2
2023-12-28T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),245,215,193,195,166,6,,13,9,81,85,9,9,1.1,1
2023-12-28T2200,3148A,103.8291,30.0564,眉山市,区人社局,,,0,158,,166,5,,13,8,79,83,12,11,1.5,1.4
2023-12-28T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),58,62,52,41,35,12,,88,66,64,40,8,13,0.6,0.6
2023-12-28T2200,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),97,94,62,72,38,4,,78,52,65,42,4,7,1.1,0.9
2023-12-28T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),62,74,60,42,34,3,,80,57,69,44,11,12,0.8,0.6
2023-12-28T2200,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),58,44,48,41,35,17,,78,57,44,35,6,10,0.8,0.6
2023-12-28T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),158,149,134,120,115,2,,12,8,72,61,8,7,1.3,1.1
2023-12-28T2200,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),182,180,153,137,120,3,,7,4,75,68,5,4,2.0,1.4
2023-12-28T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),166,205,175,126,116,3,,8,6,66,55,13,9,1.4,1.1
2023-12-28T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),172,195,169,130,127,5,,11,6,62,60,9,8,1.8,1.3
2023-12-28T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),204,199,156,154,118,5,,14,8,67,63,6,6,1.5,1.2
2023-12-28T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),203,206,159,153,121,4,,25,21,66,54,7,7,1.7,1.1
2023-12-28T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),90,115,75,67,53,10,,40,20,61,47,12,12,1.3,0.9
2023-12-28T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),118,128,82,89,68,11,,32,17,63,48,16,16,1.8,1.2
2023-12-28T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),107,85,85,80,69,5,,29,14,60,52,19,15,1.6,1.2
2023-12-28T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),94,104,81,70,59,8,,26,13,58,54,21,16,1.6,1.1
2023-12-28T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),110,103,74,83,57,6,,27,13,55,44,10,12,1.4,1
2023-12-28T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),214,,130,164,139,27,,49,42,50,44,7,8,1.2,1.1
2023-12-28T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),179,149,133,135,119,21,,43,37,55,48,6,8,0.7,1.1
2023-12-28T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),206,,131,156,134,10,,37,32,74,60,8,8,1.2,1.1
2023-12-28T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),186,160,134,140,122,23,,49,44,58,43,7,12,1.0,0.8
2023-12-28T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),199,212,162,149,110,34,,66,47,82,67,15,13,1.6,1.3
2023-12-28T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),188,195,144,141,103,16,,69,53,100,71,14,16,1.4,1.1
2023-12-28T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),128,132,117,97,78,32,,65,58,102,75,12,13,1.2,1.1
2023-12-28T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),147,181,139,112,89,59,,76,69,51,53,16,16,1.5,1
2023-12-28T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),201,156,130,151,103,37,,66,55,67,64,12,13,1.4,1.2
2023-12-28T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),57,59,52,40,33,28,,71,52,20,17,10,12,0.8,0.7
2023-12-28T2200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),211,201,159,161,104,39,,71,58,56,56,18,16,1.3,0.9
2023-12-28T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),180,194,160,136,107,17,,78,58,90,65,12,13,1.2,1
2023-12-28T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),173,218,158,131,103,24,,80,66,84,61,14,14,1.4,1
2023-12-28T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),143,134,88,109,87,24,,75,26,31,26,8,6,1.0,0.8
2023-12-28T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),134,134,110,102,78,4,,31,14,56,46,6,5,1.1,0.8
2023-12-28T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),158,140,121,120,97,15,,39,18,36,42,6,9,0.8,0.7
2023-12-28T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),148,154,137,113,93,13,,31,18,45,45,7,9,0.7,0.7
2023-12-28T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),140,137,122,107,82,3,,20,11,52,54,6,4,0.9,1
2023-12-28T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),133,137,123,101,92,20,,47,22,28,28,6,11,0.8,0.7
2023-12-28T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),160,178,152,122,107,1,,81,52,112,70,5,7,1.2,1.2
2023-12-28T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),156,151,147,119,113,27,,94,73,91,80,6,9,1.0,1.1
2023-12-28T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),199,200,175,149,132,15,,98,76,84,79,9,13,0.9,0.8
2023-12-28T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),180,171,159,136,114,43,,76,69,73,97,10,12,1.5,1.7
2023-12-28T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),168,180,165,127,106,31,,69,57,94,104,4,4,0.9,1
2023-12-28T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),183,184,164,138,116,15,,80,61,86,75,7,9,1.1,1.2
2023-12-28T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),165,156,181,125,132,80,,105,102,47,54,7,10,0.5,0.7
2023-12-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),138,160,159,105,110,30,,98,78,105,92,7,10,1.2,1.5
2023-12-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),178,163,138,134,110,4,,85,58,103,79,4,7,1.1,1.1
2023-12-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),144,167,176,110,112,16,,87,57,116,100,8,10,1.1,1.4
2023-12-28T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),188,153,146,141,130,29,,81,66,79,88,4,5,1.1,1.3
2023-12-28T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),159,160,163,121,133,56,,84,79,56,72,8,8,0.7,1.4
2023-12-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),74,97,127,53,87,19,,105,84,51,48,2,6,1.0,1.2
2023-12-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),98,76,104,73,84,93,,126,107,33,63,9,9,1.1,1.3
2023-12-28T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),105,124,117,79,79,6,,112,73,79,52,7,12,2.0,1.2
2023-12-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),84,86,101,62,75,27,,119,90,95,67,9,13,1.3,1.2
2023-12-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,83,86,56,70,83,,117,103,37,43,9,9,0.8,0.9
2023-12-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),94,132,117,70,78,14,,116,79,81,58,6,8,1.3,1.1
2023-12-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),89,106,96,66,64,6,,110,82,91,54,12,13,1.1,1
2023-12-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),94,138,118,62,76,4,,96,54,109,76,8,8,1.5,1.1
2023-12-28T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),81,112,157,54,89,3,,101,69,107,69,12,23,1.0,1
2023-12-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),110,113,106,83,78,13,,92,71,70,55,7,7,1.0,1
2023-12-28T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),57,51,43,40,33,2,,79,54,54,31,5,6,1.2,0.9
2023-12-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,44,46,38,32,4,,62,40,50,33,8,7,0.9,0.7
2023-12-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,43,41,38,30,29,12,,74,59,46,30,6,9,0.8,0.6
2023-12-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),119,98,84,90,76,57,,56,56,26,47,6,7,0.7,0.7
2023-12-28T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),105,89,91,79,76,65,,56,56,23,50,3,3,0.9,0.9
2023-12-28T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),88,80,79,65,66,62,,53,53,22,44,4,5,0.8,0.6
2023-12-28T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),113,97,89,85,70,48,,48,48,33,48,4,5,0.5,0.5
2023-12-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),88,73,81,65,65,72,,49,49,17,47,5,5,0.6,0.6
2023-12-28T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,83,87,68,72,86,,59,59,20,34,6,7,1.0,1
2023-12-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),104,78,74,78,71,59,,58,58,24,46,6,6,0.8,0.8
2023-12-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),190,154,126,143,114,40,,74,65,49,34,4,5,1.1,0.9
2023-12-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),192,177,143,144,115,42,,69,57,43,32,6,7,1.1,1
2023-12-28T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,162,135,146,121,44,,76,69,40,26,4,5,1.1,1
2023-12-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),179,160,129,135,106,35,,77,65,53,35,4,5,0.8,0.7
2023-12-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),183,162,135,138,110,43,,70,61,51,43,4,6,1.1,0.9
2023-12-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),123,132,159,93,104,2,,54,30,78,78,8,9,1.0,1
2023-12-28T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),96,141,178,71,106,3,,69,50,97,81,5,7,1.1,1
2023-12-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,40,32,156,14,68,6,,59,40,80,84,6,9,0.6,1
2023-12-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),122,121,130,92,103,7,,56,45,76,70,8,9,1.0,1
2023-12-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,168,63,104,3,,66,46,99,90,6,9,1.1,1.2
2023-12-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,96,162,54,95,2,,87,58,91,83,10,12,1.1,1.3
2023-12-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),79,90,171,58,130,1,,52,37,81,93,6,9,0.9,1.1
2023-12-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),69,87,120,49,89,1,,66,39,89,90,7,9,1.2,1.2
2023-12-28T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,20,36,16,25,63,,59,55,17,31,5,6,0.3,0.6
2023-12-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,26,34,21,22,52,,63,61,14,18,2,3,0.4,0.8
2023-12-28T2200,2618A,98.8601,25.8567,怒江州,州监测站,,50,50,30,30,20,14,,58,50,37,17,9,8,0.7,0.4
2023-12-28T2200,2619A,98.8546,25.8417,怒江州,泸水一中,,46,46,26,32,18,5,,49,34,40,21,7,7,0.8,0.5
2023-12-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,48,51,36,35,34,,70,66,40,35,16,24,0.9,1.4
2023-12-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,,64,40,,26,37,,81,74,31,27,25,20,1.1,1.2
2023-12-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,59,38,33,6,,65,52,75,45,17,24,1.7,1.3
2023-12-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,50,32,31,32,,68,58,33,30,11,18,1.0,1.3
2023-12-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,77,61,41,32,15,,63,54,71,48,18,23,1.8,1.7
2023-12-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),198,,61,148,59,8,,35,22,90,65,29,23,2.5,1.4
2023-12-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),138,118,70,105,58,8,,35,24,80,63,20,21,2.1,1.5
2023-12-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),105,114,68,79,54,8,,39,29,66,49,12,12,1.6,1.4
2023-12-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),200,205,195,150,131,23,,58,52,74,55,9,9,1.0,1
2023-12-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),196,182,188,147,137,45,,64,58,52,52,11,11,1.2,1.2
2023-12-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,201,198,134,143,52,,74,70,45,46,7,7,1.0,1.1
2023-12-28T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),183,195,188,138,135,43,,64,62,49,46,10,12,0.9,1.1
2023-12-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),249,301,210,199,153,32,,85,68,71,62,8,10,1.4,1.2
2023-12-28T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),159,162,115,121,84,8,,63,42,82,57,17,12,1.4,1
2023-12-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),200,214,142,150,100,13,,55,37,98,76,30,16,2.3,1.4
2023-12-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),87,70,53,64,43,49,,102,82,18,14,5,5,0.8,0.6
2023-12-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,100,120,76,98,53,,79,74,38,51,33,29,0.9,1.6
2023-12-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),117,107,112,88,89,31,,68,60,60,45,29,22,1.3,1.7
2023-12-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),105,118,116,79,79,50,,88,80,51,52,36,30,1.0,1.1
2023-12-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),139,114,122,106,86,25,,82,69,72,55,25,17,0.9,1.5
2023-12-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,42,27,23,14,,68,53,42,27,7,7,1.1,0.9
2023-12-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,26,17,12,35,,77,63,19,13,6,7,0.8,0.7
2023-12-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,44,9,20,72,,69,66,12,34,7,8,0.6,0.8
2023-12-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,34,9,18,62,,77,72,16,24,8,10,0.5,0.7
2023-12-28T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,104,64,86,60,2,,42,27,79,49,2,5,1.5,0.8
2023-12-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),114,134,79,86,60,2,,52,28,82,46,5,7,1.4,0.7
2023-12-28T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),118,110,83,89,69,5,,46,32,72,49,3,5,1.2,0.9
2023-12-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,75,66,74,62,17,,50,35,53,46,3,3,0.7,0.8
2023-12-28T2200,2601A,100.98,22.7633,普洱市,市环保局,,,,34,,25,,,57,53,14,13,2,4,,0.5
2023-12-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,36,22,11,34,,65,55,14,19,6,6,0.6,0.5
2023-12-28T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,45,55,41,46,65,,59,54,20,29,8,12,0.8,0.8
2023-12-28T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),120,107,88,91,79,22,,43,20,56,55,10,15,1.4,1.5
2023-12-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),276,,98,226,88,10,,33,18,71,62,5,9,1.5,1.4
2023-12-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),148,151,156,113,116,6,,33,17,79,62,29,55,1.8,1.7
2023-12-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),53,50,107,37,96,43,,34,29,27,41,13,9,0.6,0.9
2023-12-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,139,,102,25,,27,22,,46,5,5,1.0,1.2
2023-12-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),78,,111,57,88,40,,26,25,28,45,11,11,0.8,1.1
2023-12-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,63,118,54,97,42,,33,33,28,44,7,7,0.4,0.9
2023-12-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),89,78,93,66,67,33,,36,32,24,29,10,12,0.9,1.1
2023-12-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,72,65,53,49,5,,60,48,77,48,13,11,1.1,0.7
2023-12-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,66,57,44,40,22,,86,69,64,36,6,7,0.7,0.6
2023-12-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,53,49,44,40,90,,122,111,12,27,10,9,0.7,0.7
2023-12-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,112,68,68,50,8,,101,78,67,34,22,11,1.1,0.9
2023-12-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,73,63,53,50,89,,75,75,12,21,5,2,0.6,0.6
2023-12-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,76,64,69,55,8,,84,67,53,29,4,4,,0.7
2023-12-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,107,123,66,67,116,,126,120,44,57,10,13,0.9,1
2023-12-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,151,129,90,74,16,,115,94,108,64,13,14,1.5,1.2
2023-12-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),90,130,140,58,69,58,,142,134,91,61,11,15,1.0,1.1
2023-12-28T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,76,108,66,71,124,,134,133,34,49,10,17,0.9,1.1
2023-12-28T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),69,69,54,50,36,14,,54,45,72,46,11,14,2.0,1.5
2023-12-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),113,124,72,85,54,7,,37,24,44,58,22,14,1.8,1.1
2023-12-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),138,162,78,105,49,4,,36,25,86,54,21,15,2.2,1.2
2023-12-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),79,108,73,47,48,9,,51,37,70,49,10,11,1.4,1.2
2023-12-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),123,184,85,93,46,5,,40,30,99,60,16,13,2.1,1.2
2023-12-28T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),218,202,105,168,82,69,,77,72,36,24,10,8,1.1,0.8
2023-12-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),199,193,140,149,103,48,,51,44,74,68,10,9,1.3,1.2
2023-12-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),213,193,154,163,128,18,,39,31,108,86,10,10,1.6,1.6
2023-12-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),211,219,156,161,121,34,,45,45,84,68,12,10,1.3,1.3
2023-12-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),180,190,138,136,98,62,,51,43,68,63,12,9,1.2,1.1
