timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T0400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),189,167,136,142,114,34,,,,34,38,8,9,1.0,1
2023-12-28T0400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),195,166,144,146,119,36,,,,32,47,7,9,1.0,1
2023-12-28T0400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),190,166,139,143,118,15,,,,51,49,8,9,0.9,0.9
2023-12-28T0400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),188,161,132,141,113,8,,,,54,47,9,10,0.8,0.8
2023-12-28T0400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),188,172,140,141,113,23,,,,47,33,8,9,1.0,0.9
2023-12-28T0400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),218,190,150,168,130,13,,,,40,30,3,4,1.3,1.1
2023-12-28T0400,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),223,183,154,173,143,10,,,,45,36,3,4,1.3,1.2
2023-12-28T0400,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),180,143,139,136,127,12,,,,32,34,5,6,1.3,1.1
2023-12-28T0400,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),203,187,162,153,126,22,,,,35,39,8,9,1.1,1.1
2023-12-28T0400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),222,229,160,172,123,40,,,,44,35,7,9,1.3,1.2
2023-12-28T0400,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),231,209,164,181,146,16,,,,47,44,6,7,1.2,1.1
2023-12-28T0400,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2023-12-28T0400,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),73,78,80,53,53,8,,,,23,37,3,10,1.3,1.1
2023-12-28T0400,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),63,73,81,45,49,22,,,,39,42,7,12,1.5,1.4
2023-12-28T0400,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),78,80,90,57,52,7,,,,46,50,11,15,1.1,1.2
2023-12-28T0400,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),79,90,94,58,59,14,,,,42,52,2,8,1.2,1.2
2023-12-28T0400,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),73,79,94,53,61,0,,,,42,43,20,23,1.0,1
2023-12-28T0400,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),203,205,162,153,116,4,,,,39,38,6,8,1.0,0.9
2023-12-28T0400,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),219,193,157,169,134,28,,,,28,41,7,11,1.1,1.1
2023-12-28T0400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),229,228,177,179,139,29,,,,35,46,7,9,1.1,1.1
2023-12-28T0400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),232,193,160,182,141,25,,,,24,41,5,8,1.3,1.3
2023-12-28T0400,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),216,212,165,166,122,34,,,,25,41,10,10,1.3,1.3
2023-12-28T0400,1484A,105.9512,38.6016,银川市,贺兰山马莲口,细颗粒物(PM2.5),74,58,114,54,113,69,,,,19,37,19,32,1.0,1.2
2023-12-28T0400,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),216,280,228,166,139,6,,,,62,70,6,23,2.4,2.1
2023-12-28T0400,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),138,200,247,105,149,4,,,,64,71,15,31,2.1,2.6
2023-12-28T0400,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),190,227,220,143,132,10,,,,104,94,17,25,2.8,2.3
2023-12-28T0400,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),209,238,229,159,153,8,,,,85,77,8,24,2.6,2
2023-12-28T0400,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),149,206,239,114,145,7,,,,65,64,17,30,1.8,2.1
2023-12-28T0400,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),56,62,166,27,123,30,,,,20,46,8,46,0.5,1.4
2023-12-28T0400,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2023-12-28T0400,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),60,61,81,43,47,13,,,,46,49,8,32,0.6,0.6
2023-12-28T0400,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),64,73,88,46,52,6,,,,50,46,8,27,0.7,0.8
2023-12-28T0400,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),55,54,78,39,48,19,,,,31,41,9,18,0.4,0.7
2023-12-28T0400,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),62,51,74,44,51,22,,,,8,34,4,14,0.4,0.8
2023-12-28T0400,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,53,144,24,116,27,,,,35,63,17,24,0.9,2.8
2023-12-28T0400,1598A,122.2150,40.6511,营口市,镜湖西路,,40,40,100,22,76,21,,,,42,72,11,23,0.9,2.3
2023-12-28T0400,1599A,122.1658,40.6789,营口市,西炮台,,48,48,106,27,82,17,,,,53,66,8,16,0.8,2.1
2023-12-28T0400,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,26,26,117,12,67,39,,,,18,59,11,34,0.3,1.9
2023-12-28T0400,3866A,122.2469,40.66302,营口市,三高中,,42,42,105,29,83,18,,,,39,67,12,26,1.1,2.3
2023-12-28T0400,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),70,63,166,51,114,10,,,,45,71,12,28,1.0,3
2023-12-28T0400,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),73,,64,53,54,49,,,,9,18,8,11,0.6,0.7
2023-12-28T0400,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),124,123,111,94,83,12,,,,61,54,10,13,1.6,1.2
2023-12-28T0400,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),74,68,88,54,64,31,,,,17,35,9,11,0.7,1.1
2023-12-28T0400,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),88,94,91,65,65,4,,,,48,36,9,12,0.9,0.9
2023-12-28T0400,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),123,113,116,93,89,5,,,,49,41,17,27,1.1,1.1
2023-12-28T0400,2638A,109.7414,38.3344,榆林市,红石峡森林公园,细颗粒物(PM2.5),99,108,100,74,74,3,,,,62,61,6,8,1.0,1
2023-12-28T0400,2639A,109.7456,38.2911,榆林市,世纪广场,细颗粒物(PM2.5),98,100,118,73,78,4,,,,88,92,8,12,0.9,1.2
2023-12-28T0400,2640A,109.7289,38.2839,榆林市,实验中学,细颗粒物(PM2.5),95,110,104,71,76,7,,,,69,75,9,13,1.0,1.2
2023-12-28T0400,2641A,109.7336,38.2478,榆林市,环保监测大楼,细颗粒物(PM2.5),95,101,102,71,72,10,,,,66,72,13,16,0.8,1.1
2023-12-28T0400,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),65,80,70,43,37,28,,,,26,21,2,2,1.0,0.8
2023-12-28T0400,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),84,99,99,62,59,12,,,,43,46,2,4,0.8,0.9
2023-12-28T0400,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),110,161,126,83,64,1,,,,67,58,2,7,1.2,1
2023-12-28T0400,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),87,94,73,64,58,25,,,,49,42,12,13,1.1,0.9
2023-12-28T0400,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),93,108,102,69,63,4,,,,45,42,6,7,0.8,0.9
2023-12-28T0400,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,26,26,21,13,13,25,,,,31,26,20,25,1.1,0.8
2023-12-28T0400,1715A,102.575,24.3711,玉溪市,东风水库,,28,,27,19,19,15,,,,16,17,4,5,0.6,0.7
2023-12-28T0400,2882A,102.5389,24.3703,玉溪市,玉溪一中,,33,24,33,23,19,12,,,,22,24,8,10,1.1,1.2
2023-12-28T0400,2883A,102.5381,24.3389,玉溪市,文体中心,,32,30,36,22,22,4,,,,36,28,7,8,0.9,1
2023-12-28T0400,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),204,157,116,154,92,31,,,,39,54,4,7,1.4,1.3
2023-12-28T0400,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),201,186,135,151,94,35,,,,30,47,11,13,1.2,1.1
2023-12-28T0400,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),231,227,167,181,122,34,,,,36,58,11,16,1.5,1.4
2023-12-28T0400,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),176,175,114,133,79,28,,,,37,50,7,9,1.1,1
2023-12-28T0400,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),200,172,129,150,96,35,,,,36,45,6,7,1.1,0.9
2023-12-28T0400,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),188,187,118,141,80,28,,,,42,47,2,6,0.9,0.7
2023-12-28T0400,1712A,112.0392,22.9169,云浮市,新市府,,40,38,39,28,27,31,,,,17,27,3,7,0.4,0.5
2023-12-28T0400,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),69,87,73,40,33,12,,,,68,45,25,25,0.6,0.6
2023-12-28T0400,3628A,112.0336,22.9374,云浮市,文笔,细颗粒物(PM2.5),55,57,69,39,42,1,,,,40,41,8,19,0.8,0.9
2023-12-28T0400,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),172,182,170,130,123,31,,,,26,42,6,13,1.5,1.9
2023-12-28T0400,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),183,207,176,138,116,4,,,,67,51,7,13,1.9,1.9
2023-12-28T0400,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),202,187,171,152,129,7,,,,55,48,8,10,1.4,1.5
2023-12-28T0400,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),214,216,196,164,136,18,,,,51,55,10,12,1.6,1.8
2023-12-28T0400,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),185,185,170,139,129,26,,,,38,43,8,14,1.2,1.6
2023-12-28T0400,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),140,141,196,107,142,63,,,,34,68,8,14,1.2,1.6
2023-12-28T0400,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),261,252,231,211,179,9,,,,79,83,13,15,2.1,1.9
2023-12-28T0400,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),140,151,182,107,127,53,,,,34,58,6,15,0.8,1.1
2023-12-28T0400,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),144,136,185,110,142,51,,,,49,78,7,12,1.3,1.8
2023-12-28T0400,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),158,151,162,120,120,44,,,,39,64,4,10,1.4,1.6
2023-12-28T0400,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),178,190,198,134,135,41,,,,58,75,6,12,1.3,1.5
2023-12-28T0400,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),82,94,66,60,37,70,,,,42,26,14,17,0.8,0.7
2023-12-28T0400,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),69,51,56,50,42,122,,,,24,26,8,11,0.4,0.4
2023-12-28T0400,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),59,48,65,42,41,131,,,,24,24,8,11,0.6,0.6
2023-12-28T0400,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),57,60,62,40,38,119,,,,28,23,13,15,0.6,0.6
2023-12-28T0400,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),99,123,71,74,43,29,,,,70,34,10,13,0.7,0.6
2023-12-28T0400,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),78,,58,57,44,98,,,,22,21,22,17,0.6,0.6
2023-12-28T0400,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),134,110,114,102,102,30,,,,18,27,1,3,1.0,1
2023-12-28T0400,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),150,139,115,115,85,12,,,,25,39,1,2,1.1,1.1
2023-12-28T0400,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),144,126,94,110,73,19,,,,11,14,3,3,0.9,0.7
2023-12-28T0400,1861A,110.4417,29.315,张家界市,袁家界,细颗粒物(PM2.5),115,100,83,87,67,53,,,,12,12,6,7,1.0,0.9
2023-12-28T0400,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),70,90,75,50,42,30,,,,37,35,4,7,0.8,0.9
2023-12-28T0400,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),75,99,71,53,42,36,,,,36,38,2,4,0.7,0.7
2023-12-28T0400,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),87,93,74,64,49,37,,,,37,40,5,7,0.9,0.9
2023-12-28T0400,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),70,90,74,45,27,36,,,,30,31,6,13,0.8,0.7
2023-12-28T0400,3131A,114.879,40.7993,张家口市,烟厂,细颗粒物(PM2.5),89,94,71,66,42,40,,,,33,34,3,5,0.9,0.8
2023-12-28T0400,3323A,115.2773,40.9724,张家口市,青少年活动中心,细颗粒物(PM2.5),74,73,67,54,43,37,,,,29,30,2,5,1.1,1
2023-12-28T0400,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),75,100,111,49,47,8,,,,36,33,5,7,0.9,0.8
2023-12-28T0400,2655A,100.4154,38.9422,张掖市,区工会,细颗粒物(PM2.5),83,107,113,61,50,11,,,,40,40,6,6,0.7,1
2023-12-28T0400,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-28T0400,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),84,112,77,62,41,0,,,,56,43,7,7,0.8,0.7
2023-12-28T0400,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),84,105,80,62,43,1,,,,65,44,7,7,0.7,0.6
2023-12-28T0400,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),63,72,60,45,36,0,,,,50,39,4,5,0.7,0.6
2023-12-28T0400,2596A,103.7667,27.3736,昭通市,监测站,,33,31,52,23,37,55,,,,11,23,9,12,0.4,0.7
2023-12-28T0400,2597A,103.7225,27.3361,昭通市,环保局,颗粒物(PM10),66,81,70,45,51,4,,,,43,34,25,18,1.8,1.3
2023-12-28T0400,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),53,56,62,34,33,3,,,,68,64,9,10,0.5,0.6
2023-12-28T0400,1398A,112.4645,23.0475,肇庆市,城中子站,颗粒物(PM10),59,67,64,37,36,8,,,,78,69,16,15,0.7,0.8
2023-12-28T0400,1399A,112.5544,23.1522,肇庆市,坑口子站,,38,38,43,23,25,41,,,,32,38,8,10,0.6,0.6
2023-12-28T0400,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-12-28T0400,3313A,112.4575,23.0166,肇庆市,高要湖西,细颗粒物(PM2.5),69,74,65,50,39,4,,,,63,48,44,25,0.8,0.7
2023-12-28T0400,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,30,30,38,18,22,47,,,,13,20,9,11,0.6,0.7
2023-12-28T0400,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),147,176,175,112,120,4,,,,84,87,9,11,1.0,1.4
2023-12-28T0400,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),179,147,157,135,124,3,,,,84,84,6,7,1.0,1.2
2023-12-28T0400,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),185,178,179,139,133,23,,,,60,86,12,11,0.9,1.2
2023-12-28T0400,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),145,155,171,111,127,0,,,,58,72,4,6,1.0,1.3
2023-12-28T0400,3287A,119.3842,32.1976,镇江市,富润路1号,颗粒物(PM10),186,322,185,68,146,1,,,,71,78,7,11,1.4,1.4
2023-12-28T0400,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),82,,100,60,87,51,,,,32,38,7,10,0.8,1.1
2023-12-28T0400,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),83,,88,61,91,28,,,,55,40,5,7,0.7,1
2023-12-28T0400,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),77,61,81,56,93,16,,,,52,43,4,8,0.6,1
2023-12-28T0400,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),89,91,99,66,88,4,,,,71,48,7,11,1.1,1.2
2023-12-28T0400,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),84,74,98,62,87,4,,,,62,41,8,11,0.9,1
2023-12-28T0400,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),77,66,97,56,88,15,,,,32,30,8,10,0.8,1.1
2023-12-28T0400,1322A,113.60532,34.74838,郑州市,市监测站,,,,,,,,,,,,,,,,
2023-12-28T0400,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),104,90,108,78,100,2,,,,68,48,6,10,0.9,0.9
2023-12-28T0400,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-12-28T0400,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),82,70,99,60,93,0,,,,58,44,3,7,1.1,1.2
2023-12-28T0400,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),87,,73,64,73,14,,,,63,30,11,13,0.8,1.1
2023-12-28T0400,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),159,128,129,121,117,6,,,,59,53,14,11,1.4,1.3
2023-12-28T0400,1379A,113.3769,22.5211,中山市,华柏园,细颗粒物(PM2.5),94,94,116,70,77,21,,,,77,109,3,7,0.7,1.1
2023-12-28T0400,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),95,133,141,71,72,35,,,,72,104,4,8,0.7,0.9
2023-12-28T0400,1381A,113.4075,22.5111,中山市,紫马岭,细颗粒物(PM2.5),87,79,98,64,63,45,,,,49,92,5,9,0.5,0.8
2023-12-28T0400,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-12-28T0400,3454A,113.3528,22.478,中山市,中山南区,细颗粒物(PM2.5),62,68,89,44,50,66,,,,35,73,4,9,0.6,0.7
2023-12-28T0400,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-12-28T0400,2682A,105.1971,37.5002,中卫市,环保局站,细颗粒物(PM2.5),140,147,163,107,111,2,,,,73,66,9,18,1.3,1.2
2023-12-28T0400,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,细颗粒物(PM2.5),152,206,224,116,121,6,,,,65,59,12,23,1.4,1.3
2023-12-28T0400,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),109,97,113,82,81,103,,,,19,29,19,15,0.6,0.6
2023-12-28T0400,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),169,144,126,128,106,2,,,,50,49,8,8,1.3,1
2023-12-28T0400,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),148,135,127,113,96,9,,,,76,64,12,9,1.4,1.3
2023-12-28T0400,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),132,104,133,100,115,3,,,,60,66,4,5,0.9,1.2
2023-12-28T0400,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),196,192,143,147,110,15,,,,70,67,12,11,1.3,1.2
2023-12-28T0400,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),118,112,129,89,93,2,,,,36,56,6,7,0.9,1
2023-12-28T0400,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),173,157,158,131,113,11,,,,56,66,7,7,1.4,1.4
2023-12-28T0400,1422A,106.3754,29.4572,重庆市,白市驿,,,,165,,109,,,24,,,74,,10,,1.0
2023-12-28T0400,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),159,128,134,121,106,5,,,,79,67,8,9,1.4,1.3
2023-12-28T0400,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),172,178,160,130,116,5,,,,79,83,12,11,2.0,1.9
2023-12-28T0400,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),165,160,149,125,106,4,,,,99,94,8,9,1.1,1.1
2023-12-28T0400,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),104,109,137,78,98,4,,,,46,54,4,4,1.0,1
2023-12-28T0400,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),153,163,145,117,114,4,,,,51,64,11,10,1.2,1.3
2023-12-28T0400,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),204,192,151,154,116,3,,,,79,82,26,12,1.3,1.4
2023-12-28T0400,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),169,136,134,128,121,30,,,,57,58,10,11,1.0,1.1
2023-12-28T0400,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),199,183,148,149,113,4,,,,55,47,9,10,1.3,1.2
2023-12-28T0400,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),200,177,150,150,119,4,,,,75,72,18,9,1.6,1.6
2023-12-28T0400,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),145,112,122,111,106,3,,,,31,35,13,13,0.9,1
2023-12-28T0400,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),148,150,136,113,104,7,,,,55,49,4,6,1.1,1.2
2023-12-28T0400,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),140,125,113,107,97,3,,,,36,33,8,10,1.0,1.1
2023-12-28T0400,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),110,102,108,83,91,25,,,,26,30,8,8,0.7,0.8
2023-12-28T0400,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),163,152,165,124,134,2,,,,31,38,5,15,1.5,1.2
2023-12-28T0400,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),143,129,127,109,108,5,,,,29,36,5,5,0.6,0.8
2023-12-28T0400,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),189,155,149,142,131,3,,,,38,35,4,5,0.9,1
2023-12-28T0400,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),183,,140,138,143,2,,,,29,44,15,13,0.6,0.9
2023-12-28T0400,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),65,50,66,47,61,21,,,,20,22,6,8,0.6,0.8
2023-12-28T0400,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),124,104,115,94,97,6,,,,52,57,10,9,0.9,1.1
2023-12-28T0400,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),119,101,118,90,106,14,,,,44,49,14,14,0.2,0.4
2023-12-28T0400,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),92,96,120,68,93,2,,,,37,43,24,20,0.9,1
2023-12-28T0400,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),67,52,86,48,80,16,,,,26,35,6,8,0.2,0.8
2023-12-28T0400,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),196,155,160,147,140,2,,,,43,63,5,11,1.0,1.2
2023-12-28T0400,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),200,162,160,150,140,3,,,,27,40,6,8,1.3,1.3
2023-12-28T0400,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),202,,144,152,135,2,,,,44,47,8,8,1.0,1.2
2023-12-28T0400,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),114,122,134,86,102,24,,,,49,55,4,6,0.9,1.1
2023-12-28T0400,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),135,103,123,103,101,13,,,,45,50,8,10,1.0,1.2
2023-12-28T0400,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),160,150,144,122,113,1,,,,31,40,4,9,1.1,1.1
2023-12-28T0400,1258A,122.122,30.0203,舟山市,定海檀枫,,33,28,26,23,21,7,,,,28,36,6,7,0.4,0.6
2023-12-28T0400,1259A,122.3094,29.9558,舟山市,普陀东港,,28,24,31,19,24,30,,,,18,29,5,6,0.4,0.6
2023-12-28T0400,1260A,122.19,29.9944,舟山市,临城新区,,28,22,32,19,23,11,,,,20,34,6,7,0.4,0.4
2023-12-28T0400,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),122,99,130,92,115,17,,,,35,39,1,3,0.6,1
2023-12-28T0400,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),117,90,119,88,102,9,,,,42,37,2,4,0.8,1
2023-12-28T0400,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),120,102,136,91,108,21,,,,33,40,2,3,0.7,1.2
2023-12-28T0400,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),117,98,118,88,108,12,,,,42,39,1,2,0.8,1.1
2023-12-28T0400,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),175,180,133,132,91,0,,,,63,64,7,12,1.1,1.2
2023-12-28T0400,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),170,187,137,129,84,0,,,,58,61,9,10,0.9,1
2023-12-28T0400,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),163,174,135,124,88,0,,,,64,58,4,7,1.1,1
2023-12-28T0400,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),168,171,134,127,91,3,,,,65,58,10,13,1.0,1.1
2023-12-28T0400,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),185,178,137,139,100,2,,,,60,60,5,9,1.1,1.1
2023-12-28T0400,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),137,149,110,104,74,1,,,,49,32,2,5,0.8,0.7
