timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),182,212,183,137,114,4,,43,14,159,123,10,9,1.2,1.1
2023-12-28T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),105,112,130,79,88,10,,47,16,42,60,5,7,0.8,1
2023-12-28T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),152,170,150,116,98,3,,38,14,109,94,9,11,1.2,0.9
2023-12-28T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),147,173,159,112,98,4,,48,20,111,89,7,8,1.0,1
2023-12-28T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),159,166,164,121,111,3,,66,36,121,91,10,9,1.0,1.1
2023-12-28T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),170,194,155,129,102,3,,35,7,116,94,6,7,1.6,1.2
2023-12-28T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),83,90,126,61,81,35,,39,32,42,70,6,6,0.7,0.9
2023-12-28T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),138,132,104,105,76,3,,51,13,88,72,6,6,1.2,1.1
2023-12-28T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),148,168,132,113,85,10,,72,32,68,63,6,6,1.0,1
2023-12-28T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),145,162,148,111,98,4,,55,24,124,99,10,10,1.4,1.1
2023-12-28T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),277,295,198,227,129,3,,28,12,76,67,6,7,1.5,1.3
2023-12-28T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),301,310,192,251,134,4,,31,13,78,72,7,9,1.4,1.1
2023-12-28T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),274,285,188,224,130,8,,38,17,87,71,6,7,1.6,1.5
2023-12-28T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),277,307,194,227,124,4,,38,16,73,57,4,5,0.9,1.1
2023-12-28T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),310,293,192,260,147,5,,29,11,76,67,7,8,1.6,1.4
2023-12-28T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),260,293,205,210,132,4,,38,16,76,67,7,8,1.4,1.1
2023-12-28T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),306,293,193,256,144,4,,33,11,88,77,2,4,1.6,1.5
2023-12-28T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),304,285,182,254,137,25,,45,27,89,81,6,10,1.6,1.4
2023-12-28T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),299,317,188,249,119,1,,30,5,95,84,3,6,,0.9
2023-12-28T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),307,298,191,257,144,27,,34,22,60,69,8,9,1.7,1.5
2023-12-28T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),255,280,189,205,133,5,,40,14,75,73,3,5,1.3,1.1
2023-12-28T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),273,401,285,138,82,28,,76,50,93,46,47,23,3.1,1.2
2023-12-28T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),188,325,250,130,82,27,,73,50,94,63,34,22,8.2,3.9
2023-12-28T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,59,62,51,47,44,,109,77,28,23,5,8,0.7,0.6
2023-12-28T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),107,91,77,80,44,10,,117,66,66,41,7,11,1.1,0.9
2023-12-28T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,109,93,64,56,8,,94,32,70,55,8,10,1.1,0.9
2023-12-28T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,62,60,30,28,2,,79,16,72,50,5,6,0.8,0.7
2023-12-28T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),84,118,68,52,33,2,,80,24,74,50,7,9,1.2,0.9
2023-12-28T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,56,26,29,7,,86,33,58,37,6,7,0.7,0.7
2023-12-28T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,85,98,67,78,17,,45,28,52,49,3,3,0.6,0.7
2023-12-28T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),92,90,102,68,79,18,,43,31,51,50,6,6,0.8,0.9
2023-12-28T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,85,113,68,91,12,,31,19,62,63,3,5,0.7,0.9
2023-12-28T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),85,88,98,63,71,18,,45,33,54,50,5,5,0.8,0.9
2023-12-28T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),98,96,92,73,57,17,,97,52,48,39,7,9,1.2,1.1
2023-12-28T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),93,109,91,69,58,4,,96,40,60,43,9,10,0.9,0.8
2023-12-28T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,100,87,66,57,14,,103,41,53,34,8,12,0.9,0.8
2023-12-28T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,93,94,60,69,0,,64,20,59,41,2,10,0.7,1
2023-12-28T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,75,88,58,58,3,,56,15,64,50,10,14,0.8,1
2023-12-28T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,65,72,57,55,2,,58,18,60,47,9,15,1.0,1.1
2023-12-28T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,63,72,52,60,9,,58,20,53,41,5,13,1.0,0.8
2023-12-28T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,69,90,45,67,37,,70,41,28,29,10,14,1.2,1.5
2023-12-28T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,37,24,30,46,,55,33,11,23,12,14,0.3,0.4
2023-12-28T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,52,47,34,28,34,,58,39,39,25,15,13,0.6,0.4
2023-12-28T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,,46,62,39,7,,54,10,53,37,18,17,1.7,0.9
2023-12-28T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),64,49,46,46,34,27,,57,25,27,21,10,12,0.4,0.5
2023-12-28T0000,2263A,127.4833,50.2524,黑河市,交通局,,30,,27,21,23,43,,48,22,7,20,4,6,0.4,0.5
2023-12-28T0000,2264A,127.5144,50.2341,黑河市,环保局,,28,,31,19,27,41,,47,22,9,20,4,8,0.1,0.5
2023-12-28T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,17,17,20,,29,16,9,17,2,4,,
2023-12-28T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),92,,43,68,44,0,,35,7,70,50,5,6,1.0,0.9
2023-12-28T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),93,77,59,69,37,0,,35,10,76,57,6,8,1.1,0.9
2023-12-28T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),87,70,48,64,35,0,,38,10,69,53,5,8,1.2,0.9
2023-12-28T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),112,,48,84,42,9,,37,16,50,41,3,6,1.2,0.8
2023-12-28T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),129,107,95,98,77,37,,93,51,50,48,17,23,1.1,0.9
2023-12-28T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,115,119,104,77,61,,105,89,32,37,16,17,1.3,1.1
2023-12-28T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),124,119,116,94,82,42,,91,68,58,51,18,17,1.2,1.1
2023-12-28T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),137,121,124,104,89,61,,114,93,39,41,16,10,1.3,1.3
2023-12-28T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),129,132,126,98,93,61,,86,67,36,47,18,17,1.6,1.8
2023-12-28T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),120,108,103,91,78,56,,96,77,43,44,18,17,1.6,1.5
2023-12-28T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,139,110,106,82,51,,112,91,39,32,18,15,1.4,1.1
2023-12-28T0000,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),72,67,53,52,41,45,,77,63,23,14,16,13,0.7,0.6
2023-12-28T0000,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),57,41,46,40,39,60,,72,65,17,14,4,7,0.6,0.6
2023-12-28T0000,3038A,103.3758,23.368,红河州,州图书馆,,45,45,47,27,36,66,,76,69,11,12,7,9,0.5,0.6
2023-12-28T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),282,290,206,232,162,5,,24,5,84,71,15,16,2.5,1.8
2023-12-28T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),226,280,193,176,136,4,,18,4,89,82,16,14,2.3,1.5
2023-12-28T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),173,191,168,131,115,0,,21,2,85,77,14,16,1.7,1.6
2023-12-28T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),156,200,164,119,104,6,,28,8,83,69,14,17,1.5,1.4
2023-12-28T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),207,253,210,157,152,4,,16,5,93,91,8,10,1.6,1.7
2023-12-28T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),202,207,176,152,127,6,,26,8,78,70,13,15,2.5,1.9
2023-12-28T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),156,161,171,119,124,9,,18,10,89,80,16,17,1.5,1.5
2023-12-28T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),144,156,168,110,116,5,,20,7,91,84,14,16,1.3,1.3
2023-12-28T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,55,44,43,35,6,,32,6,61,48,7,7,0.9,0.8
2023-12-28T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),62,45,22,44,21,19,,58,34,38,18,4,4,0.8,0.3
2023-12-28T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),165,182,160,125,104,6,,56,27,134,116,10,11,0.9,0.9
2023-12-28T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),170,175,142,129,100,4,,63,28,129,98,9,9,1.1,0.9
2023-12-28T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),155,177,148,118,97,2,,68,32,136,105,13,9,0.9,0.6
2023-12-28T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),162,174,153,123,107,21,,56,20,83,92,8,9,0.9,1
2023-12-28T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,34,95,28,72,15,,43,35,49,46,8,69,0.7,1.3
2023-12-28T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,53,85,41,59,3,,33,13,61,45,14,27,0.7,1.2
2023-12-28T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,48,39,88,33,63,5,,34,20,66,56,18,28,0.5,1.4
2023-12-28T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),88,,86,65,66,2,,30,11,57,50,14,42,1.6,1.7
2023-12-28T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,62,55,48,43,78,,84,80,4,4,5,5,1.3,1.3
2023-12-28T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),62,74,59,33,42,34,,57,39,32,30,4,5,0.6,0.7
2023-12-28T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,61,63,51,43,45,,71,52,28,33,14,10,0.8,0.8
2023-12-28T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),109,97,80,82,59,29,,63,41,36,34,11,12,0.8,0.9
2023-12-28T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,94,73,72,51,42,,77,61,29,25,26,32,0.7,0.7
2023-12-28T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),182,153,142,137,124,5,,75,23,102,65,8,8,1.5,1
2023-12-28T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),185,185,144,139,121,0,,69,12,80,61,8,7,1.9,1.5
2023-12-28T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),188,180,152,141,121,1,,67,17,104,68,8,7,1.3,1.3
2023-12-28T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),222,210,144,172,112,0,,82,21,95,60,8,8,1.5,1.2
2023-12-28T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),175,180,166,132,122,0,,65,16,101,69,8,7,1.3,1.2
2023-12-28T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),170,153,155,129,129,65,,62,61,38,52,5,9,1.1,1.1
2023-12-28T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),214,256,251,164,178,11,,43,27,60,68,5,8,1.4,1.6
2023-12-28T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),231,227,229,181,194,6,,38,20,67,71,5,7,1.2,1.4
2023-12-28T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),230,236,240,180,189,4,,41,22,64,65,7,9,1.5,1.6
2023-12-28T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),227,247,261,177,196,8,,37,23,58,61,6,8,1.6,1.7
2023-12-28T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),300,298,241,250,190,7,,39,20,82,68,8,9,1.5,1.3
2023-12-28T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),307,342,249,257,173,10,,34,16,82,72,9,9,1.6,1.3
2023-12-28T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),292,296,221,242,169,13,,40,26,87,75,9,11,1.5,1.2
2023-12-28T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),283,289,225,233,170,18,,42,30,65,59,7,8,1.4,1.2
2023-12-28T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),280,298,218,230,157,6,,37,15,41,45,3,2,1.4,1.1
2023-12-28T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),291,306,220,241,161,17,,40,21,77,73,6,8,1.4,1.1
2023-12-28T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),349,329,238,299,191,16,,38,22,79,72,6,8,1.6,1.3
2023-12-28T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),232,222,149,182,114,35,,70,56,32,36,8,10,1.0,0.8
2023-12-28T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),249,220,148,199,119,39,,66,55,34,44,7,9,1.1,0.9
2023-12-28T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),228,200,129,178,107,38,,73,61,53,51,6,8,1.2,1
2023-12-28T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,37,15,18,52,,67,61,11,13,7,10,0.9,0.6
2023-12-28T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,50,30,29,7,,91,48,30,19,5,6,0.3,0.3
2023-12-28T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,65,22,37,9,,70,17,32,31,5,5,0.7,0.7
2023-12-28T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,43,29,27,22,,83,44,14,16,4,4,0.6,0.6
2023-12-28T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),199,173,134,149,97,42,,46,43,42,61,4,7,1.1,1
2023-12-28T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),190,152,118,143,96,30,,34,30,41,64,9,14,1.0,1.1
2023-12-28T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),222,175,126,172,103,4,,49,20,76,55,10,12,1.5,1.3
2023-12-28T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),202,178,142,152,104,46,,45,44,49,73,6,10,1.1,1.1
2023-12-28T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),192,168,128,144,99,6,,64,29,73,61,5,6,1.2,1.1
2023-12-28T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),72,94,79,32,39,4,,83,23,78,53,6,7,1.0,1
2023-12-28T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),93,132,87,69,45,9,,85,24,83,56,10,11,1.7,0.9
2023-12-28T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),89,127,84,58,40,3,,94,34,91,56,10,12,1.5,0.9
2023-12-28T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,81,77,37,38,61,,85,62,49,53,8,9,0.6,0.6
2023-12-28T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),70,89,83,34,36,14,,97,48,96,72,6,8,0.7,0.6
2023-12-28T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),93,136,85,60,39,10,,88,35,69,54,9,10,1.2,0.9
2023-12-28T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,55,27,32,34,,92,53,40,32,6,7,0.1,0.2
2023-12-28T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),68,56,41,49,33,7,,58,15,50,25,6,6,1.4,0.7
2023-12-28T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,35,34,36,24,28,47,,59,46,16,16,11,9,0.4,0.3
2023-12-28T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),127,111,64,96,53,2,,49,6,58,31,26,31,2.1,1.4
2023-12-28T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),99,88,46,74,38,3,,50,9,52,31,5,4,1.1,0.6
2023-12-28T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,109,87,61,48,7,,90,64,95,48,12,17,0.8,0.8
2023-12-28T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),83,77,77,61,53,27,,88,67,65,43,15,25,0.2,0.4
2023-12-28T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),73,82,80,53,46,29,,88,72,73,44,20,20,1.1,0.8
2023-12-28T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),89,95,74,66,46,2,,85,55,78,49,13,18,1.0,0.8
2023-12-28T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,50,50,43,43,19,,54,24,45,37,13,11,1.1,0.9
2023-12-28T0000,1773A,126.5844,43.8358,吉林市,东局子,,39,33,40,27,33,36,,48,34,26,31,7,8,0.8,0.8
2023-12-28T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,79,75,66,67,6,,43,15,47,43,16,17,1.9,1.5
2023-12-28T0000,1775A,126.6133,43.8972,吉林市,江北,,49,44,60,34,45,24,,51,28,90,35,11,11,1.1,1.1
2023-12-28T0000,1776A,126.555,43.8306,吉林市,江南公园,,42,34,53,29,47,46,,42,33,14,36,10,11,0.7,0.9
2023-12-28T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-28T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),59,52,81,42,70,13,,49,20,51,46,23,22,0.9,1
2023-12-28T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),132,122,147,100,108,6,,12,6,60,70,16,14,1.3,1.4
2023-12-28T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,105,104,83,70,3,,10,3,69,63,14,13,1.3,1.1
2023-12-28T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),125,117,133,95,100,3,,11,3,68,68,10,11,1.4,1.3
2023-12-28T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),100,97,122,75,89,6,,13,6,66,58,27,17,1.1,1.1
2023-12-28T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),125,139,126,95,90,5,,13,5,72,65,32,18,1.5,1.2
2023-12-28T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,105,134,73,96,7,,14,7,70,68,23,18,0.9,1
2023-12-28T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),119,115,131,90,93,6,,14,7,79,71,15,12,1.3,1.2
2023-12-28T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),149,151,151,114,115,3,,80,21,98,76,9,12,1.8,1.5
2023-12-28T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),192,176,194,144,147,6,,27,8,68,70,7,9,1.2,1.2
2023-12-28T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),175,158,170,132,126,4,,70,12,84,78,9,11,1.5,1.4
2023-12-28T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),153,156,165,117,119,2,,74,19,91,69,10,14,1.3,1.3
2023-12-28T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,98,75,78,53,7,,34,10,69,44,38,11,1.1,0.8
2023-12-28T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),144,139,137,110,109,5,,17,6,63,70,7,11,1.3,1.3
2023-12-28T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),92,88,101,68,76,3,,12,5,75,65,25,17,1.1,1.1
2023-12-28T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,113,153,88,122,2,,20,6,61,64,6,6,1.3,1.4
2023-12-28T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,146,169,90,120,7,,22,8,60,61,12,10,1.3,1.3
2023-12-28T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),132,120,158,100,129,2,,22,4,54,62,6,6,1.4,1.3
2023-12-28T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),139,166,210,106,137,4,,22,6,53,62,8,7,1.3,1.4
2023-12-28T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),117,123,151,88,122,2,,23,6,61,61,6,6,1.2,1.3
2023-12-28T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),82,69,49,60,45,26,,56,41,52,24,5,7,1.0,0.7
2023-12-28T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),67,,38,48,38,44,,57,45,31,25,8,10,0.7,0.6
2023-12-28T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,50,45,42,40,30,,53,36,42,26,9,8,0.6,0.5
2023-12-28T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),53,42,39,37,37,39,,52,47,34,22,7,6,0.8,0.7
2023-12-28T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,43,43,43,27,27,52,,57,54,14,12,2,1,0.7,0.7
2023-12-28T0000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),188,216,154,141,103,5,,28,10,91,89,8,8,1.9,0.7
2023-12-28T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),179,199,158,135,103,3,,32,8,111,96,9,11,1.9,1.3
2023-12-28T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),162,205,165,123,96,6,,41,16,116,94,9,8,1.3,1
2023-12-28T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),143,123,107,109,86,2,,34,4,81,85,10,11,1.9,1.6
2023-12-28T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,88,56,40,10,,63,44,76,55,6,36,1.1,1
2023-12-28T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),123,195,92,70,38,16,,70,51,48,39,10,44,0.6,0.8
2023-12-28T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),75,99,73,42,32,5,,63,40,53,43,8,24,0.4,0.7
2023-12-28T0000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),104,103,97,78,74,5,,107,46,138,104,7,7,2.6,1.2
2023-12-28T0000,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),143,226,133,109,80,4,,104,39,142,104,11,17,1.8,1
2023-12-28T0000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),124,133,91,94,64,7,,118,72,153,81,9,11,1.7,1
2023-12-28T0000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),142,183,121,108,75,5,,106,42,144,99,11,15,2.2,1.1
2023-12-28T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),122,194,128,85,67,4,,98,38,162,117,12,18,2.0,1.3
2023-12-28T0000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),134,115,102,102,75,4,,111,32,114,82,8,11,1.2,1
2023-12-28T0000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),142,140,169,108,130,15,,44,27,54,55,11,15,1.4,1.3
2023-12-28T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
