timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),156,171,173,119,110,10,,87,45,115,99,7,10,1.2,1.4
2023-12-28T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),189,156,147,142,131,26,,81,55,76,86,4,5,1.1,1.3
2023-12-28T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),160,153,163,122,133,37,,84,70,67,70,8,7,0.7,1.3
2023-12-28T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,66,125,31,85,54,,105,75,24,45,3,5,0.9,1.1
2023-12-28T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),94,88,103,70,83,88,,126,98,35,60,9,9,1.0,1.3
2023-12-28T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),122,137,115,92,78,6,,112,55,76,51,7,12,1.9,1.2
2023-12-28T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),87,86,100,64,74,60,,119,79,62,66,9,13,1.1,1.2
2023-12-28T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),74,72,85,54,69,90,,117,97,31,41,9,9,0.8,0.9
2023-12-28T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),104,129,116,78,77,17,,116,62,83,57,6,8,1.2,1.1
2023-12-28T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),100,116,96,75,64,4,,110,64,83,55,13,13,1.2,1
2023-12-28T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),80,110,116,54,74,19,,96,39,89,74,8,8,1.0,1.1
2023-12-28T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),77,103,153,52,87,5,,101,51,102,70,12,22,1.0,1
2023-12-28T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,96,104,56,76,58,,92,63,41,53,8,7,0.8,1
2023-12-28T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-28T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),60,56,43,43,33,2,,79,42,48,31,5,6,1.3,0.9
2023-12-28T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,44,46,38,32,4,,62,30,46,33,8,7,0.8,0.7
2023-12-28T2300,2334A,118.1756,26.6272,南平市,南平七中,,44,44,39,29,29,5,,74,47,49,30,6,9,0.9,0.6
2023-12-28T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),117,98,86,88,78,62,,56,55,25,46,7,7,0.8,0.7
2023-12-28T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),92,88,92,68,77,79,,59,59,21,49,3,3,0.8,0.9
2023-12-28T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),75,77,80,55,66,73,,56,56,19,43,5,5,0.7,0.7
2023-12-28T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),123,110,92,93,73,50,,48,47,32,48,4,5,0.6,0.5
2023-12-28T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),75,68,82,55,65,80,,53,53,18,46,5,5,0.5,0.6
2023-12-28T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,73,88,56,72,99,,65,65,17,34,6,7,1.0,1
2023-12-28T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),97,83,75,72,72,60,,58,58,25,44,6,6,0.9,0.8
2023-12-28T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),186,145,127,140,115,45,,74,61,41,34,4,5,1.0,0.9
2023-12-28T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),188,166,144,141,116,42,,69,55,41,32,6,7,1.1,1
2023-12-28T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),192,157,136,144,122,42,,76,63,38,26,4,5,1.1,1
2023-12-28T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,153,130,126,107,38,,77,59,45,35,4,5,0.8,0.7
2023-12-28T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),180,157,136,136,112,43,,70,56,48,43,5,6,1.1,0.9
2023-12-28T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),72,94,154,51,102,1,,54,18,72,78,7,9,0.8,1
2023-12-28T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),97,143,175,68,103,2,,69,41,90,80,6,7,1.1,1
2023-12-28T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,39,32,147,14,64,4,,59,29,77,83,6,9,0.6,0.9
2023-12-28T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),122,118,129,92,102,0,,56,38,84,71,8,9,1.1,1
2023-12-28T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,102,164,50,101,2,,66,37,87,88,7,9,0.9,1.2
2023-12-28T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),76,101,158,55,92,0,,87,46,97,82,10,12,1.2,1.3
2023-12-28T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,94,167,62,126,1,,52,26,75,91,6,9,0.9,1.1
2023-12-28T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),69,88,118,49,87,2,,66,27,85,89,7,9,1.1,1.2
2023-12-28T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-28T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,22,35,16,25,62,,59,52,18,31,5,6,0.3,0.6
2023-12-28T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,34,18,22,47,,63,58,11,18,2,3,0.3,0.8
2023-12-28T2300,2618A,98.8601,25.8567,怒江州,州监测站,颗粒物(PM10),53,56,30,36,20,7,,58,43,41,17,9,9,0.8,0.4
2023-12-28T2300,2619A,98.8546,25.8417,怒江州,泸水一中,颗粒物(PM10),51,52,27,34,18,4,,49,27,35,21,7,7,0.7,0.5
2023-12-28T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,93,52,39,35,11,,70,57,70,37,20,25,1.4,1.4
2023-12-28T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,89,42,52,28,17,,81,65,42,28,18,20,1.5,1.2
2023-12-28T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,82,59,43,33,6,,65,42,71,46,18,24,1.8,1.3
2023-12-28T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,50,27,31,32,,68,50,25,30,8,18,0.8,1.3
2023-12-28T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),67,83,62,42,32,10,,63,45,70,48,60,25,2.1,1.7
2023-12-28T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),203,,66,153,64,6,,35,16,92,67,27,23,2.8,1.4
2023-12-28T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),140,128,73,107,61,8,,35,18,77,63,21,21,2.0,1.5
2023-12-28T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),97,105,70,72,55,6,,39,24,63,50,16,12,1.5,1.4
2023-12-28T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),206,201,196,156,133,24,,58,47,67,56,8,9,1.0,1
2023-12-28T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),196,186,191,147,139,46,,64,56,49,52,10,11,1.2,1.2
2023-12-28T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,213,200,153,145,32,,74,63,60,47,7,7,1.1,1.1
2023-12-28T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),186,188,190,140,136,44,,64,59,45,47,10,12,0.9,1.1
2023-12-28T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),248,250,212,198,155,15,,85,57,93,62,7,10,1.3,1.2
2023-12-28T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),155,158,116,118,86,13,,63,35,69,57,13,12,1.5,1.1
2023-12-28T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),190,185,143,143,101,13,,55,31,92,76,20,16,1.9,1.4
2023-12-28T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),82,70,54,60,44,44,,102,74,16,14,4,5,0.7,0.6
2023-12-28T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,94,116,76,95,54,,79,68,32,49,33,29,0.8,1.6
2023-12-28T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),119,120,110,90,88,27,,68,53,59,45,29,22,1.5,1.6
2023-12-28T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),102,105,115,76,79,59,,88,74,37,51,35,30,0.9,1.1
2023-12-28T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),129,120,121,98,85,19,,82,58,72,55,26,18,2.2,1.5
2023-12-28T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,43,32,23,10,,68,42,46,27,7,7,1.3,0.9
2023-12-28T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,26,7,12,44,,77,58,9,13,6,7,0.6,0.7
2023-12-28T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,21,42,3,19,85,,69,67,4,32,6,8,0.5,0.8
2023-12-28T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,18,34,8,18,63,,77,70,17,24,8,10,0.5,0.7
2023-12-28T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-28T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,111,67,86,62,2,,42,21,75,50,2,4,1.3,0.8
2023-12-28T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),118,130,82,89,62,2,,52,20,79,47,5,7,1.4,0.7
2023-12-28T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),133,120,86,101,71,12,,46,26,61,50,4,5,1.1,0.9
2023-12-28T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,75,67,72,63,10,,50,29,61,46,3,3,0.9,0.8
2023-12-28T2300,2601A,100.98,22.7633,普洱市,市环保局,,,48,35,47,26,10,,57,45,,13,2,4,0.6,0.6
2023-12-28T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,36,19,11,13,,65,47,26,19,6,6,0.7,0.6
2023-12-28T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),65,54,56,47,46,47,,59,50,36,29,9,12,1.1,0.8
2023-12-28T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),100,91,90,75,80,30,,43,17,46,54,9,15,1.4,1.5
2023-12-28T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),133,215,103,90,87,14,,33,12,62,61,4,9,1.1,1.4
2023-12-28T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),155,149,153,118,115,6,,33,11,74,62,31,55,1.7,1.7
2023-12-28T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,107,34,96,48,,34,30,21,41,10,9,0.5,0.9
2023-12-28T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,102,140,58,102,29,,27,21,35,46,6,5,,1.2
2023-12-28T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),60,51,111,43,88,47,,27,27,19,44,10,11,0.7,1.1
2023-12-28T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,70,117,57,97,45,,35,35,22,44,6,7,0.4,0.8
2023-12-28T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,71,93,56,68,36,,36,32,20,28,9,12,0.8,1
2023-12-28T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,90,66,65,50,4,,60,41,72,48,17,11,1.4,0.8
2023-12-28T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,82,58,55,41,7,,86,57,74,36,8,7,1.0,0.6
2023-12-28T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,48,49,39,40,91,,122,106,17,26,11,9,0.7,0.7
2023-12-28T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),100,107,69,75,51,5,,101,63,64,35,28,12,1.3,0.9
2023-12-28T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,69,62,59,49,85,,76,76,12,20,3,2,0.5,0.6
2023-12-28T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,73,63,62,54,12,,84,57,49,29,4,4,,0.7
2023-12-28T2300,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,119,53,64,122,,126,120,34,55,9,13,0.9,1
2023-12-28T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),130,210,128,93,74,4,,115,79,113,65,13,14,1.5,1.2
2023-12-28T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),106,162,142,53,68,47,,142,120,95,63,13,15,1.0,1.1
2023-12-28T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),104,95,107,78,71,90,,134,128,50,49,13,17,1.1,1.1
2023-12-28T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),62,69,55,44,37,14,,54,39,66,46,12,14,4.2,1.6
2023-12-28T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),109,111,74,82,55,7,,37,19,55,57,17,14,1.7,1.1
2023-12-28T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),98,103,80,73,51,2,,36,18,76,55,17,16,1.6,1.2
2023-12-28T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,109,75,56,48,9,,51,30,69,49,11,11,1.6,1.2
2023-12-28T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),113,162,89,85,48,4,,40,24,88,62,15,13,1.9,1.2
2023-12-28T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),208,193,111,158,87,69,,77,71,35,24,11,8,1.1,0.8
2023-12-28T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),147,149,145,112,107,62,,51,45,58,69,10,10,1.1,1.3
2023-12-28T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),201,175,160,151,133,9,,39,28,114,88,11,10,1.5,1.6
2023-12-28T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),178,180,162,134,125,38,,45,45,75,71,11,10,1.2,1.3
2023-12-28T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,144,142,107,101,88,,51,48,40,63,11,9,1.0,1.1
2023-12-28T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),218,215,174,168,130,4,,13,5,124,106,15,16,1.3,1.3
2023-12-28T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,183,172,112,103,10,,56,39,102,75,22,16,1.6,1.8
2023-12-28T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),262,271,149,212,116,30,,56,37,92,66,24,12,1.7,1.3
2023-12-28T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),223,217,158,173,116,12,,60,36,76,56,26,18,1.7,1.3
2023-12-28T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),153,235,160,117,125,33,,27,24,90,84,10,12,1.2,1.4
2023-12-28T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),192,178,167,144,135,18,,31,25,100,85,16,13,1.2,1.3
2023-12-28T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),63,58,53,45,38,24,,112,71,53,41,3,6,1.3,1.1
2023-12-28T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,64,29,37,46,,110,70,44,47,7,8,1.0,0.9
2023-12-28T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),87,124,81,55,36,7,,112,59,70,51,7,10,0.7,0.5
2023-12-28T2300,3318A,112.9903,23.7403,清远市,清新太和,,,,46,,28,80,,120,109,28,36,,8,0.7,0.7
2023-12-28T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),65,79,51,46,30,22,,120,72,42,30,8,10,0.9,0.8
2023-12-28T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),150,139,159,115,123,65,,44,32,34,54,14,35,1.3,1.6
2023-12-28T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),155,138,127,118,106,47,,50,34,32,38,17,15,1.1,1.1
2023-12-28T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,25,11,13,48,,80,68,20,21,3,4,0.3,0.4
2023-12-28T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,32,21,16,30,,78,66,41,25,4,4,0.5,0.5
2023-12-28T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,21,12,13,52,,80,71,11,10,6,7,0.4,0.5
2023-12-28T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,62,39,42,26,36,,79,63,32,26,86,21,0.8,0.6
2023-12-28T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),134,141,134,102,94,34,,81,56,86,81,6,7,0.9,1.1
2023-12-28T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),130,144,126,99,88,42,,81,55,68,73,6,7,0.8,0.8
2023-12-28T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),139,151,116,106,81,48,,88,60,62,62,8,7,0.8,0.8
2023-12-28T2300,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,56,14,30,59,,80,68,20,32,7,6,0.6,0.8
2023-12-28T2300,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,49,19,28,45,,73,60,28,32,6,5,0.6,0.8
2023-12-28T2300,1613A,118.6663,24.9424,泉州市,万安,,28,28,38,15,21,61,,88,75,19,24,5,5,0.6,0.6
2023-12-28T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-28T2300,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,43,20,24,55,,77,61,18,33,6,6,0.4,0.5
2023-12-28T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),63,55,42,45,29,60,,84,78,22,22,3,4,0.7,0.8
2023-12-28T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,31,18,15,70,,85,82,23,20,10,8,0.7,0.7
2023-12-28T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),278,278,128,228,99,9,,68,33,102,69,13,11,2.1,1.3
2023-12-28T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),272,271,120,222,88,18,,75,43,86,53,11,8,2.1,1.3
2023-12-28T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),268,280,120,218,85,12,,86,53,86,46,13,11,2.1,1.3
2023-12-28T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),238,259,124,188,84,37,,84,54,54,40,9,9,1.7,1.1
2023-12-28T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),185,178,103,139,73,39,,61,57,60,53,10,14,1.5,1.9
2023-12-28T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),253,212,170,203,174,2,,46,28,89,62,13,16,1.9,1.6
2023-12-28T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),260,260,218,210,182,0,,53,34,95,59,8,8,1.7,1.5
2023-12-28T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-28T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),257,242,198,207,176,4,,55,38,91,56,13,17,1.7,1.5
2023-12-28T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),262,249,207,212,182,4,,49,35,109,69,23,15,2.2,1.6
2023-12-28T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,56,55,48,44,3,,72,29,56,40,4,6,0.5,0.5
2023-12-28T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,54,46,37,33,9,,82,47,50,33,7,8,0.7,0.5
2023-12-28T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,72,70,37,42,1,,70,27,57,40,7,6,1.1,1.1
2023-12-28T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-28T2300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,28,11,15,73,,88,78,6,7,3,3,0.4,0.4
2023-12-28T2300,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,24,10,12,71,,88,78,7,8,2,2,0.2,0.3
2023-12-28T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,62,38,12,12,78,,98,88,6,8,3,2,0.3,0.4
2023-12-28T2300,2624A,91.7608,29.2313,山南市,山南监测站,,48,48,27,8,11,78,,75,75,8,12,8,8,0.3,0.3
2023-12-28T2300,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),55,60,28,10,9,90,,82,82,5,13,7,7,0.3,0.4
2023-12-28T2300,1674A,116.6794,23.3667,汕头市,金平子站,,39,34,48,27,44,64,,79,73,20,32,7,10,0.7,0.8
2023-12-28T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,28,48,22,35,70,,76,74,24,30,8,10,0.8,1
2023-12-28T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,46,,34,32,35,38,,87,78,36,25,9,11,1.0,0.6
2023-12-28T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,,26,46,,50,56,,82,72,30,34,8,8,0.7,0.7
2023-12-28T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,56,32,36,29,,74,61,33,32,9,10,0.6,0.6
2023-12-28T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),61,72,55,40,34,39,,93,75,36,24,9,10,0.9,0.9
2023-12-28T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),73,90,72,53,46,42,,84,67,27,25,8,9,1.0,0.9
2023-12-28T2300,1693A,115.3653,22.775,汕尾市,市环保局,,36,,45,25,39,84,,112,104,10,18,10,12,0.6,0.7
2023-12-28T2300,1694A,115.3706,22.7898,汕尾市,市政府,,49,,46,34,43,67,,109,94,23,22,4,5,0.7,0.7
2023-12-28T2300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),54,56,55,38,41,62,,113,84,27,23,6,10,0.6,0.6
2023-12-28T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),204,212,150,154,111,12,,43,23,62,45,11,7,2.0,1.3
2023-12-28T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),195,204,135,146,110,10,,41,21,67,51,14,10,1.9,1.1
2023-12-28T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),277,271,161,227,142,16,,47,32,87,61,8,7,1.3,0.9
2023-12-28T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),283,257,159,233,134,11,,34,23,84,64,7,8,1.6,1.1
2023-12-28T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),326,,262,276,256,2,,28,17,69,50,8,7,1.3,0.9
2023-12-28T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),262,241,161,212,135,7,,33,18,84,57,9,9,1.6,0.9
2023-12-28T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),115,110,88,87,63,0,,42,21,80,84,6,7,0.9,1
2023-12-28T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),75,83,90,55,73,21,,44,28,69,87,11,12,0.8,1.1
2023-12-28T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),118,100,90,89,72,21,,36,,51,72,7,10,0.7,1.1
2023-12-28T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),130,112,91,99,72,3,,56,32,97,87,8,9,0.9,0.8
2023-12-28T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),97,104,95,72,57,5,,34,20,75,85,9,9,0.9,1.2
2023-12-28T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),110,96,89,83,67,3,,46,22,92,91,8,8,0.6,0.7
2023-12-28T2300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),103,119,71,77,52,4,,41,26,78,74,6,8,0.8,0.5
2023-12-28T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),99,100,82,74,60,0,,26,14,80,91,9,9,1.0,1.1
2023-12-28T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),87,98,71,64,51,6,,29,18,83,100,6,7,1.0,1.1
2023-12-28T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),108,107,97,81,74,9,,26,15,74,88,7,10,1.0,1.2
2023-12-28T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),52,53,39,34,29,55,,77,58,16,18,6,7,0.8,0.6
2023-12-28T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),118,109,117,89,77,27,,38,20,48,73,7,9,0.9,1
2023-12-28T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),102,,89,76,82,5,,48,27,89,82,6,7,0.7,0.9
2023-12-28T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),83,84,77,61,57,3,,37,20,84,82,8,8,0.4,0.6
