timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T1900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),65,79,120,38,71,136,,187,187,56,92,8,9,0.7,0.9
2023-12-28T1900,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),65,73,39,47,25,6,,109,100,89,46,6,8,0.8,0.5
2023-12-28T1900,3445A,113.7858,23.7478,广州市,从化良口,,23,21,26,16,20,70,,91,91,15,22,6,6,0.5,0.5
2023-12-28T1900,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,54,56,33,38,55,,103,103,45,34,7,9,0.8,0.6
2023-12-28T1900,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),62,59,73,44,52,141,,122,122,16,42,8,9,0.8,0.9
2023-12-28T1900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),74,92,133,54,76,97,,124,124,42,54,10,14,0.8,1.1
2023-12-28T1900,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),88,68,90,65,67,93,,117,117,40,46,16,15,0.9,1
2023-12-28T1900,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),80,110,117,48,64,41,,105,102,80,50,12,13,1.5,1.8
2023-12-28T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),71,92,94,47,56,83,,118,118,51,54,12,8,1.1,1.1
2023-12-28T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),62,48,63,44,48,77,,99,99,26,30,5,5,0.6,0.7
2023-12-28T1900,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),78,85,88,57,66,66,,102,100,60,62,12,26,0.6,0.8
2023-12-28T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),59,68,66,41,41,92,,109,108,30,23,15,12,0.6,0.5
2023-12-28T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,68,70,48,50,105,,107,107,19,36,8,14,0.8,0.9
2023-12-28T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),67,66,66,48,42,97,,115,113,22,17,20,18,0.7,0.6
2023-12-28T1900,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),67,75,94,48,61,52,,85,83,54,56,20,39,0.8,1.1
2023-12-28T1900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),79,88,90,58,62,61,,94,92,55,57,25,46,0.9,1.3
2023-12-28T1900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),85,85,86,63,56,78,,104,101,39,56,9,19,0.7,0.9
2023-12-28T1900,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),57,63,67,39,44,105,,114,114,19,33,11,9,0.5,0.6
2023-12-28T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-28T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),62,63,59,44,42,88,,108,108,14,11,9,12,0.6,0.5
2023-12-28T1900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),98,88,92,73,67,46,,106,103,84,55,11,13,1.7,1.2
2023-12-28T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),72,57,76,52,60,94,,121,121,39,42,8,16,1.0,1
2023-12-28T1900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),118,101,92,89,70,51,,106,106,63,43,8,11,1.1,1
2023-12-28T1900,3403A,110.1764,25.2381,桂林市,创业大厦,,,97,86,63,66,,,122,122,43,46,11,20,,0.6
2023-12-28T1900,3531A,110.296,25.1253,桂林市,旅游学院,,,,80,,58,115,,120,120,26,34,11,11,1.9,0.6
2023-12-28T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,34,12,18,69,,71,71,9,17,9,17,0.7,0.6
2023-12-28T1900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),189,165,97,142,81,71,,84,83,53,47,16,22,2.2,2.1
2023-12-28T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),214,167,104,164,86,23,,33,32,76,59,11,14,1.4,1
2023-12-28T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),163,141,65,124,57,31,,56,51,58,28,13,13,1.5,0.8
2023-12-28T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),199,190,115,149,85,16,,38,36,80,55,15,16,1.4,1
2023-12-28T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),188,152,103,141,84,29,,32,32,65,60,16,22,1.1,0.9
2023-12-28T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),210,170,101,160,82,14,,28,26,84,62,10,19,1.3,0.9
2023-12-28T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),218,174,106,168,105,16,,30,28,89,67,26,28,1.5,1.1
2023-12-28T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),203,162,102,153,91,17,,30,30,75,61,21,33,1.3,1.1
2023-12-28T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),244,,105,194,88,12,,24,22,76,57,8,13,1.3,1.5
2023-12-28T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),237,,92,187,78,16,,63,55,82,37,11,11,1.6,1.2
2023-12-28T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),185,144,119,139,107,37,,36,36,57,56,10,17,1.3,1.4
2023-12-28T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),229,208,114,179,92,20,,43,42,92,64,28,24,1.7,1.2
2023-12-28T1900,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),149,248,251,65,82,52,,52,52,39,56,10,12,0.9,1.2
2023-12-28T1900,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),157,264,273,67,89,50,,52,52,37,57,14,12,1.1,1.9
2023-12-28T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,31,17,13,76,,74,74,5,9,12,14,0.4,0.5
2023-12-28T1900,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,,108,67,40,42,,,46,46,,36,34,28,1.2,1.1
2023-12-28T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-28T1900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,56,27,31,139,,132,132,10,15,8,8,0.5,0.5
2023-12-28T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,53,22,28,130,,110,,14,20,8,8,0.4,0.5
2023-12-28T1900,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,50,24,29,129,,127,127,11,18,6,7,0.5,0.5
2023-12-28T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,52,24,29,138,,132,132,10,17,7,7,0.4,0.5
2023-12-28T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,49,18,25,113,,122,122,8,16,5,6,0.4,0.4
2023-12-28T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,34,7,18,37,,60,60,46,27,11,15,0.8,0.7
2023-12-28T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,30,18,14,84,,72,72,26,14,14,14,0.8,0.6
2023-12-28T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,101,73,92,64,21,,35,35,69,52,6,4,1.3,1.1
2023-12-28T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,107,78,92,64,40,,48,48,50,50,3,3,1.2,1.1
2023-12-28T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),129,122,86,98,67,49,,59,59,48,49,3,3,1.6,1.3
2023-12-28T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),122,105,81,92,69,60,,61,61,41,56,8,8,1.1,0.9
2023-12-28T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),142,138,95,108,75,30,,33,33,71,64,10,12,1.1,1.2
2023-12-28T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),152,137,100,116,82,18,,47,43,68,37,11,32,2.1,1.5
2023-12-28T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),139,119,85,106,71,12,,34,16,38,26,4,4,1.2,0.9
2023-12-28T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),185,174,135,139,118,9,,10,10,68,57,13,10,2.5,2
2023-12-28T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),232,,124,182,119,8,,13,9,,50,12,14,1.8,1.8
2023-12-28T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),202,179,139,152,120,10,,11,10,59,40,13,10,2.2,1.6
2023-12-28T1900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),200,230,160,150,101,55,,70,68,89,88,15,13,1.3,1.1
2023-12-28T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),195,205,146,146,103,51,,83,83,77,62,8,9,1.2,1
2023-12-28T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),250,276,214,200,146,28,,70,70,179,125,11,11,1.5,1.3
2023-12-28T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),175,184,146,132,102,19,,60,53,82,57,6,7,1.6,1
2023-12-28T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),232,266,180,182,127,51,,69,69,91,89,13,12,1.1,1
2023-12-28T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),228,254,182,178,123,46,,67,67,98,88,10,9,1.2,1
2023-12-28T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),238,228,186,188,140,110,,98,98,57,87,11,11,1.3,1.2
2023-12-28T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),238,255,193,188,135,25,,64,64,135,96,8,7,1.8,1.4
2023-12-28T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),179,190,136,135,95,50,,69,69,74,63,7,8,,0.9
2023-12-28T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),200,174,135,150,112,43,,63,63,111,82,10,8,1.5,1.2
2023-12-28T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),204,230,161,154,114,88,,90,90,63,60,10,8,1.2,1
2023-12-28T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),232,241,174,182,128,33,,63,62,133,99,12,12,1.7,1.2
2023-12-28T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),265,293,298,215,224,14,,21,21,100,80,8,7,1.7,1.6
2023-12-28T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),269,276,302,219,242,8,,44,44,112,78,9,9,1.4,1.5
2023-12-28T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),274,305,279,224,219,22,,40,40,107,81,8,7,1.8,1.8
2023-12-28T1900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),281,320,250,231,173,40,,57,57,72,54,5,4,1.4,1.4
2023-12-28T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),295,302,286,245,247,13,,34,34,103,74,8,7,1.8,1.7
2023-12-28T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),269,324,262,219,172,22,,45,45,97,66,13,9,1.4,1.5
2023-12-28T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),282,290,297,232,249,56,,66,66,89,81,4,4,1.5,1.7
2023-12-28T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),272,276,297,222,254,12,,36,32,120,87,6,7,1.8,1.7
2023-12-28T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),255,288,321,205,244,60,,50,50,82,91,4,4,1.0,1.2
2023-12-28T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),283,278,285,233,242,22,,42,42,106,74,10,8,1.5,1.7
2023-12-28T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),166,281,274,,199,70,,77,77,86,72,6,5,1.2,1.4
2023-12-28T1900,3614A,79.924,37.0877,和田地区,地区环保局,,,,300,,73,85,,81,81,,35,5,20,0.4,0.8
2023-12-28T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),170,290,266,20,62,79,,70,70,11,55,7,17,0.5,5.3
2023-12-28T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),87,74,71,64,57,111,,114,114,17,23,10,8,0.8,0.8
2023-12-28T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,79,87,57,68,117,,116,116,18,42,11,9,0.9,1
2023-12-28T1900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),102,128,106,76,68,56,,96,96,82,57,13,10,1.0,1
2023-12-28T1900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),84,112,56,62,31,13,,91,85,91,42,6,10,1.1,0.7
2023-12-28T1900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,49,64,40,35,58,,97,96,54,39,9,13,1.2,0.8
2023-12-28T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),76,101,58,52,31,66,,101,100,26,37,6,9,0.7,0.8
2023-12-28T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),145,151,107,111,83,54,,72,72,54,49,5,5,0.8,0.7
2023-12-28T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),159,172,112,121,83,35,,67,67,71,50,7,7,1.2,0.9
2023-12-28T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,190,121,149,93,13,,54,49,88,59,4,4,1.1,0.8
2023-12-28T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),133,146,105,101,77,57,,70,70,45,50,8,7,1.0,0.9
2023-12-28T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),80,100,84,59,54,56,,104,104,60,39,9,9,1.4,1.1
2023-12-28T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),77,103,86,43,56,37,,102,101,71,43,10,10,1.2,0.8
2023-12-28T1900,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,82,46,54,51,,108,108,71,39,7,9,0.8,0.9
2023-12-28T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,126,105,97,77,35,,57,57,60,48,5,5,1.1,0.9
2023-12-28T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,114,93,79,64,32,,49,49,70,59,7,8,0.8,0.9
2023-12-28T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,83,73,75,61,45,,53,53,57,50,11,10,0.8,1
2023-12-28T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,98,73,82,61,31,,45,45,69,49,8,7,0.8,0.9
2023-12-28T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),127,139,90,96,70,38,,73,68,53,26,8,11,1.0,1.3
2023-12-28T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),68,58,50,49,38,13,,46,22,55,29,16,15,0.6,0.5
2023-12-28T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),78,81,51,57,37,25,,41,29,52,33,14,13,0.5,0.4
2023-12-28T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),110,85,61,83,52,4,,22,16,67,52,16,19,1.0,1.4
2023-12-28T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),88,101,51,65,38,12,,45,35,58,29,10,11,0.7,0.5
2023-12-28T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,82,32,52,23,28,,43,34,30,16,11,6,0.9,0.5
2023-12-28T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),74,71,37,54,30,34,,38,38,25,20,13,9,0.6,0.4
2023-12-28T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),127,102,33,96,29,26,,21,20,23,15,5,3,,
2023-12-28T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),114,,71,86,84,52,,42,42,34,53,4,5,0.8,1.1
2023-12-28T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),117,93,87,88,73,52,,57,57,48,53,6,7,0.9,1.1
2023-12-28T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),122,94,75,92,72,29,,54,53,68,52,6,7,0.9,1
2023-12-28T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),139,113,96,106,90,5,,48,47,96,57,5,13,1.1,1.2
2023-12-28T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),138,133,110,105,102,78,,100,98,60,42,29,21,1.0,1
2023-12-28T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),152,139,142,116,126,120,,115,115,27,33,14,31,1.1,1.3
2023-12-28T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),152,143,129,116,116,102,,107,107,42,47,14,19,1.2,1.2
2023-12-28T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),132,131,134,100,122,131,,126,126,28,36,12,14,1.1,1.3
2023-12-28T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),156,157,154,119,119,111,,115,115,47,38,17,22,1.7,1.5
2023-12-28T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),145,,120,111,106,105,,107,107,44,40,15,22,1.3,1.4
2023-12-28T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),135,125,145,103,118,127,,124,124,25,32,15,17,1.0,1.3
2023-12-28T1900,2608A,103.3772,23.3993,红河州,污水处理厂,,,,50,,40,67,,78,75,10,13,5,11,,0.6
2023-12-28T1900,2609A,103.3861,23.35,红河州,监测站,,48,48,46,26,37,61,,79,74,19,13,9,6,0.5,0.6
2023-12-28T1900,3038A,103.3758,23.368,红河州,州图书馆,,32,32,42,21,33,70,,79,76,11,11,7,8,0.4,0.5
2023-12-28T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),288,246,270,238,211,4,,18,16,85,77,12,14,2.0,2.1
2023-12-28T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),300,342,235,250,166,3,,10,9,112,91,18,14,2.4,1.9
2023-12-28T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),313,356,200,263,139,4,,21,20,102,81,13,15,2.6,1.6
2023-12-28T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),341,400,210,291,148,6,,20,18,102,78,16,17,2.3,1.7
2023-12-28T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),305,328,281,255,207,4,,10,10,99,93,8,9,2.1,1.9
2023-12-28T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),269,295,219,219,157,24,,28,28,91,79,11,14,1.9,2.1
2023-12-28T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),324,366,241,274,176,10,,16,15,110,95,16,15,2.3,1.8
2023-12-28T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,200,,139,,,10,,,92,,14,,1.5
2023-12-28T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,,29,16,25,76,,64,64,8,33,7,7,0.3,0.6
2023-12-28T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,9,24,9,22,79,,73,73,5,18,5,4,0.2,0.4
2023-12-28T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),130,133,156,99,112,85,,93,93,72,92,9,11,1.0,1
2023-12-28T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),130,128,156,99,116,92,,96,96,66,90,10,12,1.0,1.2
2023-12-28T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),121,192,165,52,115,31,,92,92,170,91,12,12,1.3,1
2023-12-28T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),212,214,191,162,143,67,,90,90,85,91,12,12,1.6,1.3
2023-12-28T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),138,,87,105,71,28,,35,33,56,50,41,70,1.8,1.1
2023-12-28T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),180,197,110,136,74,6,,27,26,78,57,25,26,2.4,1.4
2023-12-28T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),142,,80,108,63,7,,23,19,89,65,17,33,1.8,1.1
2023-12-28T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,,317,112,,91,14,,26,26,96,57,52,34,4.2,2.1
2023-12-28T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),100,87,81,75,63,116,,103,103,4,4,8,6,0.5,1.1
2023-12-28T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),123,93,92,93,54,90,,90,90,31,26,8,5,0.9,0.7
2023-12-28T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,62,43,40,91,,96,96,26,24,10,14,0.9,0.8
2023-12-28T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,112,106,81,86,77,,92,92,40,30,10,13,1.0,0.8
2023-12-28T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),98,100,106,73,80,96,,98,98,22,24,28,20,0.9,0.8
2023-12-28T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),107,,118,80,112,32,,27,27,44,72,7,8,0.5,1
2023-12-28T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),115,,140,87,120,37,,27,27,38,66,4,7,0.8,1.5
2023-12-28T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,73,135,70,112,38,,26,26,39,72,4,6,0.8,1.3
2023-12-28T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),108,,152,81,124,37,,35,35,37,75,4,7,0.7,1.3
2023-12-28T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),97,,135,72,105,36,,23,23,37,74,3,5,0.7,1.1
2023-12-28T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),189,157,175,142,149,1,,30,21,72,56,6,19,1.4,1.2
2023-12-28T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),276,315,240,226,178,4,,16,15,74,59,4,5,2.0,1.6
2023-12-28T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),251,260,210,201,176,4,,26,23,76,61,4,5,1.5,1.3
2023-12-28T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),117,184,206,61,153,18,,21,21,54,56,6,6,1.7,1.6
2023-12-28T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),265,312,243,215,184,1,,16,13,68,55,5,7,2.2,1.8
2023-12-28T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),332,344,295,282,244,82,,69,69,66,73,14,10,1.4,1.5
2023-12-28T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),360,407,337,310,254,74,,71,71,67,73,12,10,1.5,1.6
2023-12-28T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),309,324,295,259,237,74,,78,78,76,80,14,16,1.5,1.6
2023-12-28T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),311,327,296,261,236,70,,76,76,62,65,11,9,1.4,1.5
2023-12-28T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),306,360,276,256,208,8,,37,36,92,47,,2,1.0,1.2
2023-12-28T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),335,355,311,285,243,64,,66,66,62,71,8,9,1.3,1.4
2023-12-28T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),384,389,338,334,294,72,,67,67,65,72,8,7,1.6,1.6
2023-12-28T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),219,211,210,169,172,52,,64,64,34,29,13,10,1.0,1
2023-12-28T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),214,200,209,164,179,52,,62,62,43,38,8,9,1.2,1.1
2023-12-28T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),209,181,187,159,166,56,,64,64,42,45,12,8,1.1,1.1
2023-12-28T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,35,23,18,60,,65,65,12,11,8,7,0.7,0.6
2023-12-28T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),78,106,65,53,38,64,,97,97,27,22,6,6,0.6,0.4
2023-12-28T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),103,127,76,77,45,20,,80,77,66,31,6,5,1.8,0.8
2023-12-28T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),78,103,67,57,45,32,,72,72,43,21,4,5,0.9,0.7
2023-12-28T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),188,182,187,141,145,12,,69,67,101,59,4,7,0.9,1.1
2023-12-28T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),226,,180,176,160,61,,61,61,56,66,13,13,2.1,1.3
2023-12-28T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),193,151,167,145,162,77,,91,91,54,58,16,13,1.4,1.5
2023-12-28T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),208,178,183,158,154,62,,77,77,77,65,15,10,1.1,1.2
