timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T0900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),112,166,158,84,85,6,,12,11,59,62,13,14,1.1,1.3
2023-12-28T0900,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),115,87,103,87,77,4,,9,6,54,52,13,15,1.2,1.2
2023-12-28T0900,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),100,127,131,75,72,3,,5,3,49,51,13,13,2.5,1.8
2023-12-28T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),68,83,106,49,63,11,,8,6,60,57,5,6,1.3,1.1
2023-12-28T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),55,53,64,39,48,2,,5,4,28,36,4,8,0.8,0.7
2023-12-28T0900,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),90,88,89,67,64,16,,8,8,81,68,25,30,1.0,0.8
2023-12-28T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),58,63,66,41,40,103,,103,103,25,28,10,16,0.5,0.5
2023-12-28T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),79,105,74,58,52,6,,19,16,49,42,32,19,1.6,1
2023-12-28T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),62,66,66,44,42,90,,71,71,25,20,20,21,0.7,0.6
2023-12-28T0900,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),92,110,94,68,60,8,,6,6,75,60,51,42,1.4,1.1
2023-12-28T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,85,94,56,63,24,,7,7,75,62,27,50,1.1,1.3
2023-12-28T0900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),70,85,87,51,56,30,,12,12,74,61,21,23,1.0,1
2023-12-28T0900,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),67,73,69,48,44,31,,24,24,50,38,8,14,0.7,0.6
2023-12-28T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-28T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),58,59,57,41,42,37,,45,43,9,10,16,15,0.6,0.5
2023-12-28T0900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),92,86,90,68,65,13,,9,9,52,53,11,13,1.2,1.1
2023-12-28T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),95,86,73,71,60,25,,21,21,53,44,12,16,1.1,0.9
2023-12-28T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),110,101,94,83,72,6,,8,6,46,42,9,12,1.3,1
2023-12-28T0900,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),83,73,81,61,63,5,,4,4,40,47,19,19,0.7,0.6
2023-12-28T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,92,82,61,58,4,,7,5,26,37,9,11,0.7,0.5
2023-12-28T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,34,19,18,15,,20,19,20,18,16,14,0.5,0.6
2023-12-28T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),79,69,90,58,77,70,,64,64,42,48,28,22,1.9,1.8
2023-12-28T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),80,86,100,59,80,13,,12,12,54,58,14,12,1.0,0.9
2023-12-28T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),80,70,60,59,52,44,,41,41,22,25,15,14,0.8,0.7
2023-12-28T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),129,123,111,98,80,17,,14,14,57,51,27,14,1.3,1
2023-12-28T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),84,75,101,62,78,15,,10,10,53,61,24,21,1.0,0.9
2023-12-28T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,78,97,58,73,15,,12,12,51,56,21,18,1.0,0.8
2023-12-28T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),115,,105,87,103,16,,12,12,57,65,24,26,1.3,1
2023-12-28T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),89,84,101,66,87,8,,5,5,55,59,79,29,1.1,1
2023-12-28T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,88,100,65,65,10,,8,8,52,53,13,11,3.0,1.4
2023-12-28T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,70,89,52,72,37,,33,33,29,33,19,10,1.2,1.2
2023-12-28T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),212,,103,162,95,18,,12,11,65,53,26,19,2.4,1.3
2023-12-28T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),115,104,106,87,81,20,,17,17,61,61,30,22,1.5,1.1
2023-12-28T0900,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),149,247,266,78,88,12,,13,13,56,59,7,11,0.9,1.3
2023-12-28T0900,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),154,257,288,87,97,5,,6,6,62,60,11,12,1.8,2
2023-12-28T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,25,20,12,42,,48,47,10,8,16,12,0.6,0.6
2023-12-28T0900,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),83,87,60,61,38,9,,25,22,36,36,21,30,1.2,1.2
2023-12-28T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-28T0900,1410A,110.3232,20.0574,海口市,海南大学,,46,42,64,32,35,88,,108,101,19,18,8,9,0.6,0.5
2023-12-28T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,60,24,33,78,,105,98,28,25,8,9,0.5,0.5
2023-12-28T0900,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,58,23,34,80,,102,97,22,22,7,8,0.5,0.5
2023-12-28T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,60,27,35,81,,103,97,23,21,8,8,0.5,0.5
2023-12-28T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,59,19,30,82,,93,90,17,23,6,7,0.4,0.4
2023-12-28T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,38,15,20,14,,27,24,39,27,13,16,1.1,0.8
2023-12-28T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,29,14,12,47,,56,56,18,13,13,12,0.6,0.6
2023-12-28T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,,50,73,42,2,,3,2,60,41,4,3,1.5,0.9
2023-12-28T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),102,86,56,76,41,2,,1,1,51,45,3,3,1.6,0.9
2023-12-28T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,,60,80,45,9,,6,6,56,44,3,3,1.8,1
2023-12-28T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),94,70,64,70,53,20,,16,16,68,50,7,6,1.3,0.8
2023-12-28T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,104,69,72,52,4,,2,2,66,52,9,9,1.5,0.9
2023-12-28T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,92,73,72,56,28,,29,29,24,30,16,30,1.5,1.1
2023-12-28T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),83,73,67,61,57,17,,34,31,29,20,5,4,1.0,0.7
2023-12-28T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),122,115,116,92,102,8,,10,9,45,54,10,11,1.9,1.7
2023-12-28T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),118,93,102,89,92,8,,13,13,40,46,14,12,1.6,1.6
2023-12-28T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),143,109,117,109,102,8,,11,10,31,32,9,10,1.7,1.3
2023-12-28T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,127,141,68,89,4,,1,1,72,90,10,12,1.1,1.1
2023-12-28T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),97,110,123,72,83,5,,3,3,49,64,7,8,0.9,0.8
2023-12-28T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),145,169,183,111,118,6,,4,4,94,128,9,9,1.2,1.1
2023-12-28T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),118,119,121,89,85,11,,6,6,38,55,5,6,1.0,0.9
2023-12-28T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),137,148,152,104,104,6,,3,3,70,94,10,11,1.1,0.9
2023-12-28T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),127,139,163,96,104,6,,4,4,67,91,7,7,1.0,0.9
2023-12-28T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),147,159,163,112,113,4,,3,3,87,93,9,9,1.4,1
2023-12-28T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),123,140,168,93,113,7,,3,3,71,99,6,6,1.3,1.2
2023-12-28T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,106,112,78,74,12,,25,22,47,62,6,7,0.9,0.9
2023-12-28T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),115,99,110,87,84,4,,3,3,58,77,6,6,1.2,1.1
2023-12-28T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),130,127,140,99,94,8,,8,8,49,61,7,7,1.1,0.9
2023-12-28T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),134,143,149,102,101,8,,5,5,75,98,9,10,1.2,1.1
2023-12-28T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),164,278,255,,175,,,1,1,58,62,7,6,1.7,1.4
2023-12-28T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),282,280,259,232,202,3,,2,2,62,67,9,8,1.8,1.3
2023-12-28T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),223,202,241,173,184,7,,7,7,56,68,6,6,1.9,1.5
2023-12-28T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),127,147,231,96,155,9,,5,5,31,52,4,4,1.4,1.2
2023-12-28T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),259,227,249,209,212,3,,4,3,53,62,7,7,2.0,1.5
2023-12-28T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),125,171,232,95,154,5,,4,4,34,58,7,7,1.6,1.3
2023-12-28T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),316,302,265,266,219,7,,5,5,69,74,5,3,2.0,1.5
2023-12-28T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),311,300,247,261,209,25,,26,26,67,74,13,8,1.9,1.5
2023-12-28T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),304,332,270,254,204,4,,2,2,74,76,4,3,,0.9
2023-12-28T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),274,261,252,224,211,5,,10,8,60,60,9,8,2.0,1.6
2023-12-28T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),270,298,244,220,174,7,,4,4,67,71,4,5,1.5,1.3
2023-12-28T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),289,412,306,33,79,54,,62,62,20,40,8,21,0.2,1
2023-12-28T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,254,269,38,81,14,,36,34,81,62,19,21,9.8,4.1
2023-12-28T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),78,58,66,57,52,14,,29,25,22,22,4,8,0.8,0.7
2023-12-28T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,76,84,59,60,12,,12,12,49,42,10,9,1.2,1
2023-12-28T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),114,123,99,86,61,7,,6,6,52,57,7,9,1.2,1
2023-12-28T0900,1696A,114.6778,23.7569,河源市,源西,,43,43,63,30,31,46,,37,37,32,46,15,9,0.6,0.7
2023-12-28T0900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,62,70,37,35,49,,40,40,30,43,17,12,0.8,0.8
2023-12-28T0900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,58,31,31,45,,16,16,32,39,14,8,0.9,0.8
2023-12-28T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,105,89,84,67,9,,8,7,58,46,4,4,0.9,0.6
2023-12-28T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),104,100,91,78,68,12,,9,8,55,46,6,6,1.0,0.8
2023-12-28T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,105,97,80,74,6,,6,5,62,56,3,4,1.1,0.8
2023-12-28T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),107,112,87,80,62,10,,10,9,61,48,7,6,1.0,0.8
2023-12-28T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,74,84,48,53,16,,8,8,31,39,7,9,1.1,1
2023-12-28T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),73,74,87,53,56,6,,3,3,33,44,8,10,0.9,0.8
2023-12-28T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,92,82,65,53,10,,6,6,29,37,10,10,1.0,0.8
2023-12-28T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,111,88,92,62,7,,10,10,44,44,4,8,1.2,0.9
2023-12-28T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,93,79,68,50,2,,2,2,53,54,6,10,1.6,0.9
2023-12-28T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),98,,63,73,48,6,,7,7,46,47,9,12,1.4,1
2023-12-28T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),83,78,65,61,48,5,,8,7,46,43,5,8,1.2,0.8
2023-12-28T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),108,87,76,81,56,58,,60,60,14,24,11,13,1.3,1.4
2023-12-28T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),63,50,42,45,33,34,,46,44,26,25,14,15,0.7,0.4
2023-12-28T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),58,65,50,39,34,21,,41,39,43,29,13,13,1.2,0.4
2023-12-28T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,108,59,61,48,,,11,11,58,50,21,19,2.6,1.3
2023-12-28T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,47,13,35,40,,39,39,16,24,10,11,0.4,0.5
2023-12-28T0900,2263A,127.4833,50.2524,黑河市,交通局,,35,32,27,24,22,29,,43,41,20,20,5,6,0.6,0.5
2023-12-28T0900,2264A,127.5144,50.2341,黑河市,环保局,,28,28,34,19,28,11,,37,33,44,22,7,8,0.9,0.5
2023-12-28T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,21,12,19,17,,21,20,16,17,2,4,,
2023-12-28T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),124,,52,94,62,2,,0,0,45,49,3,5,1.6,1
2023-12-28T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),112,107,74,84,56,3,,0,0,52,56,5,7,1.6,1
2023-12-28T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),107,92,63,80,55,14,,2,2,34,53,5,6,0.9,1
2023-12-28T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),160,139,71,122,66,4,,6,6,82,50,18,7,1.9,1.1
2023-12-28T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),139,,100,106,85,7,,31,27,44,42,16,23,0.9,0.8
2023-12-28T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),207,,135,157,106,18,,24,20,34,33,37,31,1.3,1.2
2023-12-28T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),190,,117,143,93,14,,15,12,41,50,14,18,1.3,1.1
2023-12-28T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),209,,126,159,104,18,,23,19,39,39,12,13,1.5,1.3
2023-12-28T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),178,177,132,134,100,21,,24,20,30,42,14,21,1.4,1.5
2023-12-28T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),190,,111,143,89,18,,20,16,35,41,29,24,1.5,1.3
2023-12-28T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),182,173,123,137,96,14,,17,14,35,34,18,17,1.8,1.2
2023-12-28T0900,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),62,59,50,44,40,48,,48,48,17,13,12,12,0.7,0.6
2023-12-28T0900,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),63,53,45,45,37,74,,68,68,16,13,4,7,0.7,0.6
2023-12-28T0900,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),62,52,46,44,34,70,,65,65,18,11,8,9,0.6,0.5
2023-12-28T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),198,207,208,148,158,3,,2,1,64,70,11,16,1.9,1.8
2023-12-28T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),206,210,187,156,126,3,,2,2,80,81,15,14,2.1,1.5
2023-12-28T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),129,146,169,98,114,0,,0,0,75,76,10,16,1.5,1.4
2023-12-28T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),135,132,175,103,115,6,,5,5,70,71,13,17,2.0,1.4
2023-12-28T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),209,179,201,159,140,4,,3,3,83,88,9,10,2.2,1.7
2023-12-28T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),201,210,185,151,129,6,,4,4,74,72,12,16,2.1,1.9
2023-12-28T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),190,190,174,143,122,11,,9,9,84,84,16,16,2.2,1.5
2023-12-28T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),133,156,163,101,109,6,,5,5,82,84,12,16,1.7,1.3
2023-12-28T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,,42,18,33,23,,43,43,52,45,7,7,0.8,0.7
2023-12-28T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,,27,14,27,51,,45,45,16,21,5,4,0.3,0.4
2023-12-28T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),129,131,160,98,109,9,,6,6,62,105,9,10,1.1,0.9
2023-12-28T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),158,157,152,120,110,5,,4,4,77,97,12,10,1.5,1
2023-12-28T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),159,163,152,121,105,5,,2,2,78,97,15,10,1.4,0.7
2023-12-28T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),202,203,168,152,121,8,,3,2,91,96,14,11,1.7,1.1
2023-12-28T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),147,132,74,112,56,12,,13,12,54,43,203,59,1.8,1.1
2023-12-28T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),168,173,79,127,56,6,,4,4,53,46,24,24,2.6,1
2023-12-28T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),128,98,70,97,53,11,,7,7,63,57,58,31,2.3,1
2023-12-28T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),239,,83,189,70,9,,4,4,52,50,28,40,3.1,1.7
2023-12-28T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),88,88,64,65,52,32,,55,50,4,4,6,5,1.7,1.3
2023-12-28T0900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),72,94,72,43,39,9,,12,11,24,30,3,5,0.8,0.7
2023-12-28T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,64,60,42,43,35,,49,48,27,25,20,14,0.8,0.7
2023-12-28T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),114,104,89,86,69,19,,30,30,33,32,15,15,0.8,0.8
2023-12-28T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),114,117,84,86,62,12,,37,34,38,23,20,24,0.9,0.7
2023-12-28T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),128,,131,97,116,5,,4,4,62,72,8,9,1.0,1
2023-12-28T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),173,153,143,131,120,0,,0,0,67,63,7,8,1.4,1.5
2023-12-28T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,100,149,88,117,1,,1,1,67,72,7,7,1.3,1.3
2023-12-28T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),149,164,149,114,118,1,,0,0,78,68,9,9,1.9,1.3
2023-12-28T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),110,92,152,83,112,0,,0,0,65,76,5,7,1.2,1.1
2023-12-28T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),227,209,162,177,135,12,,30,24,67,46,6,7,1.4,1.1
2023-12-28T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),196,224,260,147,181,5,,4,4,46,65,5,7,1.6,1.6
2023-12-28T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),168,159,232,127,191,7,,4,4,45,69,5,7,1.2,1.4
2023-12-28T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,117,231,56,181,11,,3,3,45,63,5,8,1.4,1.6
2023-12-28T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),206,222,264,156,196,4,,2,2,47,59,8,8,1.9,1.7
2023-12-28T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),263,263,279,213,227,6,,2,2,64,73,9,9,1.6,1.5
2023-12-28T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),262,284,303,212,225,5,,2,2,64,76,8,9,1.6,1.5
2023-12-28T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),262,274,266,212,212,11,,7,7,74,80,,11,1.8,1.5
2023-12-28T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),268,271,267,218,211,12,,7,6,58,62,10,8,1.6,1.4
2023-12-28T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),232,238,258,182,194,5,,4,4,33,45,2,2,1.3,1.3
2023-12-28T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),268,286,272,218,209,9,,7,6,70,76,7,8,1.5,1.3
2023-12-28T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),332,348,300,282,257,9,,10,10,63,73,6,7,1.8,1.5
2023-12-28T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),236,211,194,186,158,14,,24,22,26,28,7,8,1.1,0.9
2023-12-28T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),235,213,195,185,169,14,,23,21,44,35,6,7,1.3,1
2023-12-28T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),222,188,167,172,148,17,,26,23,45,42,6,7,1.2,1.1
2023-12-28T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,34,13,18,46,,53,52,10,12,7,9,0.4,0.6
2023-12-28T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,53,25,30,13,,6,6,13,19,5,6,0.3,0.3
2023-12-28T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),60,69,68,36,39,5,,3,3,20,31,5,5,0.7,0.7
2023-12-28T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,49,38,33,12,,12,11,17,16,4,4,0.8,0.6
2023-12-28T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),212,214,165,162,129,5,,6,3,49,59,4,6,1.3,1
2023-12-28T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),223,210,162,173,140,8,,5,5,62,73,11,13,1.2,1.1
2023-12-28T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),206,179,165,156,152,21,,5,5,51,62,14,13,1.4,1.5
2023-12-28T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),230,220,171,180,141,10,,9,7,67,70,8,8,1.3,1.1
2023-12-28T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),175,150,154,132,124,32,,13,13,36,59,6,6,1.0,1.2
2023-12-28T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,82,85,43,34,12,,8,8,57,57,8,8,1.1,1
2023-12-28T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,85,34,45,28,,18,18,45,54,15,13,0.7,0.9
2023-12-28T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),61,72,81,36,39,22,,10,10,49,56,19,12,0.8,0.9
