timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,32,50,10,28,115,,84,84,9,30,3,5,0.4,0.5
2025-05-06T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,29,22,24,14,17,91,,98,98,10,15,5,6,0.2,0.3
2025-05-06T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,31,31,29,25,95,,100,100,9,20,8,9,0.4,0.5
2025-05-06T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,29,21,24,18,97,,103,102,5,11,6,6,0.4,0.4
2025-05-06T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,22,32,13,17,93,,98,98,6,14,6,7,0.4,0.4
2025-05-06T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,29,23,18,14,96,,105,104,10,17,7,7,0.5,0.5
2025-05-06T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,47,86,44,84,68,,62,62,19,18,11,12,0.8,1
2025-05-06T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,46,37,85,32,79,73,,65,65,19,18,17,17,0.5,0.7
2025-05-06T1800,2533A,105.0653,29.5817,内江市,内江二中,,,50,98,37,91,68,,58,58,,20,8,8,0.5,0.8
2025-05-06T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),55,40,89,39,88,54,,50,50,17,17,13,13,0.5,0.8
2025-05-06T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,32,16,21,111,,106,106,19,19,7,7,0.4,0.5
2025-05-06T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,29,,25,126,,115,115,8,12,6,6,0.3,0.4
2025-05-06T1800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),53,56,39,24,25,135,,139,139,16,21,5,6,0.5,0.6
2025-05-06T1800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,41,24,24,134,,140,140,10,16,8,8,0.6,0.7
2025-05-06T1800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,36,24,20,143,,146,146,17,19,4,4,0.6,0.5
2025-05-06T1800,1294A,115.8518,28.687,南昌市,建工学校,,,70,46,,27,136,,150,150,18,20,5,4,0.6,0.6
2025-05-06T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,61,39,19,21,139,,144,144,14,18,8,8,0.6,0.7
2025-05-06T1800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,56,27,28,14,94,,133,132,6,4,5,5,0.5,0.6
2025-05-06T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,75,48,31,24,133,,145,145,14,25,5,4,0.5,0.5
2025-05-06T1800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,43,17,21,145,,145,145,10,21,8,8,0.3,0.4
2025-05-06T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,71,49,21,23,143,,149,149,16,20,10,10,0.7,0.9
2025-05-06T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-06T1800,1906A,106.0789,30.8023,南充市,南充市委,,48,47,71,33,44,113,,105,105,12,21,5,6,0.5,0.6
2025-05-06T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,41,72,34,43,106,,104,104,17,20,6,7,0.6,0.6
2025-05-06T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,35,70,32,39,113,,104,104,9,18,4,6,0.3,0.4
2025-05-06T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,57,64,30,42,110,,106,106,14,20,5,5,0.4,0.3
2025-05-06T1800,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,68,24,43,106,,96,96,12,19,4,5,0.4,0.4
2025-05-06T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),81,111,86,44,43,122,,120,120,6,21,7,4,0.4,0.7
2025-05-06T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),97,144,96,66,43,125,,121,121,15,27,3,3,0,0.3
2025-05-06T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),109,168,122,48,47,128,,126,126,,24,,4,0.2,0.4
2025-05-06T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),95,139,100,44,41,117,,115,115,12,21,6,6,0.5,0.6
2025-05-06T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),97,144,107,48,41,121,,120,120,5,13,6,6,0.3,0.4
2025-05-06T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),94,138,92,41,40,118,,116,116,10,11,4,6,0.3,0.5
2025-05-06T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),105,160,93,36,32,138,,130,130,13,19,6,6,0.4,0.6
2025-05-06T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),89,128,99,36,40,134,,131,131,9,15,4,4,0.2,0.5
2025-05-06T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),90,129,102,39,44,128,,124,124,11,21,9,10,0.3,0.6
2025-05-06T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),93,136,88,41,36,135,,131,131,8,22,3,4,0.3,0.5
2025-05-06T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),87,123,73,41,40,124,,119,119,22,38,5,5,0.3,0.5
2025-05-06T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),95,140,104,53,39,135,,130,130,9,17,3,5,0.2,0.5
2025-05-06T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),79,107,80,51,35,138,,139,139,14,14,4,6,0.4,0.7
2025-05-06T1800,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,25,23,16,126,,102,102,10,9,2,2,0.7,0.7
2025-05-06T1800,1402A,108.3141,22.8528,南宁市,北湖,,,43,23,26,18,123,,101,101,,11,5,6,0.8,0.7
2025-05-06T1800,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,28,20,17,106,,87,87,13,10,4,5,0.4,0.4
2025-05-06T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,38,37,27,22,18,119,,99,99,8,8,4,5,0.5,0.5
2025-05-06T1800,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,24,24,18,102,,88,88,5,8,6,6,0.7,0.6
2025-05-06T1800,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,26,24,16,128,,95,95,10,10,4,4,0.8,0.7
2025-05-06T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,38,26,25,24,18,121,,99,99,10,10,6,7,0.5,0.5
2025-05-06T1800,3401A,108.4834,22.7618,南宁市,红星社区,,40,36,25,22,18,125,,105,105,4,6,8,8,0.5,0.5
2025-05-06T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,39,27,25,19,129,,97,97,10,8,4,6,0.5,0.5
2025-05-06T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-06T1800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),63,75,36,22,19,85,,106,106,16,13,5,5,0.8,0.9
2025-05-06T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),68,86,41,22,16,92,,103,103,10,11,4,5,0.6,0.7
2025-05-06T1800,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),66,82,39,20,18,88,,107,107,11,11,6,6,0.6,0.7
2025-05-06T1800,1168A,120.9098,31.9663,南通市,狼山街道,,,,61,,37,129,,103,,14,26,3,4,0.5,0.8
2025-05-06T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,60,71,21,45,126,,135,135,15,28,1,4,0.7,1
2025-05-06T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,85,22,39,125,,137,137,15,25,3,4,0.5,0.8
2025-05-06T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,69,31,39,130,,124,124,12,30,3,4,0.5,0.8
2025-05-06T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,75,17,42,115,,127,127,10,22,4,6,0.4,0.6
2025-05-06T1800,3291A,121.067,32.062,南通市,通州监测站,,46,46,73,14,36,117,,129,129,6,18,4,6,0.5,0.8
2025-05-06T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,79,23,47,131,,140,140,9,15,3,3,0.2,0.5
2025-05-06T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),178,306,287,106,78,134,,131,131,11,12,5,5,0.5,0.5
2025-05-06T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),192,333,271,102,75,128,,124,124,10,12,5,5,0.2,0.2
2025-05-06T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),260,392,333,173,91,130,,130,130,12,9,5,5,0.2,0.1
2025-05-06T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),189,327,273,99,74,129,,128,128,12,14,4,4,0.4,0.3
2025-05-06T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),209,356,304,102,78,135,,133,133,13,13,4,4,0.4,0.4
2025-05-06T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,96,58,48,32,143,,145,145,27,14,11,10,0.6,0.6
2025-05-06T1800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),128,206,63,55,38,167,,155,155,19,19,7,6,0.6,0.6
2025-05-06T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),165,280,79,50,30,158,,153,153,20,16,6,7,0.6,0.5
2025-05-06T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),157,264,73,46,31,166,,155,155,19,14,10,9,0.5,0.5
2025-05-06T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),175,299,86,52,31,160,,147,147,15,14,9,7,0.8,0.9
2025-05-06T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),125,200,67,51,30,159,,146,146,19,21,12,11,0.7,0.7
2025-05-06T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),117,184,67,58,32,160,,149,149,24,21,10,9,0.8,0.7
2025-05-06T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),125,200,52,60,29,164,,150,150,15,14,11,8,0.6,0.5
2025-05-06T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-06T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),61,71,49,22,26,128,,124,124,13,26,6,6,0.5,0.7
2025-05-06T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),66,82,42,22,29,128,,126,126,11,12,4,3,0.5,0.5
2025-05-06T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,27,13,15,100,,86,86,6,6,8,8,0.3,0.3
2025-05-06T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),74,98,29,20,16,81,,68,68,13,16,7,7,0.3,0.4
2025-05-06T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,34,30,11,15,112,,118,118,15,12,40,9,1.6,0.7
2025-05-06T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,36,18,48,9,16,114,,115,115,7,15,6,17,0.4,0.8
2025-05-06T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,75,34,8,17,118,,119,119,11,26,18,13,0.6,0.5
2025-05-06T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,35,20,25,12,14,109,,113,113,9,12,8,9,0.4,0.5
2025-05-06T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,,,24,,16,,,109,,,14,,8,,0.5
2025-05-06T1800,1604A,122.0303,41.1489,盘锦市,开发区,,41,25,26,11,23,130,,126,126,14,15,8,8,0.4,0.5
2025-05-06T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,31,24,26,22,114,,110,110,16,17,6,8,0.5,0.6
2025-05-06T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,21,17,27,137,,127,127,13,19,7,7,0.4,0.5
2025-05-06T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,161,305,33,73,127,,124,124,10,10,4,5,0.3,0.3
2025-05-06T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),106,161,297,57,90,128,,127,127,12,11,5,6,0.4,0.4
2025-05-06T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),93,135,284,31,73,138,,130,130,3,5,4,6,0,0
2025-05-06T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),114,178,306,50,68,127,,127,127,8,8,6,7,0.4,0.3
2025-05-06T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),108,166,358,,105,126,,125,125,19,10,12,7,0.5,0.3
2025-05-06T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),135,219,302,65,82,114,,100,100,8,21,37,20,0.9,0.9
2025-05-06T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),112,174,298,44,71,115,,102,102,6,11,10,10,0.6,0.5
2025-05-06T1800,2347A,114.0997,27.5002,萍乡市,武功山,,39,33,21,27,12,115,,124,124,11,7,16,14,0.9,0.6
2025-05-06T1800,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,50,33,33,122,,135,135,8,9,14,12,0.9,1.1
2025-05-06T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,51,36,33,23,121,,131,131,13,10,11,6,0.6,0.6
2025-05-06T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,56,39,41,24,121,,138,136,16,11,12,7,0.9,0.8
2025-05-06T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,76,39,27,26,117,,121,121,12,10,5,2,0.8,0.7
2025-05-06T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,57,28,34,140,,128,128,13,20,3,4,0.9,0.8
2025-05-06T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,64,47,34,32,133,,131,131,14,12,7,6,0.8,0.6
2025-05-06T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,55,23,38,133,,144,144,12,24,5,6,0.5,0.5
2025-05-06T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,55,41,27,28,142,,134,134,9,14,6,7,0.7,0.6
2025-05-06T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-06T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,68,235,22,53,124,,115,115,12,13,7,7,0.6,0.6
2025-05-06T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,209,18,52,135,,125,125,10,11,6,6,0.6,0.6
2025-05-06T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,,63,220,18,52,132,,123,123,,11,,5,0.6,0.6
2025-05-06T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,213,22,55,132,,121,121,8,11,6,6,0.5,0.5
2025-05-06T1800,2601A,100.98,22.7633,普洱市,市环保局,,35,35,38,22,15,112,,102,102,5,9,8,7,0.4,0.4
2025-05-06T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,25,22,14,113,,101,101,8,16,5,6,,0.5
2025-05-06T1800,2262A,131.0518,45.8751,七台河市,新一中,,35,34,25,16,12,111,,119,116,9,10,10,11,0.6,0.7
2025-05-06T1800,3345A,131.0577,45.7879,七台河市,中波台,,31,21,27,10,12,98,,94,94,9,17,5,7,0.5,0.5
2025-05-06T1800,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,39,22,24,105,,101,101,10,18,9,10,0.5,0.5
2025-05-06T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,55,14,15,70,,89,88,34,18,10,9,0.6,0.5
2025-05-06T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,20,25,10,8,87,,89,89,11,12,4,3,0.3,0.3
2025-05-06T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,23,29,3,9,88,,90,90,13,12,8,8,0.3,0.3
2025-05-06T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,22,27,3,16,94,,90,90,6,10,5,5,0.4,0.3
2025-05-06T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,15,29,6,10,95,,94,94,5,9,2,3,0.2,0.4
2025-05-06T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,16,31,9,14,89,,86,86,5,8,2,3,0.3,0.4
2025-05-06T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,22,24,17,19,69,,56,56,12,12,3,3,0.5,0.5
2025-05-06T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,19,15,14,81,,60,60,5,8,1,2,0.3,0.4
2025-05-06T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,21,12,14,62,,58,58,7,8,2,2,0.2,0.3
2025-05-06T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,14,26,7,14,67,,62,62,5,7,4,4,0.3,0.4
2025-05-06T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,18,36,15,24,84,,75,74,5,8,3,4,0.4,0.4
2025-05-06T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,36,11,24,82,,76,73,7,12,2,4,0.3,0.3
2025-05-06T1800,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,27,14,12,84,,79,79,11,11,5,4,0.6,0.7
2025-05-06T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,33,18,18,79,,75,75,13,12,8,7,0.8,0.6
2025-05-06T1800,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,33,19,15,73,,65,65,9,9,9,9,0.5,0.6
2025-05-06T1800,3404A,108.5959,21.9633,钦州市,北职校,,28,28,32,13,15,81,,75,75,13,13,10,8,0.6,0.6
2025-05-06T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,,40,32,34,110,,107,107,9,23,3,4,0.2,0.3
2025-05-06T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,53,19,29,107,,104,104,10,17,2,3,0.2,0.3
2025-05-06T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,28,41,23,29,108,,103,103,10,18,2,2,0.2,0.3
2025-05-06T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,44,17,26,102,,102,102,12,16,2,3,0.1,0.2
2025-05-06T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,21,36,20,27,106,,104,104,9,14,3,3,0.2,0.3
2025-05-06T1800,1307A,120.6659,36.2403,青岛市,仰口,,33,,16,11,13,104,,103,103,3,4,6,6,0.2,0.4
2025-05-06T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,17,18,9,7,103,,100,100,10,9,6,7,0.3,0.3
2025-05-06T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,33,27,17,12,8,104,,105,105,19,15,2,3,0.6,0.6
2025-05-06T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,12,14,3,7,102,,100,100,16,17,6,7,0.6,0.6
2025-05-06T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,12,11,3,3,110,,108,108,5,9,7,7,0.4,0.4
2025-05-06T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,31,18,15,10,108,,106,106,12,12,5,4,0.4,0.3
2025-05-06T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,6,20,3,8,108,,101,101,11,13,8,8,0.4,0.5
2025-05-06T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,35,24,17,11,10,109,,112,112,8,5,6,6,0.5,0.5
2025-05-06T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,30,,18,17,8,94,,91,91,3,7,8,8,0.7,0.7
2025-05-06T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,19,12,19,10,79,,98,98,27,16,8,8,0.5,0.5
2025-05-06T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,,17,17,,11,99,,99,90,20,14,6,6,0.5,0.5
2025-05-06T1800,1702A,113.0426,23.691,清远市,环保大楼,,23,,11,16,9,68,,81,81,12,10,5,5,0.8,0.7
2025-05-06T1800,1703A,113.0208,23.7106,清远市,凤城街办,,17,13,12,8,7,54,,70,70,20,15,3,5,0.6,0.5
2025-05-06T1800,3025A,113.0477,23.6344,清远市,技师学院,,22,22,19,14,11,57,,68,68,12,14,6,8,0.5,0.4
2025-05-06T1800,3318A,112.9903,23.7403,清远市,清新太和,,19,15,13,9,8,60,,71,71,15,12,6,7,0.7,0.6
2025-05-06T1800,3455A,113.076,23.7198,清远市,清城东城,,19,17,14,11,7,58,,68,68,6,8,7,7,0.4,0.4
2025-05-06T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),105,159,509,37,151,106,,98,98,5,6,2,5,0.4,0.4
2025-05-06T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),94,137,484,45,151,109,,100,100,4,4,6,6,0.4,0.4
2025-05-06T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,34,46,15,24,131,,128,128,15,15,4,7,0.5,0.5
2025-05-06T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,26,43,7,25,129,,128,128,10,12,4,4,0.4,0.5
2025-05-06T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,42,20,47,10,27,132,,128,128,10,11,5,8,0.5,0.6
2025-05-06T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,19,42,7,31,142,,132,132,6,11,6,9,0.3,0.5
2025-05-06T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),67,83,38,25,17,115,,128,126,15,12,4,4,0.4,0.6
2025-05-06T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),67,83,33,34,19,122,,130,130,14,16,8,7,0.5,0.5
2025-05-06T1800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),70,89,36,28,20,115,,120,120,16,19,4,4,0.4,0.5
2025-05-06T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,80,55,45,31,150,,137,137,15,23,5,7,0.8,0.7
2025-05-06T1800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),60,68,55,43,31,150,,136,136,17,26,4,5,0.7,0.7
2025-05-06T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,45,30,26,143,,142,142,10,18,5,4,0.6,0.6
2025-05-06T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-06T1800,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,44,31,28,142,,139,139,13,18,5,5,0.6,0.6
2025-05-06T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,8,13,6,4,137,,131,131,3,4,8,7,0.5,0.5
2025-05-06T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,18,19,3,4,138,,134,134,3,3,6,7,0.3,0.3
2025-05-06T1800,1659A,119.471,35.4209,日照市,监测站,,35,27,36,20,22,111,,105,105,17,15,5,5,0.5,0.5
2025-05-06T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),80,,34,59,19,102,,97,97,12,9,4,4,0.5,0.4
2025-05-06T1800,1661A,119.5587,35.4044,日照市,港务局,,36,27,34,20,23,113,,111,111,12,11,6,7,0.7,0.7
2025-05-06T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,35,24,33,7,17,110,,108,108,10,7,4,4,0.5,0.5
2025-05-06T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,48,26,24,105,,106,105,28,20,9,6,1.3,0.8
2025-05-06T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),156,262,417,104,162,119,,117,117,11,13,7,6,0.5,0.5
2025-05-06T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),188,325,467,97,132,115,,111,111,12,9,10,6,0.5,0.5
2025-05-06T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,438,,138,,,87,,,9,,8,,0.4
2025-05-06T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),179,308,522,97,125,121,,119,119,14,12,5,8,0.4,0.4
2025-05-06T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),174,297,548,122,152,115,,115,115,14,13,8,9,0.7,0.7
2025-05-06T1800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),52,54,29,28,19,108,,116,116,11,15,4,10,0.4,1.2
2025-05-06T1800,2325A,117.635,26.2714,三明市,三明二中,,50,50,24,13,15,106,,113,113,8,13,2,6,0.3,0.5
2025-05-06T1800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,28,13,14,100,,113,113,19,16,2,8,0.5,0.6
2025-05-06T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-06T1800,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,19,9,11,40,,40,40,2,3,4,4,0,0.2
2025-05-06T1800,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,18,9,9,40,,40,40,4,6,2,2,0.1,0.2
2025-05-06T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,16,7,9,44,,44,44,3,7,2,2,0.2,0.2
2025-05-06T1800,2624A,91.7608,29.2313,山南市,山南监测站,,38,12,11,9,8,121,,117,117,7,8,3,4,0.3,0.3
2025-05-06T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,41,20,19,8,8,130,,125,125,4,8,4,5,0.3,0.4
2025-05-06T1800,1674A,116.6794,23.3667,汕头市,金平子站,,,,31,10,18,73,,91,91,20,12,5,7,0.7,0.9
2025-05-06T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,11,30,8,16,78,,90,90,10,7,4,5,0.5,0.6
2025-05-06T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,,33,26,11,18,70,,74,73,,10,4,4,0.6,0.5
2025-05-06T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,22,,36,14,21,70,,98,96,24,14,2,2,0.8,0.8
2025-05-06T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,37,11,19,68,,82,82,13,10,7,7,0.5,0.5
2025-05-06T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,21,10,29,8,18,66,,71,71,2,3,4,5,0.5,0.5
2025-05-06T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,20,8,30,3,19,61,,73,73,14,5,4,4,0.6,0.5
