timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T0300,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,22,28,16,77,,,,18,11,7,7,0.5,0.4
2025-05-06T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,,48,48,29,31,13,81,,,,20,14,11,9,1.0,0.9
2025-05-06T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-06T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),75,92,42,55,20,73,,,,18,14,7,5,0.7,0.4
2025-05-06T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,77,47,47,22,76,,,,18,12,8,5,0.6,0.4
2025-05-06T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),59,68,43,28,19,77,,,,17,11,6,4,0.3,0.2
2025-05-06T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,67,43,41,17,59,,,,20,13,6,4,0.3,0.1
2025-05-06T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,77,44,53,23,63,,,,14,12,5,4,0.3,0.3
2025-05-06T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,56,38,44,30,55,,,,20,25,4,4,0.9,0.8
2025-05-06T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,51,43,41,28,54,,,,25,27,3,3,0.6,0.3
2025-05-06T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,66,46,61,30,64,,,,23,26,4,4,0.7,0.5
2025-05-06T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,70,45,44,28,39,,,,23,22,4,5,0.6,0.6
2025-05-06T0300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,47,39,29,45,,,,15,16,6,6,0.4,0.4
2025-05-06T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),65,70,43,47,27,52,,,,10,12,8,7,0.6,0.5
2025-05-06T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),57,56,33,40,20,31,,,,37,21,6,6,0.8,0.6
2025-05-06T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,67,45,48,27,55,,,,18,16,4,3,0.8,0.5
2025-05-06T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,58,40,51,30,58,,,,22,24,10,10,0.7,0.6
2025-05-06T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,40,34,25,38,,,,31,25,3,4,0.7,0.5
2025-05-06T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,47,42,26,42,,,,51,36,5,5,0.9,0.5
2025-05-06T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,37,25,28,24,78,,,,18,22,12,4,0.7,0.6
2025-05-06T0300,4312A,119.019,31.6512,南京市,中山西路1号,,50,36,29,35,23,79,,,,10,18,8,6,1.0,0.8
2025-05-06T0300,1401A,108.3103,22.7881,南宁市,二十一中,,23,,30,12,18,73,,,,15,7,5,2,0.6,0.6
2025-05-06T0300,1402A,108.3141,22.8528,南宁市,北湖,,25,15,34,8,22,77,,,,11,8,4,5,0.7,0.7
2025-05-06T0300,1403A,108.3206,22.8225,南宁市,市监测站,,,,34,14,20,68,,,,9,6,5,5,0.4,0.4
2025-05-06T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,22,,31,14,19,69,,,,6,5,4,5,0.5,0.5
2025-05-06T0300,1405A,108.4394,22.7904,南宁市,仙葫,,19,,28,11,18,60,,,,13,5,6,6,0.6,0.6
2025-05-06T0300,1406A,108.2397,22.8467,南宁市,区农职院,,23,7,35,6,20,72,,,,8,9,5,4,0.7,0.5
2025-05-06T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,16,29,8,20,78,,,,13,10,8,7,0.4,0.4
2025-05-06T0300,3401A,108.4834,22.7618,南宁市,红星社区,,29,9,30,8,19,90,,,,7,5,8,8,0.5,0.5
2025-05-06T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,,37,14,22,84,,,,5,10,4,4,0.4,0.5
2025-05-06T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-06T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,21,26,17,18,18,,,,13,13,4,5,0.8,1
2025-05-06T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,28,13,18,13,,,,15,11,6,5,0.7,0.8
2025-05-06T0300,2334A,118.1756,26.6272,南平市,南平七中,,25,,25,17,15,21,,,,12,11,5,5,0.7,0.7
2025-05-06T0300,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,31,27,19,18,,,,32,24,3,3,0.8,0.6
2025-05-06T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,40,31,38,26,45,,,,46,27,3,3,0.9,0.8
2025-05-06T0300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),67,84,36,36,21,41,,,,48,26,4,3,0.8,0.6
2025-05-06T0300,1171A,120.94,31.93,南通市,星湖花园,,38,38,26,26,22,55,,,,29,30,4,3,0.9,0.7
2025-05-06T0300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,28,34,22,38,,,,37,21,6,5,0.6,0.6
2025-05-06T0300,3291A,121.067,32.062,南通市,通州监测站,,48,48,30,29,19,36,,,,21,13,5,4,0.7,0.6
2025-05-06T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,31,32,22,30,,,,18,17,2,2,0.4,0.3
2025-05-06T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),178,305,138,66,40,88,,,,11,13,6,6,0.5,0.5
2025-05-06T0300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,105,113,23,35,76,,,,15,14,6,6,0.3,0.3
2025-05-06T0300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),427,527,169,114,52,88,,,,9,11,5,5,0.1,0.2
2025-05-06T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,99,113,37,38,74,,,,17,15,4,5,0.4,0.4
2025-05-06T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),155,259,134,60,44,89,,,,12,14,5,4,0.5,0.5
2025-05-06T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,37,33,14,96,,,,4,15,8,9,0.6,0.5
2025-05-06T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),58,,31,41,26,104,,,,15,17,6,5,0.6,0.5
2025-05-06T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,36,30,17,85,,,,12,13,6,6,0.5,0.5
2025-05-06T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,42,30,32,19,78,,,,14,12,9,8,0.5,0.4
2025-05-06T0300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,41,32,22,90,,,,14,14,7,6,1.0,0.8
2025-05-06T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,32,30,18,83,,,,22,21,11,10,0.8,0.6
2025-05-06T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,65,34,36,20,78,,,,22,18,8,8,0.8,0.6
2025-05-06T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,40,25,33,16,86,,,,11,12,7,7,0.5,0.4
2025-05-06T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-06T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,46,25,27,6,,,,32,29,5,6,0.8,0.7
2025-05-06T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,39,39,31,27,20,,,,12,14,2,4,0.5,0.5
2025-05-06T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,27,15,15,54,,,,7,7,8,7,0.3,0.3
2025-05-06T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,29,9,15,24,,,,18,15,6,6,0.3,0.3
2025-05-06T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,26,26,12,13,86,,,,10,13,,10,0.5,0.7
2025-05-06T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,41,17,14,39,,,,24,15,24,19,1.0,0.8
2025-05-06T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,36,33,18,48,,,,33,27,,15,0.6,0.5
2025-05-06T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,21,16,13,58,,,,14,11,11,10,0.5,0.4
2025-05-06T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,32,24,23,13,14,102,,,,5,17,8,10,0.4,0.6
2025-05-06T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,,28,36,36,39,,,,22,20,8,9,0.7,0.5
2025-05-06T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,,29,14,17,75,,,,14,23,7,9,0.8,0.6
2025-05-06T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,,20,38,20,45,,,,26,18,7,8,0.5,0.4
2025-05-06T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),500,700,275,82,49,97,,,,7,10,4,5,0.3,0.3
2025-05-06T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),500,689,250,198,75,85,,,,9,10,4,5,0.3,0.4
2025-05-06T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),458,558,250,132,68,97,,,,4,5,4,5,0,0
2025-05-06T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),500,744,274,151,58,88,,,,6,7,6,6,0.3,0.3
2025-05-06T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),500,786,349,158,86,98,,,,8,9,6,6,0.2,0.2
2025-05-06T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),161,272,380,71,83,50,,,,31,29,22,13,0.9,0.8
2025-05-06T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),173,295,353,79,72,62,,,,13,10,9,8,0.5,0.5
2025-05-06T0300,2347A,114.0997,27.5002,萍乡市,武功山,,15,13,17,10,13,21,,,,5,7,13,14,0.5,0.6
2025-05-06T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,76,44,50,31,41,,,,17,8,16,11,1.8,1
2025-05-06T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,32,23,31,53,,,,12,11,5,6,0.6,0.7
2025-05-06T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,33,32,35,23,25,56,,,,12,10,7,6,0.9,0.8
2025-05-06T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,30,28,34,21,28,37,,,,10,11,2,3,0.6,0.7
2025-05-06T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,73,59,51,36,31,,,,27,20,4,4,0.8,0.7
2025-05-06T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,46,54,40,33,40,,,,12,13,4,6,0.6,0.5
2025-05-06T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,62,54,48,37,24,,,,40,24,6,6,0.5,0.5
2025-05-06T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,38,41,30,30,40,,,,18,14,9,7,0.6,0.5
2025-05-06T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-06T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),193,336,275,61,65,84,,,,13,13,6,7,0.5,0.6
2025-05-06T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),162,274,276,76,65,91,,,,11,13,6,6,0.5,0.6
2025-05-06T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),172,294,287,61,66,82,,,,11,11,5,6,0.5,0.7
2025-05-06T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),158,265,287,60,68,84,,,,12,11,5,6,0.4,0.6
2025-05-06T0300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,33,13,15,36,,,,8,7,6,7,0.5,0.4
2025-05-06T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,22,9,14,26,,,,27,14,6,6,0.5,0.5
2025-05-06T0300,2262A,131.0518,45.8751,七台河市,新一中,,20,20,22,12,10,50,,,,7,10,11,11,0.6,0.7
2025-05-06T0300,3345A,131.0577,45.7879,七台河市,中波台,,21,21,21,14,9,44,,,,18,16,7,6,0.6,0.5
2025-05-06T0300,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,29,18,18,55,,,,18,15,10,10,0.5,0.5
2025-05-06T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,14,43,13,14,42,,,,11,15,9,10,0.5,0.5
2025-05-06T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,21,12,6,66,,,,9,10,4,3,0.3,0.3
2025-05-06T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,21,9,7,71,,,,9,10,11,8,0.3,0.3
2025-05-06T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,21,7,16,67,,,,9,7,5,4,0.4,0.3
2025-05-06T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,24,6,8,66,,,,8,6,3,3,0.5,0.4
2025-05-06T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,28,19,13,51,,,,18,7,4,3,0.5,0.4
2025-05-06T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,25,19,20,14,20,,,,10,10,2,3,0.5,0.5
2025-05-06T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,13,13,13,13,,,,11,7,2,1,0.4,0.4
2025-05-06T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,19,9,12,9,,,,10,7,2,2,0.3,0.3
2025-05-06T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,25,14,14,14,,,,6,6,3,4,0.4,0.4
2025-05-06T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,36,27,21,84,,,,6,13,5,18,0.4,0.4
2025-05-06T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,35,34,35,21,86,,,,9,15,4,6,0.3,0.3
2025-05-06T0300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,27,7,12,51,,,,8,12,2,3,0.6,0.7
2025-05-06T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,33,14,18,51,,,,9,11,5,8,0.6,0.6
2025-05-06T0300,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,44,15,13,41,,,,13,9,11,10,0.8,0.5
2025-05-06T0300,3404A,108.5959,21.9633,钦州市,北职校,,27,27,32,12,15,44,,,,9,10,5,7,0.5,0.6
2025-05-06T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,55,44,49,30,51,,,,20,33,5,4,0.3,0.3
2025-05-06T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,62,58,47,29,50,,,,15,26,4,4,0.4,0.4
2025-05-06T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,50,48,43,30,55,,,,18,29,2,3,0.4,0.4
2025-05-06T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,51,35,27,50,,,,17,24,4,4,0.3,0.3
2025-05-06T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),58,63,38,41,26,59,,,,17,19,3,4,0.3,0.4
2025-05-06T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,18,,13,,,113,,,6,,6,,0.4
2025-05-06T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,14,24,9,9,97,,,,4,7,7,7,0.3,0.3
2025-05-06T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,35,7,18,3,8,109,,,,8,13,2,3,0.5,0.5
2025-05-06T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,12,19,7,7,94,,,,16,19,7,7,0.6,0.6
2025-05-06T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,6,16,3,4,107,,,,6,8,7,8,0.4,0.4
2025-05-06T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,17,20,10,9,83,,,,9,11,4,4,0.3,0.3
2025-05-06T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,9,18,3,5,97,,,,11,9,8,8,0.5,0.4
2025-05-06T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,31,,21,12,9,98,,,,4,4,6,6,0.5,0.5
2025-05-06T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,29,19,21,3,8,90,,,,6,5,6,8,0.7,0.7
2025-05-06T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,7,16,3,11,84,,,,12,13,8,8,0.4,0.4
2025-05-06T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,7,17,3,12,95,,,,9,6,6,6,0.5,0.5
2025-05-06T0300,1702A,113.0426,23.691,清远市,环保大楼,,24,8,28,3,16,75,,,,8,16,5,5,0.7,0.7
2025-05-06T0300,1703A,113.0208,23.7106,清远市,凤城街办,,,9,24,3,16,63,,,,10,20,,5,0.4,0.5
2025-05-06T0300,3025A,113.0477,23.6344,清远市,技师学院,,18,18,26,10,15,47,,,,14,17,8,7,0.4,0.5
2025-05-06T0300,3318A,112.9903,23.7403,清远市,清新太和,,,13,28,6,18,46,,,,11,14,,7,0.6,0.6
2025-05-06T0300,3455A,113.076,23.7198,清远市,清城东城,,19,17,28,9,15,58,,,,11,12,8,7,0.3,0.5
2025-05-06T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),324,439,454,139,115,82,,,,2,6,2,4,0.4,0.4
2025-05-06T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),299,419,424,140,110,80,,,,4,5,4,8,0.4,0.4
2025-05-06T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,40,33,19,89,,,,20,18,8,9,0.6,0.5
2025-05-06T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,39,25,22,97,,,,12,17,3,8,0.6,0.5
2025-05-06T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,63,38,32,19,96,,,,14,12,12,7,0.7,0.5
2025-05-06T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,45,38,43,29,99,,,,9,16,10,14,0.5,0.5
2025-05-06T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,32,12,17,28,,,,20,13,4,3,0.6,0.5
2025-05-06T0300,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,25,16,19,32,,,,22,16,6,6,0.5,0.5
2025-05-06T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,28,18,20,38,,,,17,19,3,3,0.5,0.5
2025-05-06T0300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,75,48,42,28,12,,,,54,19,13,7,0.7,0.6
2025-05-06T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),65,70,47,47,28,14,,,,53,23,11,5,0.7,0.6
2025-05-06T0300,1613A,118.6663,24.9424,泉州市,万安,,43,40,42,30,24,20,,,,30,17,4,4,0.7,0.6
2025-05-06T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-06T0300,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,26,23,,,,32,18,6,4,0.6,0.6
2025-05-06T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,15,14,6,4,122,,,,3,6,7,8,0.4,0.4
2025-05-06T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,8,19,3,4,124,,,,3,3,7,7,0.3,0.3
2025-05-06T0300,1659A,119.471,35.4209,日照市,监测站,,27,14,25,7,12,86,,,,13,12,5,5,0.5,0.4
2025-05-06T0300,1660A,119.523,35.4216,日照市,市政府广场,,27,7,23,6,8,84,,,,7,6,4,4,0.4,0.4
2025-05-06T0300,1661A,119.5587,35.4044,日照市,港务局,,33,14,20,14,16,103,,,,8,8,6,7,0.7,0.6
2025-05-06T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,30,14,20,7,8,93,,,,5,3,4,4,0.5,0.4
2025-05-06T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,27,23,20,15,75,,,,25,17,17,6,2.3,0.6
2025-05-06T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),303,422,297,145,109,104,,,,6,13,4,7,0.5,0.5
2025-05-06T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),191,331,309,91,93,104,,,,6,8,5,7,0.4,0.5
2025-05-06T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,273,,90,,,108,,,8,,9,,0.3
2025-05-06T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),307,425,381,87,90,108,,,,9,11,8,10,0.4,0.4
2025-05-06T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),406,506,412,168,88,99,,,,7,10,8,7,0.7,0.7
2025-05-06T0300,2324A,117.6211,26.2625,三明市,三钢,,29,25,25,20,17,22,,,,22,16,14,11,1.8,1.7
2025-05-06T0300,2325A,117.635,26.2714,三明市,三明二中,,28,21,22,19,17,23,,,,22,15,9,6,0.6,0.6
2025-05-06T0300,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,26,14,14,17,,,,19,16,6,5,0.5,0.6
2025-05-06T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-06T0300,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,17,12,10,28,,,,3,4,4,4,0.3,0.2
2025-05-06T0300,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,17,8,10,16,,,,11,6,2,2,0.2,0.2
2025-05-06T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,16,12,9,10,,,,13,7,2,3,0.1,0.2
2025-05-06T0300,2624A,91.7608,29.2313,山南市,山南监测站,,32,,13,12,9,102,,,,12,7,5,4,0.3,0.4
2025-05-06T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,10,24,3,10,110,,,,10,9,7,5,0.4,0.4
2025-05-06T0300,1674A,116.6794,23.3667,汕头市,金平子站,,26,25,32,18,20,36,,,,16,12,5,5,0.7,0.7
2025-05-06T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,34,13,16,44,,,,5,5,4,4,0.5,0.6
2025-05-06T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,34,15,21,43,,,,10,10,4,4,0.4,0.5
2025-05-06T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,,33,40,21,21,42,,,,13,13,,2,0.7,0.7
2025-05-06T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,49,16,17,46,,,,10,9,7,7,0.4,0.5
2025-05-06T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,44,44,34,19,19,34,,,,5,3,5,5,0.6,0.6
2025-05-06T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,28,27,33,19,19,47,,,,2,4,4,4,0.5,0.6
2025-05-06T0300,1693A,115.3653,22.775,汕尾市,市环保局,,,26,28,11,16,56,,,,3,4,,6,0.5,0.5
2025-05-06T0300,1694A,115.3706,22.7898,汕尾市,市政府,,33,27,29,23,18,47,,,,5,6,4,4,0.4,0.3
2025-05-06T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,31,13,17,49,,,,4,4,8,8,0.3,0.3
2025-05-06T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),337,449,162,214,77,103,,,,4,7,4,5,0.2,0.3
2025-05-06T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),500,640,249,203,79,97,,,,6,11,3,3,0.3,0.3
2025-05-06T0300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),236,375,161,93,47,75,,,,13,12,3,3,0.3,0.4
2025-05-06T0300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),289,412,166,117,55,84,,,,8,11,2,3,0.2,0.4
2025-05-06T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),310,428,167,116,53,85,,,,11,15,1,3,0.3,0.4
2025-05-06T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),246,382,177,106,53,72,,,,13,11,3,3,0.3,0.4
2025-05-06T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),95,,41,71,35,62,,,,21,25,6,5,1.0,0.7
2025-05-06T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),87,,42,64,31,76,,,,19,24,10,8,1.2,0.8
2025-05-06T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),79,61,44,58,30,55,,,,14,19,8,7,1.4,1
2025-05-06T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),85,,41,63,31,68,,,,22,26,10,8,1.3,1
2025-05-06T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),97,,39,72,26,69,,,,19,22,6,6,1.0,0.8
2025-05-06T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),79,,38,58,26,77,,,,20,24,9,7,1.1,0.7
2025-05-06T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),87,,40,64,31,72,,,,18,20,6,5,1.3,1
2025-05-06T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),89,,44,66,32,56,,,,20,25,8,6,1.2,0.7
2025-05-06T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),133,128,35,101,24,68,,,,9,11,1,1,0.3,0.3
2025-05-06T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),85,,43,63,34,33,,,,42,30,6,6,1.0,0.9
2025-05-06T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),98,92,46,73,29,62,,,,17,16,3,2,1.0,0.7
2025-05-06T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),103,,41,77,34,54,,,,27,25,7,4,1.5,0.9
2025-05-06T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),78,70,49,57,33,32,,,,41,29,6,5,0.8,0.7
2025-05-06T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),87,91,53,64,31,57,,,,19,25,7,7,1.0,0.7
