timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,19,33,7,17,102,,95,95,4,14,5,7,0.3,0.4
2025-05-06T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,23,23,3,14,108,,104,104,6,17,6,7,0.4,0.5
2025-05-06T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,55,85,51,82,67,,58,52,15,18,10,12,0.8,1
2025-05-06T1600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,,84,40,77,73,,56,56,13,17,16,17,0.5,0.7
2025-05-06T1600,2533A,105.0653,29.5817,内江市,内江二中,,,63,96,61,89,65,,55,50,,20,7,8,0.6,0.8
2025-05-06T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),90,,89,67,86,60,,50,42,11,16,13,13,0.6,0.8
2025-05-06T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,30,15,21,109,,95,95,14,20,6,8,0.3,0.6
2025-05-06T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,27,,22,122,,102,102,4,12,5,6,0.2,0.4
2025-05-06T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,54,36,27,24,146,,127,127,16,21,5,6,0.5,0.6
2025-05-06T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,36,22,23,148,,125,125,8,16,8,8,0.6,0.7
2025-05-06T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,31,22,19,156,,134,134,9,18,4,4,0.6,0.5
2025-05-06T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,54,43,18,26,158,,138,138,12,20,5,4,0.5,0.6
2025-05-06T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,53,36,22,20,153,,133,133,10,17,8,8,0.5,0.7
2025-05-06T1600,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,25,26,13,128,,125,125,5,4,6,5,0.5,0.6
2025-05-06T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,44,22,23,153,,137,137,12,25,4,4,0.4,0.5
2025-05-06T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,65,39,22,21,151,,127,127,7,21,8,8,0.3,0.4
2025-05-06T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,53,45,23,22,156,,134,134,12,19,10,10,0.7,0.9
2025-05-06T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-06T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,68,70,48,43,114,,95,95,15,21,6,6,0.6,0.6
2025-05-06T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,72,40,41,115,,91,91,14,20,6,6,0.6,0.6
2025-05-06T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),60,69,71,40,38,118,,91,91,13,18,6,6,0.4,0.4
2025-05-06T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,76,62,44,41,118,,92,92,13,19,6,5,,0.3
2025-05-06T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),55,60,67,29,43,108,,82,82,14,19,5,5,0.3,0.3
2025-05-06T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),83,115,79,46,41,126,,112,112,3,21,4,4,0.4,0.7
2025-05-06T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),97,144,86,41,37,125,,120,120,12,28,3,3,0,0.4
2025-05-06T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),117,183,111,48,45,129,,118,118,14,24,,4,0.1,0.4
2025-05-06T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),91,132,92,46,40,120,,107,107,12,21,6,5,0.5,0.6
2025-05-06T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),96,141,99,41,39,126,,112,112,4,14,6,6,0.2,0.4
2025-05-06T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),94,137,83,46,39,121,,112,112,6,11,4,6,0.3,0.5
2025-05-06T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),105,160,83,35,30,136,,121,121,12,19,6,6,0.4,0.6
2025-05-06T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),89,128,92,36,39,133,,122,122,8,16,4,4,0.2,0.5
2025-05-06T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),97,144,94,44,44,130,,116,116,9,21,10,11,0.3,0.7
2025-05-06T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),92,133,80,36,35,134,,122,122,6,23,3,4,0.3,0.6
2025-05-06T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),81,111,66,54,39,126,,112,112,19,39,6,5,0.3,0.5
2025-05-06T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),105,159,95,54,37,135,,118,118,8,18,3,5,0.2,0.6
2025-05-06T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),85,119,74,46,34,141,,128,128,12,15,7,6,0.4,0.8
2025-05-06T1600,1401A,108.3103,22.7881,南宁市,二十一中,,40,39,24,21,15,125,,84,84,6,8,2,2,0.7,0.6
2025-05-06T1600,1402A,108.3141,22.8528,南宁市,北湖,,,33,25,26,19,119,,85,85,10,10,,6,0.8,0.7
2025-05-06T1600,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,28,18,18,105,,72,72,11,10,4,5,0.4,0.4
2025-05-06T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,38,33,27,22,17,120,,81,81,6,8,4,5,0.5,0.5
2025-05-06T1600,1405A,108.4394,22.7904,南宁市,仙葫,,35,33,24,24,17,102,,74,74,6,8,6,6,0.7,0.6
2025-05-06T1600,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,26,20,16,118,,72,72,9,10,3,4,0.8,0.6
2025-05-06T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,38,30,26,26,17,118,,82,82,7,10,6,7,0.5,0.5
2025-05-06T1600,3401A,108.4834,22.7618,南宁市,红星社区,,40,33,25,28,18,128,,89,89,4,6,8,8,0.5,0.5
2025-05-06T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,27,23,19,116,,79,79,7,8,4,6,0.6,0.5
2025-05-06T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-06T1600,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),65,79,31,16,18,118,,97,97,4,13,4,5,0.5,0.9
2025-05-06T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),76,101,35,16,16,111,,94,94,2,11,3,5,0.4,0.7
2025-05-06T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),72,93,34,23,18,116,,98,98,3,11,4,5,0.5,0.7
2025-05-06T1600,1168A,120.9098,31.9663,南通市,狼山街道,,,,59,,37,,,67,,,26,,4,,0.9
2025-05-06T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,69,38,46,145,,126,126,13,29,1,4,0.7,1
2025-05-06T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),73,95,83,30,40,147,,128,128,13,26,3,4,0.5,0.8
2025-05-06T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,76,66,32,39,143,,111,111,10,33,2,4,0.5,0.8
2025-05-06T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),71,91,73,36,43,137,,118,118,10,23,4,6,0.4,0.6
2025-05-06T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,72,34,37,139,,124,124,7,18,5,6,0.5,0.8
2025-05-06T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),87,85,78,64,46,150,,131,131,9,16,3,3,0.2,0.5
2025-05-06T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),139,227,269,75,73,134,,124,124,12,12,5,5,0.5,0.5
2025-05-06T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),141,231,250,78,69,129,,117,117,8,12,5,5,0.2,0.2
2025-05-06T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),157,264,309,85,84,138,,123,123,7,9,4,5,0.1,0.1
2025-05-06T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),138,225,253,67,68,133,,121,121,10,14,4,4,0.3,0.3
2025-05-06T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),148,245,283,68,73,137,,125,125,11,13,4,4,0.4,0.4
2025-05-06T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),76,101,55,32,29,150,,145,145,11,14,11,10,0.5,0.6
2025-05-06T1600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),98,145,50,38,36,162,,137,137,16,19,6,6,0.5,0.6
2025-05-06T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),133,216,62,40,28,157,,144,144,14,16,7,7,0.4,0.5
2025-05-06T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),115,180,57,30,29,162,,140,140,10,14,9,9,0.4,0.5
2025-05-06T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),118,185,68,35,30,153,,134,134,9,15,6,7,0.7,0.9
2025-05-06T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),94,137,56,34,28,153,,130,130,12,22,11,11,0.5,0.7
2025-05-06T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),76,101,56,34,30,160,,146,146,16,21,9,9,0.6,0.7
2025-05-06T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),80,109,39,36,27,158,,136,136,11,14,8,7,0.4,0.5
2025-05-06T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-06T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,62,47,20,26,136,,105,105,10,27,6,6,0.5,0.7
2025-05-06T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,48,45,40,21,30,151,,107,107,9,13,6,3,0.6,0.5
2025-05-06T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,25,27,12,15,94,,73,73,3,7,8,8,0.3,0.3
2025-05-06T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,28,18,15,80,,56,56,9,17,6,7,0.3,0.4
2025-05-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,,27,17,15,116,,113,113,6,11,4,8,0.4,0.6
2025-05-06T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,37,28,46,12,16,117,,108,108,7,15,9,17,0.7,0.8
2025-05-06T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,15,31,10,17,114,,107,107,8,27,12,13,0.4,0.5
2025-05-06T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,36,19,25,11,13,115,,105,105,6,12,8,9,0.4,0.5
2025-05-06T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,37,26,24,18,15,116,,117,117,8,14,7,8,0.4,0.5
2025-05-06T1600,1604A,122.0303,41.1489,盘锦市,开发区,,42,35,26,11,25,133,,116,116,9,15,8,8,0.4,0.5
2025-05-06T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,31,24,23,20,113,,102,102,13,17,7,8,0.5,0.6
2025-05-06T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,44,21,21,17,27,138,,114,114,13,19,8,7,0.4,0.5
2025-05-06T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,162,329,39,76,135,,118,118,8,10,5,5,0.3,0.3
2025-05-06T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),100,150,319,51,98,135,,119,119,7,11,5,6,0.3,0.4
2025-05-06T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),96,141,308,39,80,140,,119,119,2,5,4,6,0,0
2025-05-06T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),95,139,331,34,73,134,,119,119,4,8,6,7,0.3,0.3
2025-05-06T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),284,,380,234,107,132,,119,119,8,9,8,6,0.3,0.3
2025-05-06T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,320,36,83,113,,85,85,5,28,36,18,0.9,0.9
2025-05-06T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),124,198,322,38,74,113,,88,88,5,11,10,10,0.5,0.5
2025-05-06T1600,2347A,114.0997,27.5002,萍乡市,武功山,,44,37,20,27,12,138,,116,116,11,6,15,14,1.0,0.6
2025-05-06T1600,2348A,113.8385,27.6434,萍乡市,中医院,,46,41,49,29,32,146,,122,122,5,9,10,12,0.7,1.1
2025-05-06T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,34,25,23,136,,120,120,8,10,7,6,0.6,0.6
2025-05-06T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,48,43,38,23,24,152,,127,127,8,11,7,7,0.6,0.8
2025-05-06T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,36,29,25,127,,110,110,9,10,3,2,0.8,0.7
2025-05-06T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,45,59,22,35,153,,107,107,12,20,3,4,0.9,0.7
2025-05-06T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,60,51,52,37,33,168,,118,118,12,13,9,6,0.7,0.5
2025-05-06T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,57,49,56,39,39,165,,126,126,14,25,7,6,0.5,0.5
2025-05-06T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,35,40,23,28,151,,115,115,7,15,6,7,0.7,0.6
2025-05-06T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-06T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,280,35,62,120,,105,105,10,13,6,6,0.5,0.6
2025-05-06T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,253,17,60,130,,114,114,7,12,5,6,0.5,0.6
2025-05-06T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,270,14,61,129,,112,112,7,11,5,5,0.6,0.6
2025-05-06T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,55,259,31,64,126,,110,110,7,11,6,6,0.5,0.5
2025-05-06T1600,2601A,100.98,22.7633,普洱市,市环保局,,,33,38,18,15,102,,89,89,,9,7,7,0.3,0.4
2025-05-06T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,19,24,10,13,102,,90,90,6,16,,6,0.4,0.5
2025-05-06T1600,2262A,131.0518,45.8751,七台河市,新一中,,34,22,24,12,11,108,,119,119,8,10,10,11,0.6,0.7
2025-05-06T1600,3345A,131.0577,45.7879,七台河市,中波台,,29,20,26,6,12,92,,92,92,10,18,5,7,0.5,0.5
2025-05-06T1600,3637A,131.0176,45.7761,七台河市,人民广场,,32,23,38,17,23,100,,99,99,9,18,9,10,0.4,0.5
2025-05-06T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,52,14,15,95,,88,88,13,17,10,9,0.5,0.5
2025-05-06T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,21,25,3,8,89,,85,85,8,12,3,3,0.3,0.3
2025-05-06T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,16,29,3,10,92,,86,86,8,12,8,8,0.2,0.3
2025-05-06T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,17,27,3,17,92,,86,86,7,10,4,5,0.3,0.4
2025-05-06T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,17,30,6,10,95,,92,92,4,9,3,3,0.2,0.4
2025-05-06T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,20,31,19,14,91,,81,81,3,8,2,3,0.3,0.4
2025-05-06T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,22,24,18,19,68,,43,43,7,12,3,3,0.4,0.5
2025-05-06T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,19,20,16,14,68,,46,46,6,8,2,2,0.4,0.4
2025-05-06T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,22,9,15,70,,50,50,7,8,2,2,0.2,0.3
2025-05-06T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,28,7,14,68,,50,50,6,7,4,4,0.3,0.4
2025-05-06T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,24,36,13,24,82,,75,69,6,9,4,4,0.4,0.4
2025-05-06T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,21,36,18,25,83,,76,68,8,12,2,4,0.3,0.3
2025-05-06T1600,2502A,108.6236,21.9667,钦州市,市环保站,,27,24,27,12,13,86,,68,68,8,11,4,3,0.5,0.7
2025-05-06T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,33,20,18,84,,66,66,9,12,6,7,0.5,0.6
2025-05-06T1600,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,34,17,14,73,,56,56,7,9,7,9,0.5,0.6
2025-05-06T1600,3404A,108.5959,21.9633,钦州市,北职校,,32,32,33,12,16,82,,63,63,10,13,9,8,0.5,0.6
2025-05-06T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,30,41,24,34,114,,100,100,13,24,3,4,0.2,0.3
2025-05-06T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,35,55,18,30,115,,98,98,8,18,2,3,0.2,0.3
2025-05-06T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,34,43,20,30,110,,98,98,11,20,2,2,0.2,0.4
2025-05-06T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,29,46,23,28,110,,98,98,9,17,2,3,0.1,0.2
2025-05-06T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,,37,22,28,110,,98,98,7,15,3,3,0.2,0.3
2025-05-06T1600,1307A,120.6659,36.2403,青岛市,仰口,,33,,18,9,13,103,,,,2,5,6,6,0.2,0.4
2025-05-06T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,19,19,7,8,103,,97,97,9,9,6,7,0.3,0.3
2025-05-06T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,34,12,16,12,8,108,,104,100,15,15,3,3,0.6,0.5
2025-05-06T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,7,14,7,8,102,,96,93,15,18,7,7,0.6,0.6
2025-05-06T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,7,12,3,3,109,,103,101,4,9,7,7,0.4,0.4
2025-05-06T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,24,17,12,9,113,,97,97,9,12,4,4,0.3,0.3
2025-05-06T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,7,21,3,9,103,,99,94,12,13,7,8,0.4,0.5
2025-05-06T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,37,19,17,10,9,116,,108,108,4,5,6,6,0.5,0.5
2025-05-06T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,30,11,20,3,8,95,,87,84,3,8,8,8,0.7,0.7
2025-05-06T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,17,12,12,10,105,,91,91,16,15,7,8,0.5,0.5
2025-05-06T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,,9,18,,11,100,,99,87,15,13,6,6,0.5,0.5
2025-05-06T1600,1702A,113.0426,23.691,清远市,环保大楼,,23,14,12,12,9,73,,75,75,7,10,5,5,0.8,0.7
2025-05-06T1600,1703A,113.0208,23.7106,清远市,凤城街办,,18,12,13,6,8,56,,66,66,12,15,4,5,0.5,0.5
2025-05-06T1600,3025A,113.0477,23.6344,清远市,技师学院,,26,26,19,12,11,59,,62,62,11,14,6,8,0.5,0.4
2025-05-06T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,10,14,7,8,64,,67,67,4,12,6,7,0.6,0.6
2025-05-06T1600,3455A,113.076,23.7198,清远市,清城东城,,22,22,14,10,7,60,,64,64,3,8,6,7,0.4,0.4
2025-05-06T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),160,269,552,74,161,102,,93,93,4,6,2,5,0.4,0.4
2025-05-06T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),145,240,525,80,159,106,,94,94,3,4,6,6,0.4,0.4
2025-05-06T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,19,48,3,25,141,,114,114,9,15,4,7,0.4,0.5
2025-05-06T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,16,44,8,26,144,,114,114,5,12,3,4,0.3,0.5
2025-05-06T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,43,14,49,9,27,136,,113,113,8,12,6,8,0.4,0.6
2025-05-06T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,,46,8,33,146,,121,121,6,11,6,9,0.4,0.5
2025-05-06T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,,,34,,16,133,,120,120,6,12,4,4,0.4,0.6
2025-05-06T1600,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,29,23,19,136,,119,119,8,16,5,7,0.5,0.5
2025-05-06T1600,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,32,22,21,127,,112,112,11,19,3,4,0.4,0.5
2025-05-06T1600,1611A,118.5819,24.9117,泉州市,涂山街,,45,40,52,24,29,141,,118,118,8,22,5,7,0.6,0.7
2025-05-06T1600,1612A,118.5972,24.8978,泉州市,津头埔,,43,42,53,22,30,137,,116,116,12,26,3,5,0.6,0.7
2025-05-06T1600,1613A,118.6663,24.9424,泉州市,万安,,41,31,45,16,25,131,,122,122,7,18,5,4,0.5,0.6
2025-05-06T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-06T1600,3529A,118.6333,24.9264,泉州市,城华南路,,42,35,43,21,27,133,,121,121,11,19,4,5,0.6,0.6
2025-05-06T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,6,13,3,4,138,,126,126,4,4,8,8,0.5,0.4
2025-05-06T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,6,18,3,4,140,,131,131,2,3,6,7,0.3,0.3
2025-05-06T1600,1659A,119.471,35.4209,日照市,监测站,,39,31,37,27,22,111,,98,98,14,15,5,5,0.5,0.5
2025-05-06T1600,1660A,119.523,35.4216,日照市,市政府广场,,39,39,35,16,17,102,,90,90,8,9,4,4,0.5,0.4
2025-05-06T1600,1661A,119.5587,35.4044,日照市,港务局,,38,36,34,26,23,116,,104,104,10,10,6,7,0.7,0.7
2025-05-06T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,36,34,34,14,17,113,,106,106,9,7,5,4,0.5,0.5
2025-05-06T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,46,25,23,114,,104,104,14,19,4,6,0.6,0.8
2025-05-06T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),153,256,425,104,163,122,,111,111,9,13,9,6,0.5,0.5
2025-05-06T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),191,332,464,91,131,115,,99,99,8,9,7,6,0.4,0.5
2025-05-06T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,429,,134,,,87,,,8,,8,,0.4
2025-05-06T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),177,304,532,92,125,126,,108,108,11,12,7,8,0.4,0.4
2025-05-06T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),179,307,561,127,149,123,,101,101,10,13,8,9,0.7,0.7
2025-05-06T1600,2324A,117.6211,26.2625,三明市,三钢,,48,48,26,27,18,127,,102,102,8,15,4,11,0.3,1.3
2025-05-06T1600,2325A,117.635,26.2714,三明市,三明二中,,41,41,21,11,15,122,,100,100,6,14,3,6,0.3,0.5
2025-05-06T1600,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,25,12,14,127,,100,100,8,16,3,8,0.3,0.6
2025-05-06T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-06T1600,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,19,8,11,36,,38,38,2,3,4,4,0.1,0.2
2025-05-06T1600,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,18,7,9,36,,38,38,3,6,2,2,0.2,0.2
2025-05-06T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,14,10,16,7,9,43,,43,43,2,7,3,2,0.2,0.2
2025-05-06T1600,2624A,91.7608,29.2313,山南市,山南监测站,,38,15,11,10,7,120,,109,109,5,8,3,4,0.3,0.3
2025-05-06T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,40,23,21,8,8,128,,118,118,4,8,4,5,0.3,0.4
2025-05-06T1600,1674A,116.6794,23.3667,汕头市,金平子站,,24,22,31,7,19,76,,87,87,10,12,5,7,0.6,0.9
2025-05-06T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,32,17,17,73,,87,87,7,6,4,5,0.5,0.6
2025-05-06T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,,,28,8,20,75,,71,71,11,10,4,4,,0.5
2025-05-06T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,,,38,14,21,86,,95,95,12,13,3,3,0.7,0.8
2025-05-06T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,18,39,10,21,77,,79,79,11,10,7,7,0.5,0.5
2025-05-06T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,21,17,31,14,19,65,,67,67,4,3,4,5,0.5,0.5
2025-05-06T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,22,14,33,6,20,70,,69,69,7,5,4,4,0.5,0.5
2025-05-06T1600,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,23,10,12,70,,53,53,3,4,6,6,0.5,0.5
2025-05-06T1600,1694A,115.3706,22.7898,汕尾市,市政府,,25,21,24,17,19,64,,48,48,5,6,4,4,0.3,0.4
2025-05-06T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,27,12,14,70,,50,50,4,5,8,8,0.3,0.3
2025-05-06T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),373,478,414,194,185,111,,95,95,12,10,11,5,0.3,0.3
2025-05-06T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),398,498,493,243,190,107,,94,94,10,15,5,6,0.5,0.4
