timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),124,198,95,79,36,127,,125,125,25,26,10,9,0.4,0.4
2025-05-06T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),126,201,88,45,29,132,,134,134,18,15,7,6,0.4,0.4
2025-05-06T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),183,316,128,46,31,139,,142,142,23,20,6,5,0.4,0.5
2025-05-06T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),149,248,95,62,34,141,,140,140,16,20,8,7,0.5,0.6
2025-05-06T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),122,194,72,46,25,125,,135,135,22,18,6,6,0.5,0.6
2025-05-06T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),157,263,85,48,28,127,,125,125,20,21,3,3,0.4,0.6
2025-05-06T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),158,265,81,66,32,126,,128,128,13,14,8,7,0.4,0.5
2025-05-06T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),124,198,81,60,33,134,,137,137,25,17,5,4,0.4,0.6
2025-05-06T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),80,110,133,39,43,131,,131,131,12,19,5,5,0.1,0.3
2025-05-06T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),82,114,126,34,42,122,,120,120,14,18,5,5,0.3,0.5
2025-05-06T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,138,41,42,125,,126,126,11,19,4,4,0.4,0.6
2025-05-06T1900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),89,122,131,66,40,110,,117,117,9,11,1,2,0.2,0.3
2025-05-06T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),85,119,140,42,48,123,,126,126,14,14,9,8,0.4,0.5
2025-05-06T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,117,34,42,125,,127,127,7,11,6,6,0.3,0.4
2025-05-06T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),82,114,146,34,42,120,,118,118,12,20,6,6,0.2,0.3
2025-05-06T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),82,114,145,36,50,115,,121,121,23,24,6,6,0.2,0.4
2025-05-06T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),82,114,154,46,52,119,,122,122,16,27,8,8,0.4,0.6
2025-05-06T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),87,124,130,37,41,120,,121,121,14,14,2,2,0.3,0.4
2025-05-06T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,131,38,40,116,,128,128,17,17,6,6,0.3,0.5
2025-05-06T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,319,58,109,84,,82,82,6,13,3,2,0.3,0.3
2025-05-06T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,164,305,51,165,95,,91,91,5,30,3,3,0.0,0.2
2025-05-06T1900,2517A,108.0497,24.6947,河池市,市环保站,,24,17,23,15,13,75,,80,80,6,7,6,7,0.6,0.6
2025-05-06T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,24,17,22,14,12,76,,79,79,6,13,8,9,0.6,0.6
2025-05-06T1900,1696A,114.6778,23.7569,河源市,源西,,38,,21,26,17,68,,74,74,12,16,3,3,0.7,0.7
2025-05-06T1900,1697A,114.6944,23.7586,河源市,东埔,,24,,21,14,17,75,,71,71,19,17,3,4,0.4,0.5
2025-05-06T1900,1698A,114.6892,23.7233,河源市,老城,,23,23,23,16,17,67,,64,64,20,17,3,4,0.5,0.5
2025-05-06T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,98,233,84,90,120,,120,120,12,11,2,6,0.3,0.3
2025-05-06T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,212,36,69,118,,123,123,9,10,4,6,0.4,0.4
2025-05-06T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,61,209,36,80,118,,118,118,10,9,4,7,0.2,0.2
2025-05-06T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,,100,215,22,66,116,,115,115,,14,,9,0.1,0.2
2025-05-06T1900,2514A,111.5264,24.4172,贺州市,环保小区,,34,19,20,3,10,106,,98,98,6,8,7,4,1.1,1
2025-05-06T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,34,19,18,10,12,108,,99,99,8,8,7,6,0.8,0.8
2025-05-06T1900,3534A,111.4744,24.4553,贺州市,西湾,,31,24,20,14,9,98,,97,97,10,7,9,8,0.8,0.7
2025-05-06T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,119,184,47,70,121,,125,125,11,9,1,3,0.4,0.4
2025-05-06T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),92,133,210,34,58,115,,124,124,17,14,7,6,0.6,0.5
2025-05-06T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,243,66,101,121,,129,129,8,7,2,3,0.4,0.4
2025-05-06T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),83,116,204,39,67,108,,120,120,34,25,8,8,0.4,0.4
2025-05-06T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,145,272,45,73,128,,129,129,4,4,5,4,0.3,0.3
2025-05-06T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,21,18,16,14,68,,75,74,9,7,13,13,0.3,0.3
2025-05-06T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,23,17,18,14,71,,79,77,13,6,12,12,0.3,0.1
2025-05-06T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,36,16,16,73,,78,77,9,12,11,12,0.1,0.5
2025-05-06T1900,2263A,127.4833,50.2524,黑河市,交通局,,39,39,19,14,11,87,,93,92,8,7,7,8,0.2,0.3
2025-05-06T1900,2264A,127.5144,50.2341,黑河市,环保局,,30,29,15,17,12,93,,99,99,9,6,2,3,0.2,0.2
2025-05-06T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,7,51,,58,41,13,9,1,2,0.2,0.2
2025-05-06T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,41,36,71,24,33,130,,121,121,9,9,1,3,0.2,0.3
2025-05-06T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,81,23,28,128,,122,122,8,9,5,6,0.2,0.3
2025-05-06T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),54,40,66,38,34,124,,122,122,10,8,4,4,0.2,0.3
2025-05-06T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,79,12,46,118,,124,124,16,8,7,7,0.2,0.2
2025-05-06T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,72,43,39,22,107,,126,126,16,9,2,5,0.7,0.5
2025-05-06T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),68,85,55,43,32,112,,122,122,15,14,12,7,0.8,0.7
2025-05-06T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,77,49,,,112,,125,125,26,16,9,9,0.9,0.8
2025-05-06T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,,67,50,,19,120,,120,120,12,12,3,5,0.7,0.7
2025-05-06T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),67,83,46,47,29,118,,120,120,16,17,11,9,1.0,0.8
2025-05-06T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),69,88,44,31,24,123,,123,123,14,9,6,6,0.9,0.8
2025-05-06T1900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,71,53,42,30,114,,122,122,14,13,8,8,0.9,0.9
2025-05-06T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,35,28,34,20,102,,103,103,6,8,6,13,0.5,0.4
2025-05-06T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,37,19,21,114,,117,117,8,7,9,8,0.3,0.3
2025-05-06T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,26,26,24,17,93,,93,93,5,7,1,1,0.3,0.3
2025-05-06T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,45,16,20,90,,104,104,12,10,7,7,0.5,0.5
2025-05-06T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,44,16,19,91,,94,94,17,20,10,10,0.5,0.7
2025-05-06T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,45,17,19,94,,97,97,13,21,5,5,0.4,0.4
2025-05-06T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,46,19,20,91,,99,99,14,14,4,4,0.5,0.5
2025-05-06T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,42,17,22,82,,98,98,25,26,6,6,0.6,0.5
2025-05-06T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,48,18,21,94,,102,102,18,19,9,9,0.4,0.4
2025-05-06T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,36,19,18,98,,102,102,20,24,4,5,0.5,0.4
2025-05-06T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,38,17,20,92,,95,95,13,18,7,7,0.4,0.5
2025-05-06T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),68,66,36,49,29,94,,103,103,18,22,5,5,0.6,0.5
2025-05-06T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,48,34,36,18,106,,111,111,9,12,5,4,0.3,0.3
2025-05-06T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),118,186,105,45,41,119,,129,129,42,37,8,7,0.4,0.6
2025-05-06T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),113,175,102,44,42,139,,142,142,25,27,7,6,0.6,0.9
2025-05-06T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),86,122,72,35,39,149,,146,146,13,21,7,7,0.4,0.6
2025-05-06T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),79,107,82,30,40,145,,147,147,16,20,4,4,0.5,0.7
2025-05-06T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,,35,20,30,118,,114,114,7,23,8,14,0.5,0.5
2025-05-06T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,27,32,19,22,114,,109,109,14,24,7,9,0.5,0.6
2025-05-06T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,37,23,33,20,31,118,,113,113,11,22,6,8,0.5,0.6
2025-05-06T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,,26,27,32,106,,108,108,19,24,4,8,0.6,0.6
2025-05-06T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,51,49,17,25,60,,75,72,10,13,4,5,0.7,0.7
2025-05-06T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,48,31,29,60,,70,68,15,15,5,5,0.6,0.6
2025-05-06T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,59,33,35,61,,85,83,10,16,8,7,0.9,0.9
2025-05-06T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,55,37,30,60,,83,80,8,12,1,2,0.4,0.4
2025-05-06T1900,2486A,110.0394,27.583,怀化市,市委党校,,50,50,47,32,30,50,,77,74,8,12,3,5,0.6,0.6
2025-05-06T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,73,52,46,39,122,,124,124,14,15,7,8,0.4,0.4
2025-05-06T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,64,34,35,132,,128,128,8,12,7,8,0.5,0.5
2025-05-06T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),70,90,61,44,39,125,,123,123,13,14,7,8,0.3,0.4
2025-05-06T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,73,42,36,127,,123,123,11,18,7,7,0.4,0.4
2025-05-06T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),73,96,74,36,33,119,,126,126,13,18,8,8,0.4,0.5
2025-05-06T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),85,119,72,40,36,119,,124,124,13,14,7,7,0.4,0.5
2025-05-06T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),81,111,116,50,45,115,,117,117,16,14,6,7,0.6,0.6
2025-05-06T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,105,108,42,46,122,,118,118,5,11,3,4,0.5,0.6
2025-05-06T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),78,105,122,45,40,113,,115,115,14,16,6,7,0.5,0.7
2025-05-06T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),82,113,121,52,42,118,,118,118,11,12,5,6,0.5,0.6
2025-05-06T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),85,120,111,49,45,114,,120,120,13,12,3,4,0.3,0.3
2025-05-06T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),81,112,106,44,39,118,,120,120,9,12,5,5,0.1,0.2
2025-05-06T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),85,119,115,38,36,121,,120,120,4,7,6,7,0.2,0.3
2025-05-06T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),78,105,109,55,47,118,,121,121,10,11,5,7,0.2,0.3
2025-05-06T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),94,137,131,34,41,129,,128,128,8,10,8,8,0.2,0.3
2025-05-06T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),75,100,112,40,42,117,,119,119,7,8,8,9,0.3,0.4
2025-05-06T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),146,241,102,72,36,123,,135,135,5,4,6,7,0.4,0.5
2025-05-06T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),158,265,109,62,33,126,,134,134,10,12,7,8,0.7,0.7
2025-05-06T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,67,22,26,110,,107,107,2,4,4,5,0.2,0.2
2025-05-06T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),160,221,61,122,40,121,,129,129,8,8,6,6,0.4,0.5
2025-05-06T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),258,390,123,87,36,125,,127,127,7,6,4,4,0.4,0.6
2025-05-06T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),137,223,75,62,22,109,,132,131,9,8,5,4,0.6,0.6
2025-05-06T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),149,248,101,72,35,128,,151,150,11,13,6,8,0.5,0.7
2025-05-06T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),151,252,102,80,41,116,,133,132,8,11,5,7,0.5,0.4
2025-05-06T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),151,252,97,67,32,116,,140,139,14,15,8,13,0.5,0.6
2025-05-06T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),119,187,81,67,36,125,,153,149,10,12,6,9,0.6,0.7
2025-05-06T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),166,281,106,69,39,134,,150,150,11,16,6,11,0.5,0.6
2025-05-06T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,30,10,16,48,,52,52,22,17,8,8,0.5,0.5
2025-05-06T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,31,12,19,48,,59,59,23,16,8,8,0.7,0.6
2025-05-06T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,17,31,9,16,51,,64,64,20,16,11,11,0.6,0.6
2025-05-06T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,13,26,8,16,60,,59,59,25,16,7,7,0.5,0.3
2025-05-06T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,14,25,7,12,49,,56,56,30,16,9,9,0.6,0.5
2025-05-06T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,22,25,11,16,55,,60,60,30,22,16,13,,0.6
2025-05-06T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,10,21,9,11,39,,48,48,30,13,7,7,0.6,0.5
2025-05-06T1900,2240A,130.9762,45.3001,鸡西市,环保局,,25,22,29,10,16,77,,97,94,20,13,5,6,0.4,0.4
2025-05-06T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,26,20,22,14,15,83,,99,96,12,7,6,6,0.4,0.4
2025-05-06T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,27,35,22,22,77,,97,94,12,16,5,7,0.6,0.5
2025-05-06T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,19,34,15,17,76,,96,92,16,15,6,7,0.4,0.4
2025-05-06T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,29,22,14,122,,122,122,7,5,11,10,0.7,0.6
2025-05-06T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,27,31,15,122,,118,118,8,4,9,8,0.5,0.5
2025-05-06T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,26,25,11,124,,119,119,6,2,10,8,0.9,0.8
2025-05-06T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,28,28,16,121,,119,119,7,6,13,12,0.7,0.6
2025-05-06T1900,1772A,126.54,43.8622,吉林市,哈达湾,,31,28,26,20,17,99,,105,105,11,11,6,6,0.4,0.4
2025-05-06T1900,1773A,126.5844,43.8358,吉林市,东局子,,31,31,23,18,14,94,,103,102,16,12,5,5,0.4,0.4
2025-05-06T1900,1774A,126.5052,43.8245,吉林市,电力学院,,35,31,25,24,19,100,,112,111,12,9,4,4,0.4,0.4
2025-05-06T1900,1775A,126.6133,43.8972,吉林市,江北,,32,32,32,19,18,101,,111,110,16,13,5,6,0.2,0.3
2025-05-06T1900,1776A,126.555,43.8306,吉林市,江南公园,,31,23,25,18,20,98,,103,103,9,9,5,5,0.3,0.3
2025-05-06T1900,2868A,126.4739,43.953,吉林市,九站,,,28,28,17,18,95,,109,106,15,13,,8,,0.4
2025-05-06T1900,1299A,116.9862,36.6114,济南市,科干所,,44,44,80,27,31,109,,112,112,14,10,3,3,0.5,0.4
2025-05-06T1900,1300A,116.9376,36.665,济南市,农科所,,46,46,87,20,39,108,,114,114,15,13,6,6,0.4,0.3
2025-05-06T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,87,20,39,112,,112,112,14,12,6,6,0.6,0.6
2025-05-06T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,42,39,53,29,42,112,,115,115,14,10,3,3,0.5,0.4
2025-05-06T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,86,20,37,105,,109,109,18,14,7,7,0.5,0.4
2025-05-06T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,92,37,49,107,,110,110,21,15,6,7,0.5,0.4
2025-05-06T1900,1306A,116.7675,36.5484,济南市,长清党校,,37,27,86,22,43,118,,117,117,16,14,4,4,0.6,0.6
2025-05-06T1900,1616A,117.6795,36.229,济南市,技术学院,,42,36,74,29,36,111,,113,113,17,15,8,10,0.6,0.6
2025-05-06T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,105,34,41,101,,111,111,19,9,6,5,0.5,0.3
2025-05-06T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,72,24,37,113,,116,116,16,19,4,5,0.3,0.3
2025-05-06T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,74,19,29,113,,112,112,18,17,4,5,0.7,0.7
2025-05-06T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,98,22,42,120,,117,117,8,10,3,4,0.5,0.4
2025-05-06T1900,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,87,20,33,109,,111,111,15,13,5,5,0.5,0.5
2025-05-06T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,84,27,40,108,,115,115,17,12,4,4,0.5,0.4
2025-05-06T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,114,34,60,108,,105,105,4,6,5,5,0.3,0.3
2025-05-06T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,112,22,39,106,,107,107,7,6,3,2,0.3,0.4
2025-05-06T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,138,24,36,107,,106,106,5,7,2,3,0.2,0.3
2025-05-06T1900,3501A,116.8249,35.5593,济宁市,服务中心,,,,88,27,33,117,,111,111,8,11,1,2,,0.3
2025-05-06T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,81,141,27,42,106,,105,105,8,9,4,4,0.3,0.3
2025-05-06T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,27,12,14,64,,85,82,20,15,6,5,0.5,0.5
2025-05-06T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,16,24,14,16,73,,87,85,10,11,20,5,0.3,0.2
2025-05-06T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,,18,24,3,12,64,,90,86,,10,6,6,0.3,0.2
2025-05-06T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,24,19,25,8,13,75,,87,84,13,13,5,4,0.4,0.3
2025-05-06T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,15,,16,9,8,46,,48,48,25,7,1,1,0.2,0.2
2025-05-06T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),103,156,84,40,31,120,,132,132,22,18,5,5,0.8,1
2025-05-06T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),79,108,72,29,36,125,,140,140,22,19,7,7,0.7,0.9
2025-05-06T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),94,138,83,35,38,130,,144,144,25,12,6,6,0.6,0.7
2025-05-06T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),95,140,100,48,38,135,,148,148,17,13,7,6,0.5,0.7
2025-05-06T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),125,200,271,66,86,99,,94,94,6,13,4,16,1.0,1.2
2025-05-06T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),111,171,321,63,81,1,,37,1,3,13,11,23,0.2,0.6
2025-05-06T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,148,221,45,58,94,,100,99,12,17,,492,0.6,0.8
2025-05-06T1900,1383A,113.1064,22.6058,江门市,北街,,29,29,28,14,17,52,,56,56,19,20,1,2,0.4,0.4
2025-05-06T1900,1384A,113.0731,22.5835,江门市,西区,,25,20,23,17,11,65,,34,,15,19,6,6,0.5,0.5
2025-05-06T1900,1385A,113.0219,22.5311,江门市,圭峰西,,,,30,5,16,76,,59,59,6,15,4,3,0.5,0.5
2025-05-06T1900,1386A,113.0828,22.5947,江门市,东湖,,25,,24,17,14,60,,60,60,16,19,7,7,0.5,0.5
2025-05-06T1900,3311A,113.1075,22.5647,江门市,江海富民,,36,36,38,22,24,56,,58,58,16,18,7,8,0.5,0.5
2025-05-06T1900,3449A,113.05,22.4667,江门市,新会银湖,,27,27,27,6,16,77,,39,39,7,20,3,2,0.4,0.5
2025-05-06T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),96,141,316,36,63,135,,136,136,12,5,5,4,0,0
2025-05-06T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),89,128,273,50,82,135,,133,133,16,10,8,7,0.1,0.1
2025-05-06T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),97,144,297,36,55,138,,135,135,10,7,7,7,0.3,0.2
2025-05-06T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),88,125,255,36,61,142,,135,135,6,6,6,6,0.3,0.3
2025-05-06T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,,117,314,46,92,118,,120,120,,10,7,8,0.3,0.3
2025-05-06T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),87,124,289,31,69,134,,130,130,11,7,6,5,0.3,0.3
2025-05-06T1900,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,33,20,20,52,,69,67,14,9,6,6,0.8,0.6
2025-05-06T1900,1709A,116.3264,23.5443,揭阳市,西马,,37,37,37,13,18,42,,66,63,16,9,6,7,1.0,0.9
2025-05-06T1900,1710A,116.3611,23.5626,揭阳市,东兴,,30,30,39,13,15,47,,70,67,14,5,4,5,0.8,0.7
2025-05-06T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,29,29,36,15,18,49,,76,73,21,10,4,4,0.7,0.7
2025-05-06T1900,3320A,116.403,23.5699,揭阳市,曲溪,,28,28,30,18,19,56,,77,74,19,13,2,4,0.7,0.6
2025-05-06T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,,,242,,73,111,,110,110,5,13,,19,0.7,0.7
2025-05-06T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),192,199,272,144,65,112,,111,111,4,12,4,15,0.5,0.4
2025-05-06T1900,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),126,202,273,58,70,103,,103,103,2,11,6,32,0.6,0.6
2025-05-06T1900,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),147,244,63,55,23,105,,131,130,22,21,4,4,0.5,0.5
2025-05-06T1900,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),123,196,54,60,24,98,,123,122,18,21,3,5,0.3,0.5
2025-05-06T1900,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),151,252,70,50,23,100,,128,126,20,24,2,3,0.5,0.7
2025-05-06T1900,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),52,,23,36,32,110,,112,112,17,12,6,10,0.6,0.7
2025-05-06T1900,1768A,121.0604,40.8428,锦州市,开发区,,43,43,24,30,27,106,,105,105,23,18,6,6,0.6,0.6
2025-05-06T1900,1769A,121.1836,41.1119,锦州市,百股街道,,42,,24,29,25,109,,109,109,16,14,4,6,0.6,0.6
2025-05-06T1900,1770A,121.1178,41.1222,锦州市,天安街道,,43,38,26,30,31,111,,110,110,16,15,5,5,0.7,0.7
