timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T0400,1410A,110.3232,20.0574,海口市,海南大学,,20,20,21,12,12,24,,,,7,7,2,2,0.3,0.4
2025-05-06T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,21,13,12,22,,,,9,12,4,4,0.3,0.2
2025-05-06T0400,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,24,11,12,21,,,,11,8,4,4,0.3,0.4
2025-05-06T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,20,10,11,25,,,,9,9,4,4,0.2,0.3
2025-05-06T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,21,12,11,19,,,,8,8,4,4,0.2,0.2
2025-05-06T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,48,23,18,52,,,,18,14,14,10,0.3,0.3
2025-05-06T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,48,20,19,71,,,,3,7,13,15,0.4,0.4
2025-05-06T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),93,135,244,63,76,86,,,,6,13,2,3,0.2,0.3
2025-05-06T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),83,115,220,46,80,87,,,,3,10,2,4,0.2,0.4
2025-05-06T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),85,120,283,32,79,94,,,,6,11,4,6,0.2,0.3
2025-05-06T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),118,185,292,46,67,52,,,,16,9,4,4,0.3,0.4
2025-05-06T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),90,129,272,47,85,82,,,,6,14,3,5,0.1,0.3
2025-05-06T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,115,316,92,112,91,,,,4,6,5,7,0.3,0.4
2025-05-06T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),60,70,55,37,31,49,,,,13,7,7,8,0.7,0.5
2025-05-06T0400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,57,29,21,31,,,,23,10,6,6,0.5,0.5
2025-05-06T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,64,28,27,28,,,,30,14,9,7,0.7,0.5
2025-05-06T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,48,27,23,29,,,,24,11,6,6,0.5,0.5
2025-05-06T0400,1223A,120.2072,30.2111,杭州市,滨江,,38,37,34,26,24,17,,,,34,26,5,5,0.8,0.8
2025-05-06T0400,1224A,120.0633,30.2747,杭州市,西溪,,32,,29,22,31,3,,,,21,14,4,5,0.5,0.5
2025-05-06T0400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),75,79,60,55,41,32,,,,36,31,6,8,0.6,0.5
2025-05-06T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,20,31,16,20,8,,,,10,15,6,6,0.7,0.7
2025-05-06T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,36,35,30,25,19,24,,,,33,31,8,9,0.4,0.4
2025-05-06T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,36,33,32,25,24,27,,,,20,19,6,6,0.6,0.4
2025-05-06T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,63,52,36,28,28,,,,37,22,5,5,0.7,0.5
2025-05-06T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,45,29,26,20,,,,26,23,6,6,0.7,0.6
2025-05-06T0400,1233A,120.0883,30.1808,杭州市,云栖,,29,29,27,16,17,3,,,,20,23,5,5,0.7,0.7
2025-05-06T0400,3557A,119.9464,30.0494,杭州市,镇二中,,32,31,32,22,26,16,,,,27,26,2,3,0.6,0.7
2025-05-06T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,37,21,20,32,,,,17,15,7,7,0.6,0.6
2025-05-06T0400,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,38,21,24,57,,,,16,22,4,4,0.6,0.6
2025-05-06T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,48,31,31,64,,,,22,21,5,5,0.4,0.4
2025-05-06T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,49,34,28,81,,,,22,19,4,4,0.6,0.6
2025-05-06T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),53,48,50,37,35,77,,,,19,21,3,3,0.7,0.7
2025-05-06T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,50,36,26,67,,,,16,12,3,3,0.5,0.4
2025-05-06T0400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,53,31,34,97,,,,13,15,8,8,0.6,0.6
2025-05-06T0400,1275A,117.266,31.9436,合肥市,庐阳区,,49,44,49,34,29,99,,,,15,12,6,6,0.6,0.5
2025-05-06T0400,1276A,117.3453,31.8616,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,31,59,,,,35,20,6,6,0.5,0.4
2025-05-06T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,46,50,39,33,69,,,,18,24,6,6,0.5,0.5
2025-05-06T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,46,48,41,35,43,,,,43,28,8,8,0.7,0.7
2025-05-06T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,50,32,31,78,,,,16,16,2,2,0.6,0.6
2025-05-06T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),54,51,50,38,33,42,,,,22,25,5,5,0.6,0.5
2025-05-06T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),233,373,548,121,221,42,,,,30,11,1,2,0.3,0.3
2025-05-06T0400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),204,318,553,154,184,31,,,,48,28,3,3,0.2,0.2
2025-05-06T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-06T0400,2517A,108.0497,24.6947,河池市,市环保站,,24,24,26,12,14,18,,,,14,7,8,7,0.6,0.6
2025-05-06T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,24,10,15,23,,,,20,14,8,9,0.6,0.6
2025-05-06T0400,1696A,114.6778,23.7569,河源市,源西,,20,14,28,14,26,36,,,,27,11,3,3,0.7,0.6
2025-05-06T0400,1697A,114.6944,23.7586,河源市,东埔,,23,23,33,15,22,46,,,,14,13,5,4,0.4,0.4
2025-05-06T0400,1698A,114.6892,23.7233,河源市,老城,,22,22,32,12,23,34,,,,17,12,5,4,0.5,0.5
2025-05-06T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),174,298,295,89,90,81,,,,13,13,26,8,0.3,0.4
2025-05-06T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),146,241,238,70,65,95,,,,8,12,4,5,0.4,0.5
2025-05-06T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),134,218,267,90,108,86,,,,8,11,4,7,0.2,0.3
2025-05-06T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),142,234,287,62,71,82,,,,14,16,6,10,0.1,0.3
2025-05-06T0400,2514A,111.5264,24.4172,贺州市,环保小区,,19,,22,11,16,59,,,,7,9,4,4,1.0,0.9
2025-05-06T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,19,10,22,7,14,60,,,,8,9,6,7,0.8,0.7
2025-05-06T0400,3534A,111.4744,24.4553,贺州市,西湾,,17,11,19,8,12,52,,,,8,9,8,7,0.7,0.6
2025-05-06T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),136,221,248,92,89,98,,,,4,13,3,3,0.2,0.5
2025-05-06T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),228,369,246,103,74,70,,,,10,14,5,5,0.3,0.5
2025-05-06T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),319,435,280,164,102,80,,,,3,8,3,3,0.3,0.5
2025-05-06T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),229,370,211,90,74,88,,,,8,11,8,8,0.3,0.4
2025-05-06T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),179,307,366,72,94,102,,,,2,8,3,6,0.2,0.4
2025-05-06T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,16,14,13,33,,,,9,5,12,13,0.3,0.3
2025-05-06T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,,15,17,13,64,,,,1,3,12,11,0.1,0.1
2025-05-06T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,34,26,16,20,,,,18,9,12,12,0.7,0.3
2025-05-06T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-06T0400,2263A,127.4833,50.2524,黑河市,交通局,,21,11,15,10,9,67,,,,3,5,7,7,0.3,0.4
2025-05-06T0400,2264A,127.5144,50.2341,黑河市,环保局,,25,,13,12,12,78,,,,3,5,2,4,0.2,0.2
2025-05-06T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,5,68,,,,3,8,1,2,0.2,0.2
2025-05-06T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,137,38,56,54,,,,10,11,2,5,0.3,0.3
2025-05-06T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,137,3,47,57,,,,9,11,6,7,0.3,0.3
2025-05-06T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),72,94,140,42,52,74,,,,7,10,3,5,0.3,0.3
2025-05-06T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,170,19,71,56,,,,8,15,7,7,0.2,0.3
2025-05-06T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,27,19,24,33,,,,12,6,3,2,0.5,0.5
2025-05-06T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,44,43,27,29,31,,,,11,13,6,5,0.5,0.6
2025-05-06T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,46,36,,,16,,,,22,14,7,7,0.8,0.7
2025-05-06T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,,38,35,,19,59,,,,9,12,3,2,0.8,0.6
2025-05-06T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,30,22,36,21,25,43,,,,14,14,8,8,0.7,0.8
2025-05-06T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,33,19,25,69,,,,2,6,5,5,0.6,0.7
2025-05-06T0400,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,40,22,24,25,,,,13,12,6,6,0.9,0.8
2025-05-06T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,25,24,20,20,68,,,,9,7,10,12,0.5,0.4
2025-05-06T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,35,17,18,76,,,,7,6,7,9,0.3,0.4
2025-05-06T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,21,18,14,64,,,,6,6,1,6,0.3,0.2
2025-05-06T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,85,21,30,30,,,,14,13,6,6,0.5,0.5
2025-05-06T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,81,24,30,38,,,,18,23,9,9,0.8,0.9
2025-05-06T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,99,21,34,17,,,,33,25,4,4,0.4,0.5
2025-05-06T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,92,24,34,36,,,,15,16,3,4,0.6,0.6
2025-05-06T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,66,20,30,16,,,,39,27,5,6,0.5,0.5
2025-05-06T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,97,29,33,41,,,,17,22,8,8,0.4,0.4
2025-05-06T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,67,20,27,15,,,,40,26,4,4,0.5,0.4
2025-05-06T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,75,23,30,24,,,,27,20,6,7,0.4,0.5
2025-05-06T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,28,,23,,,73,,,13,,4,,0.4
2025-05-06T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,31,16,15,28,,,,13,12,3,5,0.4,0.3
2025-05-06T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),55,58,56,39,39,26,,,,47,34,6,6,0.7,0.6
2025-05-06T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,60,52,48,38,29,,,,38,30,4,5,1.0,0.9
2025-05-06T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,50,48,49,39,49,,,,30,21,6,7,0.7,0.5
2025-05-06T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,66,53,50,36,71,,,,17,19,4,4,0.8,0.7
2025-05-06T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,33,35,30,28,51,,,,24,26,9,21,0.5,0.5
2025-05-06T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,24,30,17,22,69,,,,16,28,9,14,0.5,0.5
2025-05-06T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,36,,32,25,29,69,,,,15,24,6,11,0.5,0.6
2025-05-06T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,,29,30,32,59,,,,21,29,8,11,0.5,0.6
2025-05-06T0400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,61,41,35,21,15,,,,16,9,4,5,0.8,0.8
2025-05-06T0400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,38,25,25,8,,,,12,14,5,5,0.6,0.5
2025-05-06T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,48,31,29,16,,,,22,11,6,6,0.9,0.8
2025-05-06T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,45,35,25,32,,,,11,9,2,2,0.4,0.4
2025-05-06T0400,2486A,110.0394,27.583,怀化市,市委党校,,42,42,40,28,25,24,,,,13,9,5,7,0.6,0.6
2025-05-06T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,,25,51,25,61,,,,24,17,8,7,0.6,0.4
2025-05-06T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,,26,57,26,57,,,,21,12,8,8,0.6,0.5
2025-05-06T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,,23,48,25,70,,,,18,15,8,8,0.5,0.5
2025-05-06T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,,29,41,24,39,,,,26,17,7,7,0.4,0.4
2025-05-06T0400,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,33,35,28,61,,,,24,17,8,8,0.5,0.5
2025-05-06T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),69,58,32,50,23,72,,,,19,14,8,6,0.6,0.5
2025-05-06T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),93,136,56,56,51,90,,,,12,17,7,8,0.7,0.8
2025-05-06T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),133,216,57,68,34,87,,,,11,15,5,6,0.7,0.8
2025-05-06T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),106,162,62,48,32,76,,,,19,17,8,8,0.8,0.8
2025-05-06T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),108,166,58,56,33,88,,,,12,15,7,7,0.6,0.7
2025-05-06T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,53,26,32,82,,,,12,14,3,3,0.4,0.5
2025-05-06T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,52,25,36,90,,,,12,16,5,4,0.2,0.3
2025-05-06T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,60,26,35,86,,,,8,8,6,6,0.3,0.4
2025-05-06T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-06T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,51,26,37,80,,,,16,14,6,6,0.4,0.4
2025-05-06T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,60,33,37,90,,,,14,14,8,8,0.4,0.5
2025-05-06T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,56,61,24,41,80,,,,12,11,10,9,0.4,0.4
2025-05-06T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-06T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,40,25,24,97,,,,4,4,7,6,0.5,0.6
2025-05-06T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,41,23,26,91,,,,11,8,8,7,0.7,0.7
2025-05-06T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,57,32,20,69,,,,3,4,4,4,0.2,0.2
2025-05-06T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,13,12,8,14,,,,7,7,5,5,0.5,0.5
2025-05-06T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,14,20,12,9,46,,,,5,6,3,3,0.9,0.8
2025-05-06T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,21,16,7,17,,,,12,7,4,4,0.6,0.6
2025-05-06T0400,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,47,19,21,102,,,,8,7,7,8,0.7,0.6
2025-05-06T0400,2426A,114.8988,30.2019,黄石市,铁山,,49,49,53,27,30,61,,,,11,8,7,7,0.4,0.3
2025-05-06T0400,2427A,115.0307,30.2092,黄石市,团城山,,47,47,47,18,17,122,,,,13,11,12,10,0.7,0.6
2025-05-06T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,39,21,20,63,,,,16,8,9,7,0.7,0.7
2025-05-06T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,44,26,25,123,,,,9,10,33,8,0.6,0.6
2025-05-06T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,38,18,18,13,,,,16,11,8,8,0.5,0.5
2025-05-06T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,35,26,18,22,,,,19,11,9,8,0.6,0.5
2025-05-06T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,36,21,17,17,,,,24,10,11,11,0.6,0.5
2025-05-06T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,38,17,18,20,,,,17,10,7,7,0.3,0.3
2025-05-06T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,35,11,17,10,,,,20,9,8,9,0.5,0.5
2025-05-06T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,27,33,24,19,12,,,,29,12,13,10,0.6,0.6
2025-05-06T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,28,10,16,25,,,,10,8,6,7,0.4,0.4
2025-05-06T0400,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,22,20,13,55,,,,13,11,5,6,0.4,0.4
2025-05-06T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,28,26,20,19,12,52,,,,12,6,6,6,0.5,0.4
2025-05-06T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,28,21,16,36,,,,17,15,6,5,0.6,0.5
2025-05-06T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,28,20,14,32,,,,22,13,6,7,0.5,0.4
2025-05-06T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,26,12,13,75,,,,4,4,10,10,0.6,0.6
2025-05-06T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,20,22,14,14,76,,,,3,4,8,8,0.6,0.5
2025-05-06T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,24,21,21,8,10,75,,,,2,2,7,9,0.8,0.7
2025-05-06T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,22,16,14,78,,,,5,5,12,12,0.6,0.5
2025-05-06T0400,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,33,17,19,71,,,,10,10,6,6,0.4,0.4
2025-05-06T0400,1773A,126.5844,43.8358,吉林市,东局子,,22,22,29,13,18,58,,,,14,11,5,6,0.4,0.4
2025-05-06T0400,1774A,126.5052,43.8245,吉林市,电力学院,,32,29,30,22,21,51,,,,9,9,4,5,0.4,0.4
2025-05-06T0400,1775A,126.6133,43.8972,吉林市,江北,,29,29,39,18,21,58,,,,10,13,6,7,0.3,0.2
2025-05-06T0400,1776A,126.555,43.8306,吉林市,江南公园,,25,22,31,17,23,58,,,,15,9,5,6,0.4,0.3
2025-05-06T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-06T0400,2868A,126.4739,43.953,吉林市,九站,,32,27,39,22,22,69,,,,18,13,8,9,0.4,0.4
2025-05-06T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,122,27,41,85,,,,9,12,3,4,0.3,0.4
2025-05-06T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,117,34,51,73,,,,13,18,6,7,0.2,0.3
2025-05-06T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),74,98,135,46,51,76,,,,12,13,6,7,0.5,0.5
2025-05-06T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),52,46,74,36,49,78,,,,8,14,3,4,0.3,0.4
2025-05-06T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,124,27,46,79,,,,12,19,7,8,0.3,0.4
2025-05-06T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,130,37,54,79,,,,13,17,7,8,0.3,0.4
2025-05-06T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),75,100,99,49,42,58,,,,18,17,3,5,0.5,0.6
2025-05-06T0400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),96,141,76,51,35,69,,,,20,17,10,11,0.4,0.7
2025-05-06T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),92,134,124,54,43,61,,,,10,11,5,7,0.2,0.4
2025-05-06T0400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),85,119,71,53,39,56,,,,22,21,5,6,0.3,0.4
2025-05-06T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),85,119,70,36,29,66,,,,20,20,4,6,0.7,0.7
2025-05-06T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),85,120,114,44,43,63,,,,10,16,3,5,0.3,0.4
2025-05-06T0400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,127,39,45,81,,,,12,13,5,6,0.4,0.5
2025-05-06T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,125,32,51,77,,,,12,18,3,5,0.3,0.5
2025-05-06T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),121,191,73,83,42,65,,,,6,7,5,7,0.2,0.4
2025-05-06T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),116,182,91,53,33,72,,,,4,8,1,3,0.2,0.5
2025-05-06T0400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),142,234,98,70,31,76,,,,6,10,3,5,0.2,0.4
2025-05-06T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),93,135,52,51,27,61,,,,16,14,1,3,0.2,0.4
2025-05-06T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),128,206,99,63,33,71,,,,7,10,4,5,0.2,0.4
2025-05-06T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,39,25,17,13,48,,,,17,10,5,5,0.5,0.4
2025-05-06T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,21,21,15,13,38,,,,25,7,4,4,0.2,0.2
2025-05-06T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,20,12,10,77,,,,6,10,6,6,0.2,0.1
2025-05-06T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,22,12,12,51,,,,17,10,4,4,0.3,0.3
2025-05-06T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,16,17,7,7,,,,,5,6,1,1,0.2,0.2
2025-05-06T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,44,30,22,64,,,,17,17,5,5,1.1,0.9
2025-05-06T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),57,52,45,40,32,68,,,,17,15,6,6,1.0,0.8
2025-05-06T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),59,49,44,42,33,77,,,,7,10,5,5,0.8,0.7
2025-05-06T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),63,75,65,34,23,53,,,,12,10,6,6,0.8,0.7
2025-05-06T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),164,278,256,68,67,48,,,,35,11,65,14,2.2,1.2
2025-05-06T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,270,,69,,,100,,,11,,19,,0.7
2025-05-06T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),166,282,204,51,48,51,,,,31,14,179,17,0.8,0.9
2025-05-06T0400,1383A,113.1064,22.6058,江门市,北街,,30,30,25,21,13,3,,,,34,12,2,2,0.4,0.4
2025-05-06T0400,1384A,113.0731,22.5835,江门市,西区,,26,26,22,9,12,8,,,,28,11,6,6,0.6,0.5
2025-05-06T0400,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,24,13,12,5,,,,16,10,2,3,0.4,0.4
2025-05-06T0400,1386A,113.0828,22.5947,江门市,东湖,,25,25,29,3,12,5,,,,29,11,7,8,0.6,0.4
2025-05-06T0400,3311A,113.1075,22.5647,江门市,江海富民,,49,49,32,30,20,4,,,,30,10,7,8,0.5,0.4
2025-05-06T0400,3449A,113.05,22.4667,江门市,新会银湖,,28,28,23,18,12,1,,,,25,12,1,1,0.6,0.4
2025-05-06T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,17,,10,,,,,,10,,9,,0.7
2025-05-06T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),128,205,345,42,70,97,,,,2,6,3,4,0,0
