timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,19,26,8,96,,132,128,27,10,9,11,0.4,0.2
2025-06-24T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,10,22,6,117,,140,138,19,8,12,8,0.5,0.2
2025-06-24T2200,1290A,115.8931,28.6843,南昌市,省外办,,,18,14,14,11,,,93,93,19,16,3,2,0.6,0.7
2025-06-24T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,20,12,8,7,6,64,,89,84,14,12,8,9,0.7,0.7
2025-06-24T2200,1292A,115.8126,28.7442,南昌市,林科所,,14,7,5,3,2,43,,81,68,12,7,5,4,0.6,0.6
2025-06-24T2200,1294A,115.8518,28.687,南昌市,建工学校,,21,11,14,11,16,65,,90,85,15,8,6,7,0.6,0.6
2025-06-24T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,25,11,12,5,47,,86,80,20,13,6,6,1.0,0.8
2025-06-24T2200,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,17,8,10,16,,66,41,3,2,7,7,0.7,0.6
2025-06-24T2200,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,17,7,7,51,,80,75,14,12,3,3,0.8,0.7
2025-06-24T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,20,14,11,3,5,64,,94,88,9,7,8,9,0.7,0.7
2025-06-24T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,18,7,4,61,,90,85,16,14,3,3,0.6,0.6
2025-06-24T2200,1906A,106.0789,30.8023,南充市,南充市委,,23,20,22,9,12,73,,94,81,9,14,4,5,0.4,0.4
2025-06-24T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,18,27,13,17,68,,86,75,5,12,4,6,0.2,0.3
2025-06-24T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,25,29,16,14,71,,89,79,5,10,3,4,0.3,0.3
2025-06-24T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,28,15,14,63,,88,75,5,10,3,3,0.3,0.3
2025-06-24T2200,4305A,106.067,30.7616,南充市,同庆路1号,,25,23,23,17,15,68,,89,77,10,13,4,4,0.2,0.3
2025-06-24T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,28,21,19,19,11,84,,121,107,15,10,4,4,0.7,0.5
2025-06-24T2200,1152A,118.7538,32.0551,南京市,草场门,,27,19,23,17,13,86,,130,114,14,16,5,3,0.4,0.4
2025-06-24T2200,1153A,118.7794,32.0745,南京市,山西路,,33,14,24,7,9,104,,138,124,13,12,3,4,0.2,0.2
2025-06-24T2200,1154A,118.7752,32.0023,南京市,中华门,,26,19,18,12,11,82,,127,110,14,14,7,7,0.7,0.7
2025-06-24T2200,1155A,118.8109,32.0309,南京市,瑞金路,,24,19,18,14,12,76,,129,111,12,7,6,6,0.3,0.4
2025-06-24T2200,1156A,118.7997,32.0754,南京市,玄武湖,,29,16,23,3,5,92,,118,106,10,10,3,3,0.5,0.5
2025-06-24T2200,1157A,118.6414,32.0931,南京市,浦口,,29,29,28,11,13,62,,124,107,23,16,4,5,0.2,0.3
2025-06-24T2200,1158A,118.7356,31.9996,南京市,奥体中心,,29,23,23,17,12,92,,136,120,18,16,3,4,0.3,0.2
2025-06-24T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,29,27,26,12,9,90,,128,115,11,10,5,6,0.5,0.5
2025-06-24T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,21,19,12,72,,124,107,28,13,4,3,0.6,0.5
2025-06-24T2200,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,28,19,14,83,,124,113,29,22,4,4,0.6,0.5
2025-06-24T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,21,19,20,17,111,,123,120,15,15,7,5,0.4,0.5
2025-06-24T2200,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,19,19,13,86,,105,100,12,9,4,4,0.6,0.6
2025-06-24T2200,1401A,108.3103,22.7881,南宁市,二十一中,,17,6,18,3,8,54,,68,66,10,9,2,1,0.7,0.6
2025-06-24T2200,1402A,108.3141,22.8528,南宁市,北湖,,30,30,18,10,8,52,,74,67,11,8,5,4,0.5,0.5
2025-06-24T2200,1403A,108.3206,22.8225,南宁市,市监测站,,20,,19,14,12,49,,67,62,8,7,8,6,0.6,0.5
2025-06-24T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,21,19,12,11,68,,81,79,8,6,6,5,0.5,0.4
2025-06-24T2200,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,20,11,9,49,,79,72,14,10,7,4,0.5,0.4
2025-06-24T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,17,12,19,7,11,54,,73,70,14,11,10,8,0.7,0.5
2025-06-24T2200,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,21,7,11,68,,82,82,9,6,4,2,0.5,0.6
2025-06-24T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,20,12,10,46,,72,68,21,13,8,6,0.7,0.6
2025-06-24T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,18,16,18,11,12,56,,94,78,7,7,5,5,0.5,0.6
2025-06-24T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,14,19,3,2,57,,96,81,8,8,4,5,0.6,0.6
2025-06-24T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,20,11,11,55,,96,81,7,6,12,6,0.7,0.5
2025-06-24T2200,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,14,15,7,43,,118,101,26,7,3,3,0.7,0.6
2025-06-24T2200,1169A,120.86,32.0005,南通市,虹桥,,27,19,14,17,11,86,,114,107,21,12,2,1,0.7,0.6
2025-06-24T2200,1170A,120.87,32.02,南通市,城中,,27,25,17,14,8,86,,113,108,20,8,2,3,0.8,0.7
2025-06-24T2200,1171A,120.94,31.93,南通市,星湖花园,,26,,11,18,11,72,,112,104,23,10,2,2,0.9,0.6
2025-06-24T2200,1172A,120.81,32.0417,南通市,紫琅学院,,24,23,16,11,5,76,,114,104,26,9,5,4,0.6,0.5
2025-06-24T2200,3291A,121.067,32.062,南通市,通州监测站,,31,22,10,12,6,97,,120,116,13,4,5,5,0.6,0.5
2025-06-24T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,19,10,7,83,,119,106,16,9,2,2,0.2,0.1
2025-06-24T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,34,41,14,22,122,,175,151,17,14,6,6,0.5,0.6
2025-06-24T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,30,27,36,10,18,93,,171,142,32,18,6,6,0.5,0.6
2025-06-24T2200,2406A,112.5573,33.027,南阳市,气象站,,36,26,34,9,17,115,,175,151,20,13,6,6,0.5,0.5
2025-06-24T2200,2407A,112.5481,32.9689,南阳市,理工学院,,35,27,35,15,22,109,,168,144,23,13,6,5,0.4,0.4
2025-06-24T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,,36,25,21,109,,178,156,22,13,5,4,0.4,0.5
2025-06-24T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,29,15,14,78,,112,109,43,39,4,5,0.7,0.7
2025-06-24T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,,19,45,21,63,,89,88,37,24,3,3,0.8,0.8
2025-06-24T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,24,10,11,66,,107,103,51,32,5,4,0.8,0.6
2025-06-24T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,18,21,12,74,,96,94,9,12,4,4,0.6,0.5
2025-06-24T2200,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,22,23,13,86,,96,96,20,17,4,4,0.8,0.7
2025-06-24T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),54,38,27,38,17,91,,89,89,19,20,4,4,0.9,0.8
2025-06-24T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,29,20,13,79,,96,96,26,21,3,3,0.7,0.7
2025-06-24T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,28,17,25,13,70,,94,94,27,17,3,3,0.6,0.5
2025-06-24T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,25,27,17,15,84,,150,138,17,16,4,4,0.7,0.7
2025-06-24T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,31,29,25,17,76,,153,137,8,9,4,5,0.5,0.5
2025-06-24T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,16,16,12,11,33,,43,40,6,6,8,7,0.5,0.4
2025-06-24T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,8,13,8,6,17,,30,26,9,9,5,5,0.4,0.4
2025-06-24T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,44,3,12,23,,55,43,18,19,10,13,0.9,0.9
2025-06-24T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,17,17,22,3,9,28,,63,54,12,16,4,8,0.4,0.8
2025-06-24T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,39,3,12,23,,49,40,19,23,7,15,0.9,0.9
2025-06-24T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,17,8,8,24,,38,34,19,9,12,8,1.4,0.6
2025-06-24T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,30,17,16,30,,54,43,16,18,8,18,0.6,0.8
2025-06-24T2200,1604A,122.0303,41.1489,盘锦市,开发区,,50,,30,35,22,139,,181,174,30,23,6,6,0.6,0.6
2025-06-24T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,38,33,14,20,122,,167,160,36,24,3,6,0.4,0.4
2025-06-24T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,36,33,27,25,16,107,,172,157,20,15,5,7,0.5,0.5
2025-06-24T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,43,43,26,27,148,,198,188,15,15,4,5,0.5,0.5
2025-06-24T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,43,42,45,24,28,136,,191,180,23,13,5,6,0.5,0.5
2025-06-24T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,40,17,25,129,,196,184,15,10,2,2,0.5,0.4
2025-06-24T2200,3204A,113.3025,33.73,平顶山市,规划局,,,34,40,15,22,,,202,202,,13,,5,,0.5
2025-06-24T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,56,60,30,30,145,,195,188,24,21,7,8,0.5,0.5
2025-06-24T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,40,17,17,67,,115,104,28,26,8,8,0.7,0.8
2025-06-24T2200,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,46,17,20,72,,124,111,29,23,12,12,0.7,0.8
2025-06-24T2200,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,4,3,3,14,,44,30,2,3,19,19,0.2,0.3
2025-06-24T2200,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,28,21,19,6,,35,26,29,18,11,13,1.2,1.3
2025-06-24T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,20,19,20,12,,36,31,21,18,7,9,1.0,0.9
2025-06-24T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,,48,61,44,17,,,38,38,21,16,7,9,1.1,1.2
2025-06-24T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,23,14,17,8,,38,32,13,16,8,8,0.7,0.9
2025-06-24T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,38,19,18,46,,143,89,10,13,4,4,0.6,0.5
2025-06-24T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,,31,9,18,58,,141,97,6,13,3,5,0.3,0.4
2025-06-24T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,11,30,3,19,54,,120,79,8,14,2,2,0.4,0.5
2025-06-24T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,26,25,16,48,,112,76,19,11,7,6,0.6,0.6
2025-06-24T2200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,70,47,33,23,24,176,,212,206,12,13,5,7,0.4,0.4
2025-06-24T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,55,51,48,13,21,164,,206,198,18,19,5,6,0.5,0.5
2025-06-24T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,46,28,26,130,,188,171,29,24,6,5,0.5,0.4
2025-06-24T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,54,30,26,155,,199,189,17,15,7,7,0.7,0.7
2025-06-24T2200,2601A,100.98,22.7633,普洱市,市环保局,,27,27,24,18,10,27,,39,38,6,3,4,4,0.6,0.5
2025-06-24T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,21,21,14,27,,40,37,9,5,6,6,0.6,0.5
2025-06-24T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),92,,31,68,25,39,,204,150,24,14,12,11,1.1,0.9
2025-06-24T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,63,22,8,8,83,,159,129,32,19,11,7,0.4,0.3
2025-06-24T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),81,112,46,40,27,71,,160,125,38,19,13,12,0.8,0.6
2025-06-24T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,34,45,25,18,71,,180,137,23,21,11,11,0.4,0.5
2025-06-24T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),59,68,40,22,19,122,,158,150,22,17,11,10,0.7,0.6
2025-06-24T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,46,29,16,120,,166,160,24,17,9,8,0.8,0.6
2025-06-24T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,43,25,17,106,,156,146,18,15,10,7,0.1,0.1
2025-06-24T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,36,29,19,106,,162,151,13,14,3,4,0.4,0.3
2025-06-24T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,43,36,24,163,,175,174,11,13,5,5,0.6,0.5
2025-06-24T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,15,9,8,5,14,,41,28,10,7,2,2,0.7,0.6
2025-06-24T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,5,8,6,34,,47,38,7,7,1,2,0.4,0.4
2025-06-24T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,4,3,1,21,,26,26,2,6,3,2,0.3,0.4
2025-06-24T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,11,7,1,10,,18,18,6,8,5,5,0.6,0.6
2025-06-24T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,13,3,6,39,,47,44,4,5,2,3,0.3,0.3
2025-06-24T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,20,16,15,9,31,,37,34,6,6,1,1,0.2,0.1
2025-06-24T2200,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,16,9,5,38,,68,60,16,9,5,3,0.5,0.3
2025-06-24T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,28,10,11,37,,70,57,18,16,3,2,0.3,0.4
2025-06-24T2200,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,26,14,8,28,,58,50,30,13,5,3,0.5,0.4
2025-06-24T2200,3404A,108.5959,21.9633,钦州市,北职校,,29,29,22,10,9,36,,66,54,14,8,4,3,0.5,0.3
2025-06-24T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,37,50,36,28,125,,185,179,23,34,7,6,0.3,0.3
2025-06-24T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,58,26,25,120,,175,168,22,24,6,5,0.4,0.4
2025-06-24T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,38,64,14,26,129,,163,162,17,26,6,5,0.4,0.5
2025-06-24T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,62,25,26,120,,163,158,18,17,7,6,0.3,0.3
2025-06-24T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,38,48,18,21,125,,156,156,11,13,4,3,0.3,0.3
2025-06-24T2200,1307A,120.6659,36.2403,青岛市,仰口,,33,21,24,16,11,104,,109,103,5,9,6,7,0.5,0.4
2025-06-24T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,14,18,7,11,63,,93,90,35,21,10,10,0.4,0.3
2025-06-24T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,21,7,14,80,,123,102,31,24,7,10,0.4,0.4
2025-06-24T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,25,10,13,62,,88,71,49,40,10,10,0.4,0.5
2025-06-24T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,14,17,12,10,83,,94,92,19,26,8,9,0.3,0.3
2025-06-24T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,32,15,15,45,,155,114,64,28,7,6,0.4,0.3
2025-06-24T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,25,9,10,99,,122,112,29,23,9,10,0.7,0.7
2025-06-24T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,33,22,27,12,11,104,,124,112,9,14,2,2,0.2,0.2
2025-06-24T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,32,,22,22,20,100,,99,98,12,22,9,9,0.3,0.4
2025-06-24T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,31,27,9,14,,,125,103,37,25,8,9,0.6,0.5
2025-06-24T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,29,21,12,11,105,,124,121,22,20,8,8,0.5,0.3
2025-06-24T2200,1702A,113.0426,23.691,清远市,环保大楼,,25,18,11,8,12,78,,122,112,24,12,6,6,0.5,0.4
2025-06-24T2200,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,22,20,12,62,,110,104,28,15,6,7,0.5,0.3
2025-06-24T2200,3025A,113.0477,23.6344,清远市,技师学院,,39,39,23,19,10,71,,114,103,27,13,8,8,0.5,0.4
2025-06-24T2200,3318A,112.9903,23.7403,清远市,清新太和,,26,26,25,11,12,71,,104,102,14,12,8,8,0.5,0.4
2025-06-24T2200,3455A,113.076,23.7198,清远市,清城东城,,35,35,24,10,11,66,,112,100,13,11,8,8,0.3,0.2
2025-06-24T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,,35,31,21,109,,146,127,9,10,5,8,0.4,0.4
2025-06-24T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,36,20,17,109,,147,128,9,8,7,12,0.5,0.5
2025-06-24T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,13,3,3,34,,44,42,5,6,3,3,0.4,0.4
2025-06-24T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,13,6,6,34,,50,47,12,5,6,4,0.6,0.5
2025-06-24T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,12,7,6,6,4,38,,48,47,5,5,3,4,0.5,0.5
2025-06-24T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,8,,3,36,,50,48,,5,20,6,0.4,0.3
2025-06-24T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,11,8,15,3,8,34,,47,45,12,9,3,4,0.4,0.3
2025-06-24T2200,1265A,118.8709,28.9666,衢州市,实验学校,,14,14,14,7,9,28,,54,49,19,9,2,3,0.3,0.2
2025-06-24T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,16,9,12,6,9,16,,58,50,31,11,3,4,0.4,0.4
2025-06-24T2200,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,39,12,18,65,,139,94,26,23,3,6,0.5,0.6
2025-06-24T2200,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,35,11,16,64,,134,92,24,21,3,4,0.6,0.5
2025-06-24T2200,1613A,118.6663,24.9424,泉州市,万安,,,,34,,15,,,129,95,23,16,3,3,0.3,0.5
2025-06-24T2200,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,31,11,16,50,,126,85,20,17,4,5,0.4,0.5
2025-06-24T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,13,7,3,4,115,,136,132,9,6,13,13,0.3,0.3
2025-06-24T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,33,10,7,2,107,,132,129,5,3,9,9,0.5,0.4
2025-06-24T2200,1659A,119.471,35.4209,日照市,监测站,,29,29,29,18,15,62,,137,116,49,39,7,9,0.7,0.7
2025-06-24T2200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,31,17,11,71,,123,114,43,28,13,11,0.9,0.7
2025-06-24T2200,1661A,119.5587,35.4044,日照市,港务局,,48,48,39,24,18,61,,133,123,63,27,12,9,1.1,0.8
2025-06-24T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,34,12,12,72,,142,132,34,24,8,7,0.8,0.6
2025-06-24T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,29,3,8,93,,131,120,31,20,6,9,0.5,0.7
2025-06-24T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,43,45,32,27,131,,179,173,24,14,7,8,0.4,0.5
2025-06-24T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,47,32,27,142,,184,178,25,17,9,8,0.5,0.5
2025-06-24T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,44,25,22,144,,182,175,19,14,11,10,0.7,0.7
2025-06-24T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,34,31,26,24,158,,175,172,10,11,9,10,0.3,0.3
2025-06-24T2200,2324A,117.6211,26.2625,三明市,三钢,,29,25,24,20,19,36,,90,64,18,13,4,8,0.7,1.2
2025-06-24T2200,2325A,117.635,26.2714,三明市,三明二中,,29,20,20,20,11,34,,88,62,17,12,1,2,0.6,0.7
2025-06-24T2200,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,22,14,12,38,,98,73,14,9,5,7,0.4,0.1
2025-06-24T2200,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,14,3,6,35,,51,43,3,4,3,3,0.4,0.4
2025-06-24T2200,1877A,109.4964,18.2681,三亚市,河西子站,,,,14,,6,,,52,44,6,8,2,2,0.3,0.3
2025-06-24T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),65,80,13,3,6,45,,56,50,2,4,2,2,0.3,0.2
2025-06-24T2200,2624A,91.7608,29.2313,山南市,山南监测站,,33,9,4,3,3,105,,118,116,8,6,2,3,0.3,0.3
2025-06-24T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,35,16,9,9,8,111,,125,124,8,5,6,6,0.2,0.2
2025-06-24T2200,1674A,116.6794,23.3667,汕头市,金平子站,,20,10,12,8,7,62,,74,64,4,5,4,5,0.5,0.5
2025-06-24T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,13,13,3,5,61,,70,59,6,7,6,6,0.4,0.4
2025-06-24T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,18,12,15,12,8,49,,60,54,14,7,5,4,0.5,0.5
2025-06-24T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,16,,18,9,8,51,,83,61,11,8,2,3,0.5,0.5
2025-06-24T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,15,15,6,8,64,,73,64,2,2,4,4,0.4,0.4
2025-06-24T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,16,10,20,8,8,49,,72,60,8,6,5,5,0.3,0.3
2025-06-24T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,19,17,15,13,7,57,,68,62,4,4,4,4,0.5,0.5
2025-06-24T2200,1693A,115.3653,22.775,汕尾市,市环保局,,20,,8,3,3,61,,64,64,5,5,2,2,0.3,0.3
2025-06-24T2200,1694A,115.3706,22.7898,汕尾市,市政府,,31,31,10,6,4,64,,66,66,4,5,4,4,0.4,0.4
2025-06-24T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,,9,3,3,63,,66,66,3,4,3,3,0.5,0.5
2025-06-24T2200,2645A,109.9154,33.8715,商洛市,监测站,,40,37,34,24,21,127,,156,142,13,16,8,9,0.5,0.4
2025-06-24T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,40,21,18,110,,150,136,22,21,7,8,0.5,0.5
2025-06-24T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,59,33,31,127,,184,166,23,10,2,3,0.5,0.5
2025-06-24T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,41,36,32,149,,189,176,16,10,3,4,0.4,0.4
2025-06-24T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),102,154,53,43,31,114,,180,158,31,16,2,2,0.4,0.3
2025-06-24T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),68,86,46,34,32,125,,178,162,25,15,3,3,0.5,0.5
2025-06-24T2200,1141A,121.4,31.238,上海市,普陀,,28,14,20,10,19,88,,101,98,20,19,4,4,0.3,0.4
2025-06-24T2200,1142A,121.478,31.2036,上海市,十五厂,,28,13,19,13,17,88,,101,98,26,21,7,7,0.5,0.6
2025-06-24T2200,1143A,121.467,31.3008,上海市,虹口,,24,11,18,10,14,75,,93,91,29,19,7,7,0.6,0.7
2025-06-24T2200,1147A,121.425,31.2261,上海市,静安监测站,,28,15,20,12,18,89,,95,93,20,20,4,4,0.5,0.7
2025-06-24T2200,1148A,121.703,31.1907,上海市,浦东川沙,,26,15,16,12,14,82,,94,93,23,26,8,7,0.6,0.7
2025-06-24T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,14,20,6,11,84,,92,91,19,18,8,7,0.3,0.5
2025-06-24T2200,1150A,121.577,31.2071,上海市,浦东张江,,27,15,24,11,14,86,,97,96,18,16,6,5,0.7,0.8
2025-06-24T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,22,16,19,8,13,69,,98,94,32,20,8,8,0.4,0.5
2025-06-24T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,10,12,6,9,104,,115,114,4,4,1,1,0.3,0.3
2025-06-24T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,23,20,26,12,18,71,,96,90,26,15,5,5,0.5,0.5
2025-06-24T2200,3269A,121.3359,30.7456,上海市,金山新城,,33,24,30,23,25,62,,117,108,32,22,4,3,0.6,0.6
2025-06-24T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,27,19,21,12,17,85,,98,95,18,20,4,3,0.5,0.6
2025-06-24T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,29,22,21,18,68,,104,94,31,16,8,6,1.0,0.6
2025-06-24T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,33,33,23,18,20,70,,108,100,24,14,8,7,1.0,0.7
2025-06-24T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,28,16,20,15,17,89,,98,95,17,18,6,5,0.6,0.7
