timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T1700,1295A,115.8921,28.6424,南昌市,象湖,,31,12,10,9,3,97,,79,79,11,12,6,6,0.8,0.8
2025-06-24T1700,1296A,115.7423,28.7996,南昌市,武术学校,,23,21,16,9,10,72,,66,66,2,3,7,7,0.6,0.5
2025-06-24T1700,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,13,7,6,90,,76,76,13,12,2,2,0.7,0.7
2025-06-24T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,31,12,9,3,4,99,,87,87,9,7,9,9,0.8,0.7
2025-06-24T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,6,16,6,2,93,,83,83,14,14,4,4,0.7,0.6
2025-06-24T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-24T1700,1906A,106.0789,30.8023,南充市,南充市委,,29,24,21,14,12,92,,93,93,15,14,5,5,0.4,0.4
2025-06-24T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,25,26,15,17,84,,85,85,12,13,6,6,0.3,0.3
2025-06-24T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,22,27,11,12,93,,88,88,10,11,3,4,0.3,0.3
2025-06-24T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,25,13,14,90,,87,87,13,10,3,3,0.3,0.3
2025-06-24T1700,4305A,106.067,30.7616,南充市,同庆路1号,,28,23,23,7,15,87,,88,88,14,12,4,4,0.3,0.3
2025-06-24T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,39,12,21,12,12,122,,120,120,7,14,4,4,0.5,0.5
2025-06-24T1700,1152A,118.7538,32.0551,南京市,草场门,,41,22,27,12,15,131,,129,129,10,20,3,3,1.1,0.4
2025-06-24T1700,1153A,118.7794,32.0745,南京市,山西路,,45,24,27,3,10,143,,137,137,7,15,3,4,0.2,0.3
2025-06-24T1700,1154A,118.7752,32.0023,南京市,中华门,,40,24,21,12,12,128,,125,125,11,17,6,8,0.6,0.7
2025-06-24T1700,1155A,118.8109,32.0309,南京市,瑞金路,,42,19,20,7,13,134,,128,128,8,10,7,6,0.4,0.4
2025-06-24T1700,1156A,118.7997,32.0754,南京市,玄武湖,,39,16,27,6,6,123,,118,118,9,11,3,4,0.5,0.4
2025-06-24T1700,1157A,118.6414,32.0931,南京市,浦口,,39,24,30,7,14,122,,122,122,13,17,4,5,0.2,0.3
2025-06-24T1700,1158A,118.7356,31.9996,南京市,奥体中心,,43,23,25,7,13,136,,135,135,11,18,4,4,0.2,0.2
2025-06-24T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,41,27,28,9,9,131,,128,128,6,13,6,6,0.4,0.5
2025-06-24T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,30,21,14,12,122,,123,123,9,16,4,3,0.5,0.5
2025-06-24T1700,3427A,118.8554,32.3578,南京市,六合雄州,,40,12,25,8,14,127,,124,124,15,23,3,4,0.5,0.5
2025-06-24T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,,21,25,,18,121,,120,120,10,18,6,4,0.3,0.6
2025-06-24T1700,4312A,119.019,31.6512,南京市,中山西路1号,,34,14,19,14,13,108,,102,102,7,10,4,4,0.6,0.6
2025-06-24T1700,1401A,108.3103,22.7881,南宁市,二十一中,,22,14,18,10,9,68,,63,63,6,9,1,2,0.4,0.5
2025-06-24T1700,1402A,108.3141,22.8528,南宁市,北湖,,22,17,18,10,8,70,,69,69,8,8,3,4,0.4,0.4
2025-06-24T1700,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,21,12,12,65,,65,65,6,7,6,6,0.2,0.5
2025-06-24T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,25,24,20,12,10,79,,74,74,3,6,4,5,0.4,0.5
2025-06-24T1700,1405A,108.4394,22.7904,南宁市,仙葫,,28,27,18,10,10,89,,73,73,5,7,5,6,0.5,0.6
2025-06-24T1700,1406A,108.2397,22.8467,南宁市,区农职院,,24,21,20,3,9,74,,73,73,8,10,4,4,0.2,0.4
2025-06-24T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,25,17,19,11,10,78,,69,69,7,11,7,7,0.5,0.5
2025-06-24T1700,3401A,108.4834,22.7618,南宁市,红星社区,,30,12,21,7,12,93,,72,72,3,6,2,2,0.5,0.6
2025-06-24T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,,19,13,10,64,,67,67,5,14,6,6,0.5,0.6
2025-06-24T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-24T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,17,16,11,94,,90,90,4,8,5,5,0.6,0.6
2025-06-24T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,26,20,3,2,101,,92,92,5,10,5,5,0.7,0.7
2025-06-24T1700,2334A,118.1756,26.6272,南平市,南平七中,,30,23,19,10,10,96,,91,91,3,7,5,6,0.6,0.5
2025-06-24T1700,1168A,120.9098,31.9663,南通市,狼山街道,,40,10,13,9,6,126,,116,116,6,6,3,3,0.5,0.6
2025-06-24T1700,1169A,120.86,32.0005,南通市,虹桥,,38,14,14,10,11,120,,112,112,9,12,1,1,0.6,0.6
2025-06-24T1700,1170A,120.87,32.02,南通市,城中,,38,16,16,7,7,119,,112,112,6,7,3,3,0.7,0.7
2025-06-24T1700,1171A,120.94,31.93,南通市,星湖花园,,37,,10,13,10,118,,111,111,10,10,2,2,0.7,0.5
2025-06-24T1700,1172A,120.81,32.0417,南通市,紫琅学院,,38,11,16,7,4,120,,112,112,7,7,4,4,0.5,0.5
2025-06-24T1700,3291A,121.067,32.062,南通市,通州监测站,,39,7,9,3,6,122,,119,119,3,3,5,5,0.5,0.5
2025-06-24T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,40,19,19,7,7,126,,118,118,7,8,2,2,0.1,0.1
2025-06-24T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,59,33,42,18,23,167,,172,172,10,13,5,6,0.5,0.6
2025-06-24T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,50,29,38,14,19,160,,169,169,12,16,6,6,0.4,0.6
2025-06-24T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,68,23,36,9,18,174,,169,169,7,12,6,5,0.4,0.5
2025-06-24T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,54,29,37,18,23,163,,166,166,8,13,5,5,0.3,0.4
2025-06-24T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,65,22,37,16,22,172,,175,175,8,12,5,4,0.4,0.5
2025-06-24T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,37,9,32,9,14,118,,84,84,17,41,4,5,0.6,0.7
2025-06-24T1700,1235A,121.56,29.82,宁波市,万里学院,,29,,19,18,19,91,,72,72,21,24,2,3,0.8,0.8
2025-06-24T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,38,8,24,6,12,119,,82,82,18,30,3,4,0.6,0.6
2025-06-24T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,23,18,16,13,106,,85,85,20,12,4,4,0.5,0.5
2025-06-24T1700,1240A,121.5856,29.8635,宁波市,太古小学,,31,20,21,10,13,99,,76,76,17,17,4,4,0.7,0.7
2025-06-24T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,27,15,13,84,,50,,20,20,4,4,0.9,0.8
2025-06-24T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,25,10,14,102,,80,80,22,21,4,3,0.6,0.7
2025-06-24T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,12,17,7,13,98,,76,76,15,18,3,3,0.5,0.5
2025-06-24T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-24T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,67,46,26,26,14,173,,134,134,8,16,4,4,1.0,0.7
2025-06-24T1700,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,68,45,26,36,14,174,,137,137,5,8,5,4,0.7,0.4
2025-06-24T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,16,10,11,42,,39,39,5,6,8,7,0.4,0.4
2025-06-24T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,13,7,6,31,,27,27,10,9,5,5,0.4,0.4
2025-06-24T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,42,6,13,54,,53,53,12,19,11,14,0.6,0.9
2025-06-24T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,20,14,24,3,9,64,,55,55,8,15,9,8,0.7,0.8
2025-06-24T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,38,7,13,48,,45,45,17,24,11,15,0.7,1
2025-06-24T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,11,7,15,3,7,35,,37,37,7,8,7,8,0.4,0.6
2025-06-24T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,26,18,15,54,,54,54,10,16,12,18,0.5,0.9
2025-06-24T1700,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,82,39,33,15,26,185,,170,170,20,22,6,6,0.5,0.6
2025-06-24T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,64,26,36,16,22,171,,162,162,20,24,4,6,0.3,0.5
2025-06-24T1700,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,74,28,28,15,19,179,,162,162,28,15,8,7,0.5,0.6
2025-06-24T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,104,40,44,29,26,207,,186,186,8,15,5,5,0.4,0.5
2025-06-24T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,100,33,45,26,28,200,,179,179,8,13,6,6,0.4,0.5
2025-06-24T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,104,34,41,22,25,207,,184,184,5,10,1,2,0.4,0.4
2025-06-24T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,105,34,41,21,23,209,,186,186,5,13,7,5,0.4,0.5
2025-06-24T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,98,43,61,19,29,198,,182,182,12,21,8,8,0.5,0.5
2025-06-24T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,42,17,17,106,,113,113,9,27,8,8,0.8,0.8
2025-06-24T1700,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,47,24,20,113,,121,121,13,23,12,12,0.8,0.8
2025-06-24T1700,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,4,3,3,46,,43,43,3,3,19,19,0.2,0.3
2025-06-24T1700,2348A,113.8385,27.6434,萍乡市,中医院,,32,24,28,22,20,29,,34,34,18,17,13,14,1.2,1.2
2025-06-24T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,20,15,21,36,,32,32,8,18,6,10,0.5,0.8
2025-06-24T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,,,59,,17,32,,34,34,,17,,11,,1.2
2025-06-24T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,12,9,23,7,19,37,,32,32,8,16,8,8,0.7,0.9
2025-06-24T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,42,12,19,107,,143,143,9,14,5,4,0.5,0.5
2025-06-24T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,38,15,21,121,,140,140,10,15,5,5,0.4,0.4
2025-06-24T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,33,10,19,96,,120,120,7,15,2,2,0.4,0.4
2025-06-24T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,23,26,11,15,97,,112,112,5,11,4,6,0.6,0.5
2025-06-24T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-24T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,107,40,29,16,23,213,,204,204,8,14,5,7,0.3,0.4
2025-06-24T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,104,32,47,18,21,208,,196,196,12,19,5,7,0.3,0.6
2025-06-24T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,95,25,44,15,25,196,,182,182,13,24,4,5,0.3,0.4
2025-06-24T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,102,29,53,17,25,203,,191,191,5,15,6,7,0.6,0.7
2025-06-24T1700,2601A,100.98,22.7633,普洱市,市环保局,,15,15,25,10,10,41,,35,35,2,3,4,4,0.5,0.5
2025-06-24T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,19,8,14,43,,37,37,3,5,6,6,0.5,0.5
2025-06-24T1700,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,99,30,28,26,19,199,,204,204,11,12,11,11,0.8,0.9
2025-06-24T1700,3345A,131.0577,45.7879,七台河市,中波台,,48,17,24,16,8,152,,158,158,12,17,7,7,0.3,0.3
2025-06-24T1700,3637A,131.0176,45.7761,七台河市,人民广场,臭氧1小时,54,39,42,23,24,163,,159,159,8,19,12,12,0.6,0.6
2025-06-24T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,臭氧1小时,69,44,41,12,16,175,,179,179,14,19,11,11,0.5,0.5
2025-06-24T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,60,33,38,25,17,168,,149,149,12,19,11,10,0.5,0.6
2025-06-24T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,67,46,43,9,14,173,,153,153,16,17,8,8,0.6,0.6
2025-06-24T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,57,36,40,18,14,165,,143,143,9,15,7,7,0.0,0.1
2025-06-24T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,64,41,31,22,16,171,,151,151,9,14,4,4,0.4,0.3
2025-06-24T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,88,52,37,24,22,190,,158,158,16,13,9,5,0.6,0.5
2025-06-24T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,14,7,3,4,36,,41,37,8,6,3,2,0.7,0.6
2025-06-24T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,12,3,6,5,48,,47,45,10,6,1,2,0.5,0.4
2025-06-24T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,3,3,0,31,,25,22,6,7,1,2,0.5,0.5
2025-06-24T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,8,3,0,22,,18,18,9,9,5,5,0.7,0.7
2025-06-24T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,13,12,3,5,42,,44,44,7,5,3,3,0.3,0.3
2025-06-24T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,14,3,7,35,,36,36,6,6,2,1,0.1,0.1
2025-06-24T1700,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,16,3,5,76,,68,68,9,9,5,3,0.4,0.3
2025-06-24T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,28,12,11,75,,68,68,10,16,3,2,0.4,0.4
2025-06-24T1700,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,24,10,8,59,,55,55,5,11,2,2,0.4,0.4
2025-06-24T1700,3404A,108.5959,21.9633,钦州市,北职校,,22,20,21,7,8,68,,65,65,6,7,3,3,0.3,0.3
2025-06-24T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,103,46,58,17,31,206,,154,154,10,33,8,6,0.3,0.4
2025-06-24T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,83,52,62,21,28,186,,149,149,16,23,7,6,0.4,0.5
2025-06-24T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,75,48,69,29,31,180,,146,146,14,25,7,5,0.5,0.5
2025-06-24T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,70,53,71,12,34,176,,145,145,6,14,6,6,0.2,0.3
2025-06-24T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,74,53,55,20,29,179,,135,135,9,12,4,3,0.3,0.4
2025-06-24T1700,1307A,120.6659,36.2403,青岛市,仰口,,35,16,25,7,13,110,,109,109,6,10,6,7,0.3,0.5
2025-06-24T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,19,18,17,12,117,,88,88,9,25,11,10,0.3,0.3
2025-06-24T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,37,17,24,12,16,118,,123,123,14,25,8,11,0.3,0.4
2025-06-24T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,,27,24,17,14,104,,88,88,20,36,10,9,,0.5
2025-06-24T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,14,16,7,10,100,,78,78,10,26,9,9,0.3,0.3
2025-06-24T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,22,32,10,15,143,,155,155,12,26,5,6,0.2,0.3
2025-06-24T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,22,24,3,11,116,,120,120,25,20,9,10,0.7,0.7
2025-06-24T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,37,9,28,6,11,116,,123,123,3,15,2,3,0.2,0.3
2025-06-24T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,36,30,23,12,21,113,,98,98,15,23,10,9,0.3,0.4
2025-06-24T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,19,29,9,16,111,,125,125,14,23,8,9,0.5,0.5
2025-06-24T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,19,17,10,10,145,,113,113,12,17,9,7,0.4,0.3
2025-06-24T1700,1702A,113.0426,23.691,清远市,环保大楼,,40,,11,21,13,125,,105,105,8,12,6,6,0.4,0.4
2025-06-24T1700,1703A,113.0208,23.7106,清远市,凤城街办,,39,31,21,16,11,122,,92,92,11,15,7,7,0.3,0.3
2025-06-24T1700,3025A,113.0477,23.6344,清远市,技师学院,,36,25,22,11,10,114,,97,97,6,13,8,8,0.4,0.4
2025-06-24T1700,3318A,112.9903,23.7403,清远市,清新太和,,40,32,24,18,11,125,,95,95,9,14,8,8,0.4,0.4
2025-06-24T1700,3455A,113.076,23.7198,清远市,清城东城,,38,32,23,26,12,120,,98,98,7,12,8,9,0.1,0.3
2025-06-24T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,36,35,20,20,150,,146,146,10,10,6,8,0.4,0.4
2025-06-24T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,47,38,35,20,15,148,,147,147,8,8,7,11,0.5,0.5
2025-06-24T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,,11,3,4,47,,40,40,3,6,3,3,0.4,0.5
2025-06-24T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,11,2,6,53,,45,45,2,5,4,3,0.4,0.6
2025-06-24T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,6,3,4,49,,43,43,4,5,4,4,0.5,0.5
2025-06-24T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,6,9,3,3,54,,45,45,4,5,5,5,0.3,0.3
2025-06-24T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,15,9,17,3,10,47,,44,44,7,9,3,4,0.3,0.3
2025-06-24T1700,1265A,118.8709,28.9666,衢州市,实验学校,,17,9,15,6,10,52,,50,50,8,9,2,4,0.2,0.2
2025-06-24T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,19,9,13,6,9,59,,56,56,7,10,2,4,0.4,0.3
2025-06-24T1700,1611A,118.5819,24.9117,泉州市,涂山街,,31,25,39,10,18,99,,138,138,9,22,2,6,0.5,0.5
2025-06-24T1700,1612A,118.5972,24.8978,泉州市,津头埔,,28,16,35,10,17,89,,132,132,11,20,2,4,0.5,0.5
2025-06-24T1700,1613A,118.6663,24.9424,泉州市,万安,,30,23,34,10,15,96,,127,127,9,15,4,3,0.4,0.5
2025-06-24T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-24T1700,3529A,118.6333,24.9264,泉州市,城华南路,,28,19,32,8,16,87,,126,126,11,17,4,5,0.4,0.5
2025-06-24T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,8,8,3,3,138,,130,130,5,5,13,13,0.3,0.3
2025-06-24T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,7,9,3,2,131,,126,126,3,3,9,9,0.4,0.4
2025-06-24T1700,1659A,119.471,35.4209,日照市,监测站,,48,19,27,10,15,153,,126,126,21,36,9,8,0.6,0.7
2025-06-24T1700,1660A,119.523,35.4216,日照市,市政府广场,,42,36,26,7,9,134,,112,112,19,21,10,9,0.6,0.6
2025-06-24T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,33,17,17,145,,123,123,17,21,10,9,0.8,0.7
2025-06-24T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,49,36,29,12,11,156,,132,132,17,21,8,6,0.6,0.6
2025-06-24T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,14,27,7,8,135,,123,123,11,21,7,9,0.5,0.6
2025-06-24T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,67,32,44,26,25,173,,170,170,8,13,6,8,0.4,0.5
2025-06-24T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,90,39,45,20,26,192,,176,176,14,16,8,8,0.4,0.5
2025-06-24T1700,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,100,50,39,25,23,200,,183,183,8,9,11,10,0.3,0.4
2025-06-24T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,77,39,42,24,20,181,,172,172,10,13,7,10,0.6,0.7
2025-06-24T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,68,22,31,19,24,174,,169,169,5,12,9,10,0.3,0.3
2025-06-24T1700,2324A,117.6211,26.2625,三明市,三钢,,24,24,22,10,18,74,,89,89,17,14,18,8,1.8,1.1
2025-06-24T1700,2325A,117.635,26.2714,三明市,三明二中,,25,25,20,6,11,78,,88,88,6,13,1,2,0.5,0.7
2025-06-24T1700,2326A,117.6028,26.2378,三明市,三元区政府,,28,22,21,7,12,87,,97,97,7,10,6,7,0.3,0.1
2025-06-24T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-24T1700,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,14,3,6,44,,51,51,2,4,4,4,0.3,0.4
2025-06-24T1700,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,14,6,6,45,,52,52,8,8,2,2,0.3,0.3
2025-06-24T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,,10,3,7,54,,56,56,,4,2,2,0.2,0.2
2025-06-24T1700,2624A,91.7608,29.2313,山南市,山南监测站,,36,6,6,3,3,115,,108,108,9,6,3,3,0.3,0.3
2025-06-24T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,39,10,10,7,8,122,,113,113,4,6,6,6,0.2,0.2
2025-06-24T1700,1674A,116.6794,23.3667,汕头市,金平子站,,23,8,12,6,7,71,,74,73,4,5,5,5,0.5,0.4
2025-06-24T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,19,15,8,6,55,,70,68,9,7,6,6,0.4,0.4
2025-06-24T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,16,10,16,7,8,49,,59,59,6,7,5,4,0.5,0.5
2025-06-24T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,20,7,8,72,,83,83,10,7,4,3,0.5,0.5
2025-06-24T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,19,15,9,8,61,,72,72,1,2,4,4,0.4,0.4
2025-06-24T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,25,11,8,70,,70,70,5,6,5,5,0.3,0.3
2025-06-24T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,21,19,15,6,6,67,,64,64,3,3,4,4,0.5,0.5
2025-06-24T1700,1693A,115.3653,22.775,汕尾市,市环保局,,22,11,8,3,3,70,,56,56,4,5,3,2,0.3,0.3
2025-06-24T1700,1694A,115.3706,22.7898,汕尾市,市政府,,22,9,8,3,4,69,,57,57,5,5,4,4,0.4,0.4
2025-06-24T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,22,13,9,3,2,70,,57,57,3,4,4,3,0.5,0.5
2025-06-24T1700,2645A,109.9154,33.8715,商洛市,监测站,,46,37,30,22,18,146,,152,152,9,16,9,8,0.4,0.4
2025-06-24T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,44,34,36,25,16,139,,147,147,12,22,5,8,0.5,0.5
2025-06-24T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,77,34,61,19,32,181,,181,181,6,11,2,3,0.4,0.5
2025-06-24T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,85,35,42,25,32,188,,185,185,7,11,2,4,0.3,0.4
2025-06-24T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,74,52,52,25,31,179,,176,176,10,15,2,3,0.3,0.3
2025-06-24T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,78,44,42,27,31,182,,174,174,8,14,2,3,0.4,0.5
2025-06-24T1700,1141A,121.4,31.238,上海市,普陀,,33,,20,18,18,104,,96,96,18,18,5,4,0.4,0.4
2025-06-24T1700,1142A,121.478,31.2036,上海市,十五厂,,32,24,19,22,16,101,,96,96,28,21,8,7,0.8,0.6
2025-06-24T1700,1143A,121.467,31.3008,上海市,虹口,,33,,19,23,13,94,,86,86,21,20,8,7,0.8,0.7
2025-06-24T1700,1147A,121.425,31.2261,上海市,静安监测站,,31,,20,21,17,97,,91,91,24,20,5,4,0.7,0.7
2025-06-24T1700,1148A,121.703,31.1907,上海市,浦东川沙,,31,16,16,14,13,98,,88,88,17,25,7,7,0.7,0.7
2025-06-24T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,22,20,18,11,103,,82,82,14,19,7,7,0.6,0.5
2025-06-24T1700,1150A,121.577,31.2071,上海市,浦东张江,,33,26,26,18,14,105,,91,91,15,16,6,5,1.0,0.8
2025-06-24T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,29,19,19,16,12,92,,92,92,23,20,9,8,0.6,0.5
2025-06-24T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,12,13,8,10,119,,111,111,5,5,1,1,0.3,0.3
2025-06-24T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,14,27,14,18,98,,92,92,12,16,5,5,0.4,0.5
2025-06-24T1700,3269A,121.3359,30.7456,上海市,金山新城,,44,30,33,23,26,138,,104,104,18,22,3,3,0.6,0.7
2025-06-24T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,34,22,21,21,17,107,,95,95,18,19,3,3,0.6,0.6
2025-06-24T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,18,25,18,20,112,,101,101,12,15,6,5,0.5,0.6
2025-06-24T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,36,24,25,21,21,115,,103,103,10,14,7,7,0.6,0.8
