timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,27,11,16,3,10,84,,71,71,3,8,6,7,0.5,0.6
2025-06-24T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,25,16,18,3,8,78,,64,64,3,10,6,6,0.4,0.5
2025-06-24T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,25,25,21,9,10,72,,63,63,6,12,3,4,0.2,0.3
2025-06-24T1600,3315A,116.1233,24.2991,梅州市,梅龙,,25,14,15,6,10,79,,68,68,2,6,6,7,0.4,0.4
2025-06-24T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,19,12,23,8,13,58,,69,69,16,15,8,8,0.6,0.5
2025-06-24T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,12,25,3,8,71,,77,74,8,14,7,7,0.4,0.6
2025-06-24T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,23,19,26,10,15,72,,65,65,7,18,9,8,0.6,0.7
2025-06-24T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,20,10,24,6,14,64,,69,69,8,17,7,8,0.3,0.3
2025-06-24T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,22,7,15,3,9,69,,76,73,9,11,8,7,0.3,0.4
2025-06-24T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,20,8,23,3,12,63,,72,72,13,14,11,11,0.4,0.4
2025-06-24T1600,1784A,129.61,44.561,牡丹江市,环保大楼,臭氧1小时,97,28,31,11,14,197,,165,165,10,21,1,6,0.4,0.3
2025-06-24T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,臭氧1小时,99,30,28,16,16,199,,161,161,14,25,5,5,0.3,0.4
2025-06-24T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,30,,18,,,87,,,25,,7,,0.4
2025-06-24T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,臭氧1小时,101,28,38,3,11,202,,165,165,12,23,6,8,0.4,0.6
2025-06-24T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,臭氧1小时,77,33,29,9,16,181,,164,164,11,16,6,6,0.3,0.4
2025-06-24T1600,2531A,105.0703,29.61,内江市,市监测站,,19,17,22,3,16,60,,73,68,18,13,5,6,0.7,0.6
2025-06-24T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,20,16,20,3,10,61,,80,69,16,14,3,2,0.5,0.4
2025-06-24T1600,2533A,105.0653,29.5817,内江市,内江二中,,18,12,22,9,17,57,,80,67,15,14,8,8,0.5,0.5
2025-06-24T1600,2534A,105.0406,29.5822,内江市,内江日报社,,19,18,20,7,15,58,,75,69,12,12,8,10,0.4,0.3
2025-06-24T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,27,15,11,14,132,,117,117,7,10,8,14,0.1,0.2
2025-06-24T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,12,8,6,5,134,,124,123,12,7,8,9,0.2,0.2
2025-06-24T1600,1290A,115.8931,28.6843,南昌市,省外办,,31,15,12,12,10,98,,78,78,16,16,1,2,0.7,0.6
2025-06-24T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,30,9,6,7,6,93,,80,80,12,12,9,9,0.8,0.7
2025-06-24T1600,1292A,115.8126,28.7442,南昌市,林科所,,26,6,4,3,1,82,,76,76,6,7,4,4,0.6,0.6
2025-06-24T1600,1294A,115.8518,28.687,南昌市,建工学校,,30,25,13,15,15,95,,81,81,7,8,6,7,0.7,0.6
2025-06-24T1600,1295A,115.8921,28.6424,南昌市,象湖,,29,15,10,7,3,91,,76,76,14,12,6,6,0.8,0.8
2025-06-24T1600,1296A,115.7423,28.7996,南昌市,武术学校,,22,18,15,8,10,68,,64,64,2,3,7,6,0.6,0.5
2025-06-24T1600,3046A,115.9084,28.6062,南昌市,机电学校,,29,19,12,7,6,90,,73,73,13,13,2,2,0.7,0.7
2025-06-24T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,32,14,9,3,4,100,,83,83,5,7,10,9,0.8,0.7
2025-06-24T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,15,16,6,2,97,,79,79,13,14,4,3,0.7,0.6
2025-06-24T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-24T1600,1906A,106.0789,30.8023,南充市,南充市委,,32,20,21,12,12,101,,90,90,11,14,5,5,0.4,0.4
2025-06-24T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,22,26,16,16,90,,80,80,8,13,6,6,0.3,0.3
2025-06-24T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,22,26,17,12,96,,84,84,8,10,4,4,0.3,0.3
2025-06-24T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,25,10,14,95,,81,81,6,10,3,3,0.3,0.3
2025-06-24T1600,4305A,106.067,30.7616,南充市,同庆路1号,,30,29,23,9,15,96,,85,85,8,12,4,5,0.3,0.3
2025-06-24T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,39,14,21,7,12,123,,118,118,5,14,4,4,0.6,0.5
2025-06-24T1600,1152A,118.7538,32.0551,南京市,草场门,,40,24,27,14,15,126,,129,129,11,20,14,3,1.1,0.4
2025-06-24T1600,1153A,118.7794,32.0745,南京市,山西路,,43,19,27,7,10,135,,134,134,9,15,3,4,0.2,0.3
2025-06-24T1600,1154A,118.7752,32.0023,南京市,中华门,,38,14,21,3,12,121,,121,121,10,18,6,8,0.6,0.7
2025-06-24T1600,1155A,118.8109,32.0309,南京市,瑞金路,,41,22,20,12,14,129,,124,124,8,10,7,6,0.4,0.4
2025-06-24T1600,1156A,118.7997,32.0754,南京市,玄武湖,,37,24,27,3,7,118,,118,118,10,11,3,4,0.5,0.4
2025-06-24T1600,1157A,118.6414,32.0931,南京市,浦口,,38,23,30,9,14,121,,121,121,13,18,4,5,0.2,0.3
2025-06-24T1600,1158A,118.7356,31.9996,南京市,奥体中心,,41,22,26,7,13,129,,132,132,12,19,4,4,0.2,0.2
2025-06-24T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,42,31,28,7,9,133,,126,126,7,13,6,6,0.4,0.5
2025-06-24T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,22,21,9,12,120,,121,121,10,16,4,3,0.5,0.5
2025-06-24T1600,3427A,118.8554,32.3578,南京市,六合雄州,,39,12,25,12,14,124,,124,124,15,23,3,4,0.5,0.5
2025-06-24T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,27,26,3,19,118,,120,120,7,19,5,4,0.2,0.6
2025-06-24T1600,4312A,119.019,31.6512,南京市,中山西路1号,,34,14,19,12,13,106,,100,100,7,10,4,4,0.6,0.6
2025-06-24T1600,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,19,10,9,65,,59,59,6,9,1,2,0.4,0.6
2025-06-24T1600,1402A,108.3141,22.8528,南宁市,北湖,,23,11,18,9,8,71,,65,65,6,8,4,4,0.4,0.4
2025-06-24T1600,1403A,108.3206,22.8225,南宁市,市监测站,,21,17,21,12,12,67,,60,60,5,7,7,6,0.2,0.5
2025-06-24T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,25,17,20,11,10,77,,70,70,3,6,4,5,0.3,0.5
2025-06-24T1600,1405A,108.4394,22.7904,南宁市,仙葫,,24,13,18,10,10,74,,67,67,4,7,6,6,0.4,0.6
2025-06-24T1600,1406A,108.2397,22.8467,南宁市,区农职院,,28,20,20,8,9,87,,69,69,7,10,4,4,0.2,0.4
2025-06-24T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,24,20,18,10,10,74,,64,64,6,11,6,7,0.5,0.5
2025-06-24T1600,3401A,108.4834,22.7618,南宁市,红星社区,,25,17,21,7,12,78,,64,64,2,6,2,2,0.4,0.6
2025-06-24T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,,19,14,10,70,,64,64,4,14,7,6,0.5,0.6
2025-06-24T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-24T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,30,25,17,15,11,94,,85,85,4,8,5,5,0.6,0.6
2025-06-24T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,19,3,2,99,,86,86,5,9,5,5,0.7,0.7
2025-06-24T1600,2334A,118.1756,26.6272,南平市,南平七中,,30,22,19,12,10,96,,84,84,2,7,5,5,0.6,0.5
2025-06-24T1600,1168A,120.9098,31.9663,南通市,狼山街道,,40,15,13,6,6,126,,113,113,5,6,3,3,0.6,0.6
2025-06-24T1600,1169A,120.86,32.0005,南通市,虹桥,,39,12,14,9,11,124,,109,109,8,12,1,1,0.6,0.6
2025-06-24T1600,1170A,120.87,32.02,南通市,城中,,39,17,16,10,7,123,,108,108,5,7,3,3,0.7,0.7
2025-06-24T1600,1171A,120.94,31.93,南通市,星湖花园,,37,11,10,10,10,118,,108,108,7,10,2,2,0.7,0.5
2025-06-24T1600,1172A,120.81,32.0417,南通市,紫琅学院,,38,16,16,3,4,121,,109,109,6,7,4,4,0.5,0.5
2025-06-24T1600,3291A,121.067,32.062,南通市,通州监测站,,40,14,9,3,6,126,,118,118,3,3,5,5,0.5,0.5
2025-06-24T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,41,17,19,7,6,131,,115,115,5,8,2,2,0.1,0.1
2025-06-24T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,62,37,42,22,23,169,,163,163,10,13,6,6,0.5,0.6
2025-06-24T1600,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,59,34,39,16,19,167,,161,161,10,16,6,6,0.4,0.6
2025-06-24T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,65,29,36,12,19,172,,158,158,6,12,5,5,0.4,0.5
2025-06-24T1600,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,55,31,37,21,23,164,,156,156,6,13,5,5,0.3,0.4
2025-06-24T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,65,22,37,20,22,172,,166,166,8,12,5,4,0.4,0.5
2025-06-24T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,39,,32,8,14,123,,70,70,13,41,4,5,0.6,0.7
2025-06-24T1600,1235A,121.56,29.82,宁波市,万里学院,,30,14,19,13,20,96,,65,65,16,24,2,3,0.8,0.8
2025-06-24T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,36,,25,7,12,114,,70,70,16,30,3,4,0.5,0.6
2025-06-24T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,20,18,14,13,103,,75,75,18,11,4,4,0.4,0.5
2025-06-24T1600,1240A,121.5856,29.8635,宁波市,太古小学,,31,17,21,9,13,97,,68,68,15,17,3,4,0.7,0.7
2025-06-24T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,27,16,13,82,,50,,18,20,5,4,1.0,0.8
2025-06-24T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,24,11,14,98,,70,70,22,22,3,3,0.6,0.7
2025-06-24T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,11,18,7,13,95,,70,70,14,19,3,3,0.5,0.5
2025-06-24T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-24T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,68,49,26,23,14,174,,118,118,7,16,4,4,0.9,0.7
2025-06-24T1600,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,70,48,27,31,13,176,,120,120,5,8,6,5,0.6,0.5
2025-06-24T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,15,16,11,11,44,,37,37,5,6,8,7,0.4,0.4
2025-06-24T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,13,10,5,36,,23,23,7,9,5,5,0.4,0.4
2025-06-24T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,42,3,12,56,,49,49,8,19,11,14,0.6,1
2025-06-24T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,22,13,24,6,9,70,,49,49,8,15,15,8,0.7,0.9
2025-06-24T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,17,17,37,6,13,50,,41,41,16,24,11,15,0.7,1
2025-06-24T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,12,7,15,3,8,37,,34,34,7,8,7,8,0.4,0.6
2025-06-24T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,26,18,15,57,,49,49,9,16,13,17,0.5,0.9
2025-06-24T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,73,50,35,13,27,178,,166,166,18,22,6,6,0.5,0.7
2025-06-24T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,59,35,36,15,23,167,,160,160,20,24,4,6,0.3,0.5
2025-06-24T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,80,29,29,13,19,184,,157,157,23,15,8,7,0.5,0.6
2025-06-24T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,102,45,43,24,25,203,,183,183,7,15,5,5,0.4,0.5
2025-06-24T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,94,35,47,26,28,195,,170,170,7,13,7,6,0.4,0.5
2025-06-24T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,100,35,42,27,25,200,,173,173,5,10,1,2,0.4,0.4
2025-06-24T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,101,29,41,20,23,202,,176,176,6,14,5,5,0.4,0.5
2025-06-24T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,99,44,61,18,29,199,,174,174,12,21,8,8,0.5,0.5
2025-06-24T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,42,23,17,120,,107,107,8,27,8,8,0.7,0.8
2025-06-24T1600,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,47,23,19,129,,115,115,10,22,12,12,0.7,0.8
2025-06-24T1600,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,4,3,3,43,,41,41,2,3,19,19,0.2,0.3
2025-06-24T1600,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,29,17,20,29,,33,33,16,16,12,14,1.2,1.2
2025-06-24T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,8,20,8,21,33,,29,29,8,18,6,10,0.6,0.8
2025-06-24T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,56,3,16,34,,32,32,13,17,7,10,1.0,1.2
2025-06-24T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,12,10,24,6,20,38,,29,29,6,16,7,8,0.6,0.9
2025-06-24T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,36,42,16,19,129,,133,133,8,14,5,4,0.5,0.5
2025-06-24T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,34,38,17,21,141,,131,131,10,15,6,5,0.4,0.4
2025-06-24T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,32,10,19,108,,114,114,5,15,2,2,0.4,0.4
2025-06-24T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,15,26,12,15,102,,106,106,4,11,4,6,0.5,0.5
2025-06-24T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-24T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,108,36,29,20,23,216,,194,194,8,14,5,7,0.3,0.4
2025-06-24T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,103,36,47,20,21,206,,184,184,12,19,5,7,0.4,0.6
2025-06-24T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,93,28,44,16,25,194,,172,172,13,24,4,5,0.3,0.4
2025-06-24T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,99,27,54,15,25,199,,180,180,5,15,6,7,0.6,0.7
2025-06-24T1600,2601A,100.98,22.7633,普洱市,市环保局,,25,17,26,17,10,41,,33,33,2,3,4,4,0.5,0.5
2025-06-24T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,19,9,14,44,,34,34,3,5,6,6,0.5,0.5
2025-06-24T1600,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,104,30,27,21,19,208,,199,199,10,12,11,11,0.8,0.9
2025-06-24T1600,3345A,131.0577,45.7879,七台河市,中波台,臭氧1小时,58,20,25,8,7,166,,155,155,13,17,8,7,0.3,0.3
2025-06-24T1600,3637A,131.0176,45.7761,七台河市,人民广场,臭氧1小时,59,40,42,16,24,167,,155,155,9,19,12,12,0.6,0.6
2025-06-24T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,臭氧1小时,82,70,41,12,17,185,,179,179,14,19,11,11,0.5,0.5
2025-06-24T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,62,40,38,17,17,169,,138,138,14,19,11,10,0.5,0.6
2025-06-24T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,63,39,43,14,14,170,,141,141,14,16,8,8,0.6,0.6
2025-06-24T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,52,39,40,17,14,161,,131,131,8,15,7,7,0.0,0.1
2025-06-24T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,65,32,31,15,16,172,,148,148,7,13,4,4,0.3,0.3
2025-06-24T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,92,43,36,27,21,193,,145,145,13,13,7,5,0.6,0.5
2025-06-24T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,13,7,6,4,37,,41,37,8,6,2,2,0.6,0.6
2025-06-24T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,7,3,6,5,48,,47,44,7,6,1,2,0.5,0.4
2025-06-24T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,2,3,0,31,,25,20,6,7,1,3,0.5,0.5
2025-06-24T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,8,3,0,28,,16,16,8,8,5,5,0.7,0.6
2025-06-24T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,12,6,6,37,,42,42,5,5,3,3,0.3,0.3
2025-06-24T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,14,7,6,34,,34,34,7,6,1,1,0.1,0.2
2025-06-24T1600,2502A,108.6236,21.9667,钦州市,市环保站,,21,19,15,7,5,67,,64,64,7,9,3,3,0.3,0.3
2025-06-24T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,28,11,11,70,,63,63,8,16,1,2,0.4,0.4
2025-06-24T1600,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,23,10,7,54,,52,52,6,11,2,2,0.4,0.4
2025-06-24T1600,3404A,108.5959,21.9633,钦州市,北职校,,21,17,21,6,8,65,,62,62,4,7,3,3,0.3,0.4
2025-06-24T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,95,43,59,15,33,196,,139,139,9,34,8,6,0.3,0.4
2025-06-24T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,84,42,63,22,28,187,,137,137,16,23,6,6,0.4,0.5
2025-06-24T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,99,60,69,22,31,199,,141,141,11,25,7,5,0.5,0.5
2025-06-24T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,79,53,72,19,35,183,,134,134,4,14,6,6,0.3,0.3
2025-06-24T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,82,53,57,20,30,185,,123,123,9,12,4,3,0.3,0.4
2025-06-24T1600,1307A,120.6659,36.2403,青岛市,仰口,,35,18,26,7,13,110,,106,106,6,10,6,7,0.3,0.5
2025-06-24T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,14,18,9,12,108,,82,82,1,25,10,10,0.3,0.3
2025-06-24T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,37,17,24,14,16,118,,117,117,11,25,7,10,0.3,0.4
2025-06-24T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,66,24,20,14,72,,85,85,48,36,11,9,,0.5
2025-06-24T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,17,16,7,10,90,,73,73,6,26,8,8,0.3,0.3
2025-06-24T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,64,27,31,15,15,171,,150,150,17,26,6,6,0.3,0.3
2025-06-24T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,24,23,7,11,134,,115,115,21,19,11,10,0.7,0.7
2025-06-24T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,37,14,28,7,11,116,,119,119,3,15,2,3,0.2,0.3
2025-06-24T1600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,,23,61,21,113,,91,91,12,22,10,9,0.3,0.4
2025-06-24T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,17,30,9,16,112,,122,122,12,23,8,9,0.5,0.5
2025-06-24T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,43,22,17,10,10,137,,101,101,9,17,9,7,0.4,0.3
2025-06-24T1600,1702A,113.0426,23.691,清远市,环保大楼,,40,,11,20,13,128,,94,94,7,12,6,6,0.4,0.4
2025-06-24T1600,1703A,113.0208,23.7106,清远市,凤城街办,,39,32,21,18,11,122,,81,81,10,15,7,7,0.3,0.3
2025-06-24T1600,3025A,113.0477,23.6344,清远市,技师学院,,37,29,22,14,10,116,,87,87,6,13,8,8,0.4,0.4
2025-06-24T1600,3318A,112.9903,23.7403,清远市,清新太和,,39,31,23,18,10,122,,90,90,7,14,8,8,0.4,0.4
2025-06-24T1600,3455A,113.076,23.7198,清远市,清城东城,,40,34,23,28,11,124,,87,87,6,12,9,9,0.1,0.3
2025-06-24T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,39,35,25,20,160,,142,142,11,10,6,8,0.4,0.4
2025-06-24T1600,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,53,36,34,20,15,162,,144,144,8,8,8,11,0.5,0.5
2025-06-24T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,6,12,3,4,50,,37,37,3,6,3,3,0.4,0.5
2025-06-24T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,6,11,3,6,56,,41,41,2,5,3,3,0.4,0.6
2025-06-24T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,17,6,6,3,4,52,,40,40,4,5,4,4,0.5,0.5
2025-06-24T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,6,9,3,3,57,,42,42,4,5,6,6,0.3,0.3
2025-06-24T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,17,10,18,3,10,54,,41,41,8,9,4,4,0.3,0.3
2025-06-24T1600,1265A,118.8709,28.9666,衢州市,实验学校,,20,12,16,8,11,62,,48,48,5,9,3,4,0.2,0.2
2025-06-24T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,22,9,13,6,10,70,,54,54,5,10,3,4,0.3,0.3
2025-06-24T1600,1611A,118.5819,24.9117,泉州市,涂山街,,44,31,39,16,18,138,,130,130,9,22,3,6,0.5,0.6
2025-06-24T1600,1612A,118.5972,24.8978,泉州市,津头埔,,40,20,35,15,17,127,,125,125,9,20,3,5,0.5,0.5
2025-06-24T1600,1613A,118.6663,24.9424,泉州市,万安,,40,33,35,16,15,126,,120,120,9,15,3,3,0.4,0.5
2025-06-24T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-24T1600,3529A,118.6333,24.9264,泉州市,城华南路,,42,31,32,15,17,134,,119,119,9,17,5,5,0.5,0.5
2025-06-24T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,17,8,3,3,138,,126,126,4,5,12,13,0.3,0.3
2025-06-24T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,6,10,3,2,138,,122,122,2,3,8,9,0.4,0.4
2025-06-24T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,28,13,15,139,,118,118,42,36,12,8,0.8,0.7
2025-06-24T1600,1660A,119.523,35.4216,日照市,市政府广场,,50,36,26,13,10,159,,102,102,17,20,12,9,0.9,0.6
2025-06-24T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,55,53,32,16,17,164,,108,108,16,20,13,9,1.1,0.7
2025-06-24T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,67,39,29,12,11,173,,121,121,15,20,10,6,0.8,0.6
2025-06-24T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,19,28,9,8,142,,114,114,9,21,8,9,0.6,0.7
2025-06-24T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,75,41,44,26,25,180,,164,164,7,13,6,8,0.4,0.5
2025-06-24T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,87,38,45,19,26,189,,168,168,15,16,8,8,0.4,0.5
2025-06-24T1600,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,97,28,39,13,22,197,,174,174,8,9,10,10,0.3,0.4
2025-06-24T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,80,33,42,26,20,184,,165,165,10,13,8,10,0.7,0.7
2025-06-24T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,74,22,31,21,24,179,,160,160,6,12,10,10,0.3,0.2
2025-06-24T1600,2324A,117.6211,26.2625,三明市,三钢,,29,18,22,11,18,91,,86,86,9,14,8,8,1.6,1.1
2025-06-24T1600,2325A,117.635,26.2714,三明市,三明二中,,28,18,20,3,11,89,,84,84,6,13,2,3,0.6,0.7
2025-06-24T1600,2326A,117.6028,26.2378,三明市,三元区政府,,32,16,21,7,12,100,,92,92,5,10,6,7,0.3,0
2025-06-24T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-24T1600,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,14,3,6,49,,50,50,2,4,4,4,0.3,0.4
2025-06-24T1600,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,14,3,6,50,,50,50,6,8,2,2,0.3,0.3
2025-06-24T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,6,11,3,8,52,,53,53,,4,2,2,0.2,0.2
2025-06-24T1600,2624A,91.7608,29.2313,山南市,山南监测站,,36,6,7,3,3,114,,106,106,3,6,2,3,0.3,0.3
2025-06-24T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,39,8,15,6,9,122,,112,112,2,6,6,6,0.2,0.2
2025-06-24T1600,1674A,116.6794,23.3667,汕头市,金平子站,,23,15,12,3,7,72,,74,74,7,5,6,5,0.5,0.4
2025-06-24T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,15,8,7,64,,70,70,7,7,6,6,0.4,0.4
2025-06-24T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,18,17,17,8,8,57,,58,58,6,7,4,4,0.5,0.5
2025-06-24T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,21,3,8,84,,80,80,8,7,4,2,0.5,0.5
