timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T2100,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,52,31,34,21,19,161,,199,193,25,30,8,10,0.9,0.9
2025-06-24T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,22,38,22,17,137,,190,180,23,30,6,6,0.7,0.6
2025-06-24T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,45,45,38,24,21,120,,208,194,38,41,8,11,0.5,0.5
2025-06-24T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,41,20,17,137,,194,186,31,33,7,8,0.6,0.6
2025-06-24T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,31,40,14,14,153,,196,192,25,32,7,7,0.6,0.6
2025-06-24T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,50,22,17,144,,190,183,30,38,9,9,0.6,0.5
2025-06-24T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,46,29,21,130,,199,188,46,44,6,11,0.6,0.6
2025-06-24T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,42,43,17,32,147,,200,193,32,44,10,11,0.5,0.5
2025-06-24T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,22,31,16,19,145,,206,195,30,34,10,16,0.8,0.9
2025-06-24T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,38,16,16,126,,201,187,43,51,10,10,0.5,0.4
2025-06-24T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,37,40,19,18,142,,200,190,31,27,8,9,0.5,0.5
2025-06-24T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,78,20,32,130,,190,182,38,50,8,9,0.7,0.6
2025-06-24T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),122,194,45,10,15,115,,129,126,14,14,3,11,0.1,0.1
2025-06-24T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,107,34,23,12,105,,121,116,20,18,11,7,0.4,0.4
2025-06-24T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,14,,12,120,,126,126,4,6,10,9,,0.4
2025-06-24T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,27,20,9,11,114,,130,128,9,5,14,11,0.5,0.6
2025-06-24T2100,1409A,110.576,19.9507,海口市,东寨港,,17,17,10,6,7,32,,46,41,3,3,5,9,0.4,0.3
2025-06-24T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,16,14,7,6,36,,57,50,5,4,3,3,0.3,0.3
2025-06-24T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,10,6,30,,53,46,8,7,5,5,0.3,0.3
2025-06-24T2100,1412A,110.338,19.9969,海口市,海南师范大学,,12,12,15,8,7,34,,55,48,5,4,4,4,0.3,0.2
2025-06-24T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,16,7,7,37,,56,48,5,5,5,5,0.3,0.2
2025-06-24T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,15,8,6,34,,49,43,6,5,5,4,0.2,0.2
2025-06-24T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,24,18,3,6,,,143,143,,5,20,13,0.2,0.5
2025-06-24T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,53,30,49,11,10,162,,156,156,1,2,17,16,0.6,0.6
2025-06-24T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,46,,7,,,168,,,23,,11,,0.8
2025-06-24T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,101,44,38,14,12,202,,236,230,20,27,44,11,0.4,0.5
2025-06-24T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,101,43,39,23,17,201,,226,222,13,19,14,15,0.4,0.9
2025-06-24T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,88,61,59,13,11,190,,215,212,13,15,5,8,0.1,0.3
2025-06-24T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,104,54,55,28,27,207,,228,227,13,20,4,14,0.1,0.5
2025-06-24T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,100,40,29,16,9,200,,224,222,13,12,4,11,0.3,0.3
2025-06-24T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,25,20,18,13,64,,123,80,17,9,9,4,0.7,0.6
2025-06-24T2100,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,24,10,11,71,,98,87,12,12,6,7,0.6,0.5
2025-06-24T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,21,22,14,13,70,,105,85,18,14,6,7,0.6,0.6
2025-06-24T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,30,19,15,44,,84,74,21,18,4,5,0.7,0.6
2025-06-24T2100,1223A,120.2072,30.2111,杭州市,滨江,,46,46,26,28,17,102,,100,100,23,24,6,6,0.7,0.6
2025-06-24T2100,1224A,120.0633,30.2747,杭州市,西溪,,38,,18,26,21,73,,85,84,12,12,3,4,0.5,0.5
2025-06-24T2100,1226A,120.3417,30.3150,杭州市,下沙,,33,29,21,23,19,100,,106,106,22,21,4,4,0.5,0.5
2025-06-24T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,37,31,28,23,42,,68,63,14,16,7,8,0.5,0.7
2025-06-24T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,48,42,34,33,24,70,,82,82,38,20,4,7,0.7,0.8
2025-06-24T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,33,22,22,16,106,,106,106,12,14,8,8,0.5,0.5
2025-06-24T2100,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,32,23,13,99,,117,117,24,14,5,5,0.6,0.6
2025-06-24T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,44,26,36,26,103,,98,98,18,17,7,6,0.9,0.9
2025-06-24T2100,1233A,120.0883,30.1808,杭州市,云栖,,35,35,23,22,12,52,,67,66,9,10,7,7,0.6,0.7
2025-06-24T2100,3557A,119.9464,30.0494,杭州市,镇二中,,46,45,16,32,14,69,,74,74,20,16,2,3,0.8,0.7
2025-06-24T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,50,15,36,13,93,,91,91,18,12,7,6,0.6,0.6
2025-06-24T2100,3656A,120.1556,30.2864,杭州市,消防大队,,39,36,23,27,21,101,,104,104,18,18,5,5,0.8,0.8
2025-06-24T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,40,36,26,115,,164,156,34,23,6,5,0.7,0.6
2025-06-24T2100,1271A,117.3072,31.8764,合肥市,三里街,,44,44,34,27,21,121,,136,134,20,18,6,6,0.7,0.6
2025-06-24T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,37,21,24,,,156,154,20,16,6,7,0.9,0.6
2025-06-24T2100,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,24,116,,150,146,17,12,5,5,0.5,0.4
2025-06-24T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,45,34,28,131,,160,156,20,15,7,6,0.8,0.7
2025-06-24T2100,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,37,24,23,111,,137,133,20,12,7,8,0.6,0.6
2025-06-24T2100,1276A,117.3453,31.8616,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,25,117,,140,137,24,18,7,6,0.7,0.6
2025-06-24T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,37,29,23,54,,145,134,96,36,5,5,0.9,0.7
2025-06-24T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,38,27,29,127,,148,147,13,24,9,9,0.7,0.6
2025-06-24T2100,1279A,117.1318,31.8403,合肥市,高新区,,,46,38,26,24,97,,158,152,,17,8,7,,0.6
2025-06-24T2100,3464A,117.3803,31.9147,合肥市,高教基地,,31,29,36,15,20,98,,137,130,15,14,7,7,0.5,0.6
2025-06-24T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,361,22,105,142,,142,142,8,10,1,2,0.6,0.6
2025-06-24T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),55,59,338,24,101,132,,142,142,16,11,1,1,0.6,0.5
2025-06-24T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-24T2100,2517A,108.0497,24.6947,河池市,市环保站,,,,28,,13,,,49,49,,8,,3,,0.6
2025-06-24T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,25,11,13,16,,56,52,19,12,3,3,0.7,0.6
2025-06-24T2100,1696A,114.6778,23.7569,河源市,源西,,31,31,20,16,14,56,,101,94,20,19,4,4,0.7,0.5
2025-06-24T2100,1697A,114.6944,23.7586,河源市,东埔,,,25,18,14,12,54,,100,93,18,13,4,4,,0.3
2025-06-24T2100,1698A,114.6892,23.7233,河源市,老城,,27,27,20,18,13,32,,92,83,25,12,3,4,0.5,0.4
2025-06-24T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,58,30,28,163,,198,191,25,19,4,5,0.5,0.4
2025-06-24T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,36,47,19,15,143,,187,179,17,16,2,3,0.2,0.3
2025-06-24T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,60,53,51,23,22,168,,197,186,17,14,4,5,0.2,0.2
2025-06-24T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,83,58,51,22,24,186,,205,197,19,16,4,5,0.3,0.3
2025-06-24T2100,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,26,17,14,56,,57,57,9,14,10,11,0.6,0.6
2025-06-24T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,22,15,13,50,,66,66,14,11,11,12,0.8,0.7
2025-06-24T2100,3534A,111.4744,24.4553,贺州市,西湾,,26,26,20,16,12,43,,64,62,18,12,10,11,0.6,0.5
2025-06-24T2100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,60,45,41,38,27,168,,202,198,11,10,6,7,0.6,0.7
2025-06-24T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,58,50,44,37,24,166,,204,198,19,17,10,10,0.8,0.8
2025-06-24T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,41,42,25,22,160,,194,188,17,17,6,5,0.6,0.6
2025-06-24T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,39,27,48,24,22,124,,189,177,26,15,6,7,0.6,0.6
2025-06-24T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,74,54,51,41,33,179,,214,210,7,7,11,6,0.6,0.5
2025-06-24T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,23,19,15,95,,122,118,11,6,13,13,0.5,0.4
2025-06-24T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,36,16,19,90,,117,112,10,8,13,13,0.4,0.4
2025-06-24T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,36,32,21,16,59,,108,92,22,15,,14,0.5,0.8
2025-06-24T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,12,3,7,35,,102,84,14,10,14,12,0.6,0.5
2025-06-24T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),57,64,31,9,12,25,,91,76,34,12,7,7,2.0,0.6
2025-06-24T2100,2264A,127.5144,50.2341,黑河市,环保局,,,100,45,17,15,47,,97,86,,12,7,7,0.9,0.6
2025-06-24T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,13,,6,8,10,34,,66,60,25,8,24,21,0.5,0.4
2025-06-24T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,107,73,55,29,22,214,,232,232,13,13,6,5,0.4,0.4
2025-06-24T2100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,99,49,51,27,20,199,,225,225,17,16,6,8,0.4,0.5
2025-06-24T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,106,70,57,37,27,212,,236,236,13,17,3,5,0.4,0.5
2025-06-24T2100,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,72,87,64,30,23,177,,231,228,31,36,6,8,0.3,0.3
2025-06-24T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,16,6,7,45,,79,76,12,11,3,2,0.6,0.6
2025-06-24T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,19,22,8,14,45,,74,72,10,9,3,4,0.6,0.7
2025-06-24T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,20,,12,29,,80,74,31,13,6,6,0.8,0.8
2025-06-24T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,18,10,11,53,,75,74,10,8,4,5,0.6,0.6
2025-06-24T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,21,19,14,44,,75,73,16,11,6,6,0.6,0.6
2025-06-24T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,24,19,17,15,46,,73,72,8,8,5,6,0.6,0.9
2025-06-24T2100,3399A,112.6703,26.882,衡阳市,师范学院,,17,15,18,8,10,54,,80,76,9,8,5,5,0.9,0.9
2025-06-24T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,20,13,16,9,38,,41,40,3,3,6,6,0.3,0.3
2025-06-24T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,20,14,12,38,,39,38,4,3,8,7,0.3,0.3
2025-06-24T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,14,8,11,10,38,,43,41,4,3,1,1,0.2,0.1
2025-06-24T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,41,27,24,131,,184,173,25,18,10,9,0.5,0.6
2025-06-24T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,48,41,36,20,21,152,,186,180,19,18,6,7,0.4,0.5
2025-06-24T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,45,23,23,141,,184,173,15,19,6,7,0.4,0.4
2025-06-24T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,42,43,21,22,142,,183,174,15,18,6,6,0.4,0.5
2025-06-24T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,48,27,22,142,,188,179,25,23,7,8,0.5,0.6
2025-06-24T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,48,21,22,131,,201,186,26,21,8,9,0.3,0.4
2025-06-24T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,48,23,24,152,,195,187,26,29,4,5,0.4,0.4
2025-06-24T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,34,37,23,23,144,,179,172,18,22,6,6,0.5,0.5
2025-06-24T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),62,74,58,42,34,75,,123,116,20,26,6,6,0.7,0.6
2025-06-24T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,49,45,22,24,105,,136,132,14,18,4,4,0.5,0.5
2025-06-24T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,48,47,34,33,27,106,,133,132,47,15,5,5,0.6,0.6
2025-06-24T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,34,30,28,25,108,,138,137,14,11,4,4,0.7,0.7
2025-06-24T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,29,23,29,22,130,,138,138,23,17,6,6,0.5,0.5
2025-06-24T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,49,29,36,26,112,,99,,22,17,5,4,0.9,0.8
2025-06-24T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,29,21,15,137,,169,164,15,12,6,7,0.5,0.5
2025-06-24T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,31,22,21,88,,166,152,49,21,15,7,0.5,0.5
2025-06-24T2100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,58,34,28,26,18,166,,164,164,16,13,4,5,0.5,0.5
2025-06-24T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,34,24,21,94,,156,145,42,18,9,6,0.6,0.6
2025-06-24T2100,2482A,109.5981,27.5721,怀化市,林科所,,15,9,12,3,4,48,,39,39,5,8,4,4,0.2,0.3
2025-06-24T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,15,10,12,7,8,48,,38,38,4,11,10,5,0.3,0.3
2025-06-24T2100,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,10,8,9,33,,38,32,5,8,2,2,0.3,0.3
2025-06-24T2100,2485A,109.9972,27.5578,怀化市,监测楼,,12,12,12,6,7,36,,34,34,4,7,1,1,0.2,0.3
2025-06-24T2100,2486A,110.0394,27.583,怀化市,市委党校,,14,7,9,3,6,44,,41,41,16,10,3,5,0.3,0.3
2025-06-24T2100,1210A,119.036,33.5981,淮安市,钵池山,,42,,22,18,17,133,,160,157,8,13,7,9,0.4,0.5
2025-06-24T2100,1211A,119.007,33.575,淮安市,北京南路,,35,22,25,19,20,110,,144,137,14,9,12,9,0.8,0.6
2025-06-24T2100,1212A,118.989,33.6067,淮安市,市监测站,,34,27,28,17,17,108,,148,141,16,12,9,10,0.5,0.5
2025-06-24T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,,23,15,19,106,,139,133,12,7,8,8,0.5,0.6
2025-06-24T2100,3426A,118.8755,33.2894,淮安市,新华书店,,37,24,20,13,12,117,,128,127,8,7,8,8,0.5,0.4
2025-06-24T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,22,32,17,21,113,,148,142,7,9,6,6,0.5,0.5
2025-06-24T2100,2282A,116.8004,33.975,淮北市,监测站,,42,23,38,11,25,132,,162,157,13,7,7,7,0.8,0.8
2025-06-24T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,53,16,22,132,,161,155,17,10,7,7,0.5,0.6
2025-06-24T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,51,14,31,116,,150,146,17,10,8,9,0.7,0.8
2025-06-24T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,46,28,38,9,24,147,,166,160,9,6,8,8,0.7,0.7
2025-06-24T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,,61,61,,42,,,163,157,15,13,4,4,0.5,0.5
2025-06-24T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,42,42,18,23,100,,156,140,19,14,5,7,0.3,0.3
2025-06-24T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,42,13,23,101,,157,144,16,10,3,4,0.2,0.3
2025-06-24T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-24T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,33,49,25,25,107,,148,136,16,14,6,7,0.3,0.3
2025-06-24T2100,3329A,117.0108,32.5893,淮南市,山南新区,,,30,43,6,15,,,154,149,6,10,7,8,0.5,0.5
2025-06-24T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,53,17,32,120,,155,146,13,16,6,8,0.4,0.3
2025-06-24T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,21,16,20,3,15,65,,108,91,2,4,8,8,0.6,0.6
2025-06-24T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,23,19,23,9,14,71,,113,101,2,4,5,6,0.5,0.6
2025-06-24T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,21,16,24,12,17,65,,101,90,2,3,7,7,0.5,0.6
2025-06-24T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,17,20,7,8,97,,98,97,1,4,6,7,0.3,0.2
2025-06-24T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,28,25,16,19,6,67,,72,71,4,4,6,6,0.7,0.6
2025-06-24T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,14,7,12,29,,76,64,3,3,4,4,0.5,0.6
2025-06-24T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,14,12,3,5,59,,68,66,4,4,4,4,0.6,0.5
2025-06-24T2100,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,33,8,9,54,,119,100,22,11,7,7,0.8,0.9
2025-06-24T2100,2426A,114.8988,30.2019,黄石市,铁山,,31,31,27,11,12,82,,121,114,21,9,4,7,0.5,0.6
2025-06-24T2100,2427A,115.0307,30.2092,黄石市,团城山,,28,28,33,3,7,86,,126,115,5,6,7,7,0.4,0.5
2025-06-24T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,24,3,6,77,,115,104,3,8,7,5,0.6,0.6
2025-06-24T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,32,31,16,11,71,,123,104,6,8,7,7,0.3,0.4
2025-06-24T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,18,8,10,44,,104,94,16,15,6,6,0.4,0.4
2025-06-24T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,19,12,7,59,,120,113,17,14,3,4,0.5,0.5
2025-06-24T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,18,7,8,60,,133,125,13,13,7,7,0.4,0.4
2025-06-24T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,18,12,8,49,,89,79,11,13,7,7,0.5,0.5
2025-06-24T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,14,9,6,64,,66,66,7,10,9,9,0.3,0.3
2025-06-24T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,14,20,6,9,60,,110,97,11,18,9,10,0.4,0.4
2025-06-24T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,12,3,4,57,,64,62,9,10,5,5,0.3,0.3
2025-06-24T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,34,25,19,64,,198,163,45,14,6,5,0.8,0.4
2025-06-24T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,61,31,26,16,67,,177,150,22,13,7,8,0.8,0.6
2025-06-24T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),73,96,40,22,19,62,,189,147,34,19,6,7,0.7,0.6
2025-06-24T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,75,40,29,20,70,,184,140,38,21,5,5,0.7,0.5
2025-06-24T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,18,20,11,9,60,,92,88,5,7,7,10,0.8,0.8
2025-06-24T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,21,17,9,7,,,91,91,6,5,6,10,0.6,0.4
2025-06-24T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,17,10,10,53,,87,82,3,4,13,15,0.5,0.4
2025-06-24T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,21,11,10,38,,88,83,22,12,6,10,0.4,0.3
2025-06-24T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),87,123,40,32,20,121,,215,204,37,22,10,8,0.8,0.4
2025-06-24T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,60,37,34,20,134,,219,196,23,22,6,6,0.9,0.8
2025-06-24T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,83,42,65,22,113,,208,189,25,35,5,6,0.8,0.6
2025-06-24T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,38,36,19,131,,209,187,20,16,7,8,0.7,0.5
2025-06-24T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,63,31,43,20,85,,205,183,61,22,7,7,1.1,0.6
2025-06-24T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-24T2100,2868A,126.4739,43.953,吉林市,九站,,,90,46,72,26,,,231,229,93,38,6,7,0.6,0.4
2025-06-24T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,78,44,39,24,23,182,,219,215,17,15,4,7,0.6,0.7
2025-06-24T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,47,27,19,140,,211,200,33,20,7,9,0.4,0.4
2025-06-24T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,80,46,38,27,21,184,,222,217,23,18,7,9,0.5,0.5
2025-06-24T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,51,43,22,20,204,,230,227,21,17,6,8,0.5,0.5
2025-06-24T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,52,29,21,156,,223,214,41,23,4,7,0.7,0.6
2025-06-24T2100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,80,49,39,29,21,184,,219,215,28,22,8,11,0.6,0.6
2025-06-24T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,77,49,40,32,28,181,,212,209,31,23,5,8,0.5,0.6
2025-06-24T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,88,44,38,29,24,190,,209,209,19,25,11,11,1.0,1
2025-06-24T2100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,68,46,40,22,18,174,,240,234,22,13,7,9,0.3,0.4
2025-06-24T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,41,34,24,160,,197,195,29,30,14,10,0.5,0.7
2025-06-24T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,85,58,45,32,27,188,,210,210,20,23,10,10,1.2,1.2
2025-06-24T2100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,105,51,62,27,22,209,,211,211,17,33,10,9,0.4,0.5
2025-06-24T2100,3495A,117.1171,36.63,济南市,锦屏中学,,50,49,38,24,18,158,,220,213,22,15,4,8,0.6,0.6
2025-06-24T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,40,34,23,161,,220,214,35,20,6,7,0.5,0.5
2025-06-24T2100,1653A,116.6251,35.4302,济宁市,火炬城,,45,43,49,14,26,144,,176,172,10,12,5,8,0.4,0.6
2025-06-24T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,51,27,32,125,,181,173,25,11,4,6,0.6,0.8
2025-06-24T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,50,45,51,27,34,157,,192,189,15,15,9,10,0.3,0.4
2025-06-24T2100,3501A,116.8249,35.5593,济宁市,服务中心,,,,43,,21,,,190,190,19,19,4,3,0.4,0.4
2025-06-24T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,49,25,50,14,24,156,,184,181,6,8,10,12,0.3,0.5
2025-06-24T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,40,27,23,117,,148,144,22,21,4,4,0.5,0.4
