timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,25,15,15,65,,133,95,13,19,6,6,0.4,0.4
2025-06-24T0000,2531A,105.0703,29.61,内江市,市监测站,,,,19,15,16,112,,122,118,,8,7,7,0.6,0.6
2025-06-24T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,40,19,19,6,11,125,,128,128,9,10,1,2,0.4,0.4
2025-06-24T0000,2533A,105.0653,29.5817,内江市,内江二中,,34,21,21,12,20,108,,121,120,14,11,8,4,0.4,0.5
2025-06-24T0000,2534A,105.0406,29.5822,内江市,内江日报社,,36,15,20,10,18,114,,124,122,12,9,8,10,0.3,0.3
2025-06-24T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,10,31,8,21,112,,111,110,11,18,8,10,0.2,0.3
2025-06-24T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,8,20,7,9,124,,120,120,6,15,8,10,0.3,0.3
2025-06-24T0000,1290A,115.8931,28.6843,南昌市,省外办,,20,15,9,9,7,62,,80,76,24,13,2,3,0.6,0.6
2025-06-24T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,21,6,2,3,4,66,,79,75,15,11,9,8,0.7,0.7
2025-06-24T0000,1292A,115.8126,28.7442,南昌市,林科所,,10,6,1,3,1,30,,73,61,17,7,4,4,0.6,0.6
2025-06-24T0000,1294A,115.8518,28.687,南昌市,建工学校,,,6,7,,11,63,,77,75,12,6,,6,0.5,0.5
2025-06-24T0000,1295A,115.8921,28.6424,南昌市,象湖,,21,10,9,3,5,67,,79,73,18,12,6,6,0.7,0.7
2025-06-24T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,12,7,10,44,,66,58,3,3,6,11,0.4,0.4
2025-06-24T0000,3046A,115.9084,28.6062,南昌市,机电学校,,25,10,8,3,5,77,,77,69,10,12,3,2,0.6,0.7
2025-06-24T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,25,9,4,6,4,78,,87,80,8,7,9,8,0.7,0.7
2025-06-24T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,21,10,3,0,70,,78,76,14,14,3,3,0.5,0.5
2025-06-24T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-24T0000,1906A,106.0789,30.8023,南充市,南充市委,,29,15,16,7,10,92,,127,115,16,11,5,5,0.3,0.3
2025-06-24T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,19,16,13,72,,118,105,17,9,5,6,0.3,0.2
2025-06-24T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,23,19,10,9,90,,120,111,13,9,3,5,0.3,0.3
2025-06-24T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,21,18,12,71,,120,110,14,10,3,4,0.3,0.3
2025-06-24T0000,4305A,106.067,30.7616,南充市,同庆路1号,,22,18,16,14,11,70,,117,104,24,9,4,4,0.3,0.2
2025-06-24T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,23,22,28,14,18,72,,104,85,17,21,4,4,0.3,0.4
2025-06-24T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,33,14,20,78,,112,96,22,23,2,3,0.3,0.5
2025-06-24T0000,1153A,118.7794,32.0745,南京市,山西路,,29,24,36,9,17,91,,121,105,16,22,4,5,0.2,0.4
2025-06-24T0000,1154A,118.7752,32.0023,南京市,中华门,,23,14,28,12,20,72,,100,81,14,20,8,8,0.8,0.6
2025-06-24T0000,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,30,14,21,68,,104,80,10,14,6,6,0.4,0.3
2025-06-24T0000,1156A,118.7997,32.0754,南京市,玄武湖,,26,20,33,3,13,82,,102,90,10,11,4,4,0.3,0.4
2025-06-24T0000,1157A,118.6414,32.0931,南京市,浦口,,34,34,32,16,17,44,,96,65,22,21,3,4,0.3,0.3
2025-06-24T0000,1158A,118.7356,31.9996,南京市,奥体中心,,25,24,31,12,20,78,,110,95,21,30,4,5,0.2,0.4
2025-06-24T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,,31,39,12,15,,,113,,15,17,6,7,0.5,0.6
2025-06-24T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,26,14,18,68,,112,84,20,19,3,3,0.5,0.8
2025-06-24T0000,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,30,27,21,69,,121,84,32,23,4,4,0.6,0.6
2025-06-24T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,26,21,23,17,80,,101,91,20,21,3,3,0.8,0.8
2025-06-24T0000,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,24,13,17,61,,106,82,14,13,3,4,0.6,0.8
2025-06-24T0000,1401A,108.3103,22.7881,南宁市,二十一中,,12,8,20,8,8,36,,69,52,12,10,3,3,0.6,0.5
2025-06-24T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,21,8,9,37,,75,53,9,9,4,4,0.5,0.4
2025-06-24T0000,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,18,12,10,37,,72,52,8,8,6,6,0.6,0.5
2025-06-24T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,21,13,10,42,,82,68,8,6,5,4,0.5,0.5
2025-06-24T0000,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,18,10,11,46,,79,70,9,7,6,6,0.6,0.5
2025-06-24T0000,1406A,108.2397,22.8467,南宁市,区农职院,,18,16,21,12,9,37,,79,49,11,11,4,4,0.4,0.4
2025-06-24T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,20,8,9,29,,72,51,19,12,8,7,0.6,0.5
2025-06-24T0000,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,20,8,11,35,,79,66,8,5,3,2,0.6,0.5
2025-06-24T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,21,9,10,27,,70,38,15,15,6,6,0.5,0.5
2025-06-24T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-24T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,11,16,9,10,24,,66,33,12,11,5,5,0.5,0.6
2025-06-24T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,20,3,4,28,,66,30,12,12,4,5,0.6,0.7
2025-06-24T0000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,17,10,8,24,,68,32,9,9,6,5,0.5,0.5
2025-06-24T0000,1168A,120.9098,31.9663,南通市,狼山街道,,26,10,12,6,6,82,,108,95,8,7,3,3,0.6,0.6
2025-06-24T0000,1169A,120.86,32.0005,南通市,虹桥,,27,15,14,7,9,86,,104,96,12,13,1,2,0.6,0.6
2025-06-24T0000,1170A,120.87,32.02,南通市,城中,,28,11,14,7,6,87,,104,97,8,8,2,3,0.7,0.7
2025-06-24T0000,1171A,120.94,31.93,南通市,星湖花园,,28,,9,10,10,88,,104,90,10,11,2,2,0.4,0.4
2025-06-24T0000,1172A,120.81,32.0417,南通市,紫琅学院,,28,9,15,3,2,88,,103,97,7,10,4,5,0.5,0.5
2025-06-24T0000,3291A,121.067,32.062,南通市,通州监测站,,32,,8,9,6,100,,110,104,2,5,5,5,0.5,0.6
2025-06-24T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,26,19,19,8,5,82,,106,94,9,9,2,2,0.1,0.1
2025-06-24T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,37,20,18,114,,176,155,14,12,6,6,0.6,0.5
2025-06-24T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,33,17,15,110,,170,149,17,14,6,6,0.6,0.6
2025-06-24T0000,2406A,112.5573,33.027,南阳市,气象站,,35,34,31,24,17,106,,177,154,16,9,4,5,0.5,0.5
2025-06-24T0000,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,32,23,19,111,,168,146,15,12,5,6,0.5,0.4
2025-06-24T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,30,20,17,120,,178,158,12,11,4,5,0.5,0.5
2025-06-24T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,30,15,13,68,,101,91,33,28,3,3,0.7,0.6
2025-06-24T0000,1235A,121.56,29.82,宁波市,万里学院,,22,17,21,15,18,66,,95,88,33,18,2,2,0.8,0.7
2025-06-24T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,24,12,12,87,,122,117,26,18,4,5,0.6,0.5
2025-06-24T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,10,20,8,14,81,,90,90,4,8,4,4,0.5,0.5
2025-06-24T0000,1240A,121.5856,29.8635,宁波市,太古小学,,25,19,23,11,13,79,,96,94,15,14,4,3,0.7,0.7
2025-06-24T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,25,12,12,75,,92,88,18,19,3,4,0.8,0.7
2025-06-24T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,16,18,12,13,85,,98,98,16,20,3,3,0.7,0.6
2025-06-24T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,20,18,16,13,80,,95,92,17,16,3,3,0.5,0.4
2025-06-24T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-24T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,39,9,20,23,,150,67,30,17,4,6,0.6,0.7
2025-06-24T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,33,3,23,29,,152,74,9,9,3,5,0.3,0.6
2025-06-24T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,15,14,10,15,,52,36,11,6,7,7,0.6,0.4
2025-06-24T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,20,10,,5,1,,39,19,14,8,5,5,0.4,0.4
2025-06-24T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,46,3,19,30,,83,52,13,22,9,16,0.7,1.3
2025-06-24T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,25,6,14,15,,88,50,19,16,3,6,0.6,1
2025-06-24T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,42,3,20,24,,86,50,19,24,12,16,0.9,1.3
2025-06-24T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,16,10,8,24,,69,50,10,9,7,8,0.6,0.5
2025-06-24T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,35,9,22,34,,94,62,8,16,9,22,0.8,1.2
2025-06-24T0000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,87,,45,44,41,189,,240,210,17,21,5,7,0.8,0.7
2025-06-24T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,78,38,44,35,30,182,,232,195,19,23,4,6,0.5,0.6
2025-06-24T0000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,72,,38,35,34,177,,225,193,8,13,7,8,0.7,0.7
2025-06-24T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,48,26,21,111,,174,152,20,19,5,6,0.5,0.5
2025-06-24T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,46,32,24,124,,168,152,12,15,6,6,0.5,0.5
2025-06-24T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,37,27,18,131,,177,160,14,11,1,2,0.4,0.4
2025-06-24T0000,3204A,113.3025,33.73,平顶山市,规划局,,,41,42,23,19,,,180,,18,18,6,6,0.5,0.5
2025-06-24T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,56,30,24,110,,186,153,29,23,7,9,0.5,0.5
2025-06-24T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,36,12,13,46,,131,106,54,17,9,8,0.8,0.8
2025-06-24T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,37,18,14,68,,138,111,33,14,10,10,0.9,0.7
2025-06-24T0000,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,5,3,3,12,,,,3,3,19,17,0.3,0.4
2025-06-24T0000,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,30,17,19,45,,75,62,12,16,14,16,1.1,1.2
2025-06-24T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,29,19,22,19,26,,66,52,18,14,10,11,0.7,0.6
2025-06-24T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),65,80,48,14,16,34,,68,54,14,17,11,13,1.1,1.2
2025-06-24T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,39,32,20,27,18,27,,69,55,15,11,8,8,0.8,0.6
2025-06-24T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,43,10,20,33,,136,69,18,15,4,3,0.5,0.6
2025-06-24T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,40,15,20,28,,145,76,19,14,4,5,0.4,0.4
2025-06-24T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,37,14,20,33,,140,62,17,18,2,2,0.4,0.5
2025-06-24T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,30,6,18,44,,126,64,10,12,6,6,0.5,0.5
2025-06-24T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-24T0000,2392A,115.0312,35.7636,濮阳市,环保局,,40,,35,22,21,125,,189,169,13,16,7,6,0.3,0.3
2025-06-24T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,45,14,18,119,,182,156,18,18,8,6,0.6,0.5
2025-06-24T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,41,24,23,94,,158,127,27,25,5,4,0.4,0.4
2025-06-24T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,57,18,25,106,,176,150,16,15,8,7,0.7,0.7
2025-06-24T0000,2601A,100.98,22.7633,普洱市,市环保局,,45,45,24,9,13,28,,36,31,4,4,4,4,0.5,0.6
2025-06-24T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,17,18,16,11,16,,38,27,8,6,6,6,0.6,0.5
2025-06-24T0000,2262A,131.0518,45.8751,七台河市,新一中,,37,22,22,17,12,118,,134,131,13,9,11,10,0.8,0.8
2025-06-24T0000,3345A,131.0577,45.7879,七台河市,中波台,,33,9,20,8,8,104,,93,91,11,15,6,7,0.3,0.3
2025-06-24T0000,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,34,18,21,97,,88,80,17,17,11,12,0.5,0.5
2025-06-24T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,40,23,14,67,,96,86,19,18,11,10,0.5,0.4
2025-06-24T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,,39,33,15,77,,134,99,18,22,9,10,0.6,0.6
2025-06-24T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,38,14,13,88,,142,109,14,18,8,9,0.5,0.7
2025-06-24T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,45,20,13,76,,132,100,16,15,7,8,0.1,0.1
2025-06-24T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,32,15,14,72,,142,104,17,13,4,5,0.3,0.3
2025-06-24T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,48,17,25,76,,129,105,15,23,4,25,0.5,1.3
2025-06-24T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,7,6,3,5,40,,47,43,4,6,2,2,0.6,0.5
2025-06-24T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,6,2,3,5,41,,56,46,8,6,2,2,0.4,0.4
2025-06-24T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,2,3,0,31,,41,35,4,6,4,2,0.4,0.4
2025-06-24T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,8,3,0,30,,46,35,8,7,5,5,0.7,0.6
2025-06-24T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,10,10,15,3,6,31,,80,50,5,8,4,4,0.3,0.4
2025-06-24T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,17,11,7,22,,72,42,8,11,1,1,0.2,0.3
2025-06-24T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,19,3,7,38,,65,48,11,10,6,4,0.3,0.3
2025-06-24T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,33,10,12,15,,64,39,29,17,7,3,0.5,0.4
2025-06-24T0000,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,28,7,8,46,,51,46,6,15,2,3,0.4,0.4
2025-06-24T0000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,22,7,8,32,,64,45,13,8,4,3,0.3,0.4
2025-06-24T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,62,63,46,31,149,,249,226,21,40,4,7,0.4,0.5
2025-06-24T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,75,61,61,35,22,180,,262,235,7,28,5,7,0.5,0.5
2025-06-24T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,70,36,57,23,21,176,,252,234,10,30,4,7,0.5,0.5
2025-06-24T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,69,70,69,33,27,175,,259,236,2,28,4,7,0.3,0.4
2025-06-24T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,36,74,30,43,144,,253,219,5,16,2,4,0.4,0.6
2025-06-24T0000,1307A,120.6659,36.2403,青岛市,仰口,,26,26,38,11,22,68,,139,80,11,11,7,7,0.5,0.7
2025-06-24T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,,37,9,28,55,,143,66,27,14,10,9,0.3,0.4
2025-06-24T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,22,44,19,30,82,,167,104,27,18,11,9,0.4,0.6
2025-06-24T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,14,40,12,28,38,,173,66,42,16,8,8,0.5,0.6
2025-06-24T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,36,12,27,47,,144,76,33,14,10,7,0.3,0.4
2025-06-24T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,42,20,21,87,,157,104,36,24,6,6,0.4,0.4
2025-06-24T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,14,35,7,24,78,,161,94,9,12,9,9,0.6,0.7
2025-06-24T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,28,40,8,31,92,,150,122,15,13,2,3,0.3,0.3
2025-06-24T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,19,13,36,12,31,60,,149,75,23,13,8,8,0.4,0.5
2025-06-24T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,27,46,22,29,98,,150,106,22,19,9,9,0.6,0.7
2025-06-24T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,,30,10,25,91,,172,95,5,6,6,6,0.2,0.4
2025-06-24T0000,1702A,113.0426,23.691,清远市,环保大楼,,12,8,14,8,13,34,,116,92,15,17,6,6,0.5,0.3
2025-06-24T0000,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,24,8,12,29,,98,82,20,21,6,8,0.3,0.4
2025-06-24T0000,3025A,113.0477,23.6344,清远市,技师学院,,18,18,26,8,12,26,,106,79,19,19,7,8,0.4,0.5
2025-06-24T0000,3318A,112.9903,23.7403,清远市,清新太和,,26,26,27,8,13,31,,90,77,25,19,7,9,0.5,0.4
2025-06-24T0000,3455A,113.076,23.7198,清远市,清城东城,,27,27,27,8,13,33,,110,88,29,16,9,9,0.4,0.3
2025-06-24T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,32,26,20,16,124,,136,126,10,8,8,5,0.4,0.4
2025-06-24T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,35,27,16,11,128,,139,130,8,7,18,9,0.5,0.5
2025-06-24T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,18,3,8,22,,83,51,10,11,3,3,0.5,0.6
2025-06-24T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,12,19,3,11,29,,82,55,8,12,4,3,0.6,0.7
2025-06-24T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,10,,13,7,8,25,,87,54,6,9,4,4,0.5,0.6
2025-06-24T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,13,17,3,12,34,,84,58,6,11,5,8,0.3,0.5
2025-06-24T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,13,7,17,3,10,41,,51,48,5,10,3,3,0.2,0.3
2025-06-24T0000,1265A,118.8709,28.9666,衢州市,实验学校,,13,6,14,3,11,41,,57,49,7,9,3,4,0.2,0.2
2025-06-24T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,14,6,13,3,9,43,,63,53,11,11,3,4,0.3,0.3
2025-06-24T0000,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,43,11,17,40,,123,66,18,25,4,9,0.5,0.6
2025-06-24T0000,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,38,7,18,38,,121,67,19,23,3,6,0.5,0.5
2025-06-24T0000,1613A,118.6663,24.9424,泉州市,万安,,17,17,39,7,15,44,,122,69,9,18,3,5,0.4,0.5
2025-06-24T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-24T0000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,34,8,17,37,,117,62,16,20,5,7,0.4,0.5
2025-06-24T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,,8,3,3,116,,120,120,5,4,13,13,0.3,0.3
2025-06-24T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,7,10,3,2,111,,117,117,2,3,9,9,0.4,0.4
2025-06-24T0000,1659A,119.471,35.4209,日照市,监测站,,19,14,48,9,43,59,,159,95,35,29,6,5,0.4,0.8
2025-06-24T0000,1660A,119.523,35.4216,日照市,市政府广场,,22,17,45,3,28,70,,137,94,15,12,6,8,0.4,0.7
2025-06-24T0000,1661A,119.5587,35.4044,日照市,港务局,,24,19,37,11,34,74,,135,99,11,7,7,7,0.5,0.7
2025-06-24T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,23,14,44,3,26,71,,151,99,14,15,4,6,0.4,0.7
2025-06-24T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,7,48,3,22,77,,157,91,20,22,9,13,0.5,0.9
2025-06-24T0000,1835A,111.1922,34.7752,三门峡市,市政府,,48,39,42,24,23,153,,187,176,10,15,5,8,0.5,0.5
2025-06-24T0000,1836A,111.1587,34.7942,三门峡市,开发区,,49,49,43,23,24,154,,193,177,18,19,6,8,0.4,0.5
2025-06-24T0000,1838A,111.143,34.7955,三门峡市,风景区,,48,35,40,31,21,151,,200,187,10,9,9,10,0.4,0.4
2025-06-24T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,28,43,15,18,151,,188,177,12,14,7,10,0.7,0.7
2025-06-24T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,37,30,25,23,128,,187,172,22,14,9,10,0.2,0.2
2025-06-24T0000,2324A,117.6211,26.2625,三明市,三钢,,26,19,21,18,17,13,,61,27,16,14,3,12,0.5,1.2
2025-06-24T0000,2325A,117.635,26.2714,三明市,三明二中,,19,15,18,13,9,16,,64,28,16,12,1,3,0.6,0.7
2025-06-24T0000,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,19,10,9,25,,68,37,11,9,5,6,0,0.1
2025-06-24T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-24T0000,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,12,7,4,38,,46,40,3,5,4,5,0.4,0.4
2025-06-24T0000,1877A,109.4964,18.2681,三亚市,河西子站,,19,17,13,13,8,33,,46,37,9,9,2,2,0.3,0.3
2025-06-24T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,12,10,8,6,59,,56,,,4,2,2,0.1,0.2
2025-06-24T0000,2624A,91.7608,29.2313,山南市,山南监测站,,34,6,11,3,4,108,,121,102,2,5,3,5,0.3,0.3
2025-06-24T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,6,18,3,8,118,,123,105,1,7,6,7,0.1,0.2
2025-06-24T0000,1674A,116.6794,23.3667,汕头市,金平子站,,14,10,13,6,9,43,,66,53,6,4,6,6,0.4,0.4
2025-06-24T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,7,16,3,8,41,,61,51,8,6,5,5,0.4,0.4
2025-06-24T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,16,15,8,41,,53,48,5,6,4,4,0.5,0.5
2025-06-24T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,16,,21,11,10,39,,70,51,8,7,2,3,0.5,0.5
2025-06-24T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,13,15,12,7,45,,60,56,5,3,4,4,0.4,0.5
2025-06-24T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,13,13,26,3,10,40,,56,49,7,5,7,5,0.3,0.3
2025-06-24T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,13,6,15,3,7,41,,55,50,3,3,4,4,0.5,0.5
2025-06-24T0000,1693A,115.3653,22.775,汕尾市,市环保局,,16,,9,3,4,51,,65,61,4,5,2,2,0.3,0.3
2025-06-24T0000,1694A,115.3706,22.7898,汕尾市,市政府,,17,12,9,6,5,54,,66,63,4,4,4,4,0.4,0.4
2025-06-24T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,17,6,11,3,4,53,,65,62,3,4,3,3,0.5,0.5
2025-06-24T0000,2645A,109.9154,33.8715,商洛市,监测站,,29,25,30,16,17,90,,152,117,20,15,6,9,0.3,0.4
2025-06-24T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,34,14,14,50,,148,100,44,19,8,8,0.5,0.5
2025-06-24T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),67,83,59,41,30,128,,169,144,9,14,3,3,0.5,0.5
2025-06-24T0000,2409A,115.6458,34.4045,商丘市,粮食局,,49,44,41,34,30,121,,172,146,10,11,4,5,0.3,0.3
2025-06-24T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,41,48,34,27,106,,164,136,16,16,2,3,0.3,0.3
2025-06-24T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,53,48,38,28,100,,170,138,22,14,2,3,0.5,0.5
2025-06-24T0000,1141A,121.4,31.238,上海市,普陀,,23,20,10,15,7,73,,90,81,16,17,4,4,0.3,0.3
2025-06-24T0000,1142A,121.478,31.2036,上海市,十五厂,,23,23,9,16,6,64,,95,75,23,16,7,7,0.5,0.4
2025-06-24T0000,1143A,121.467,31.3008,上海市,虹口,,24,24,9,9,7,66,,84,73,17,18,7,7,0.7,0.6
2025-06-24T0000,1147A,121.425,31.2261,上海市,静安监测站,,21,20,9,14,7,66,,89,77,20,17,4,4,0.5,0.5
2025-06-24T0000,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,8,16,5,66,,96,79,20,15,7,7,0.7,0.6
2025-06-24T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,10,14,4,59,,92,70,21,14,8,7,0.4,0.4
