timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-13T0300,3315A,116.1233,24.2991,梅州市,梅龙,,12,6,9,3,5,36,,,,7,7,6,6,0.6,0.6
2025-11-13T0300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),60,69,53,40,29,0,,,,24,26,10,9,0.9,0.8
2025-11-13T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),83,110,91,61,42,1,,,,32,37,10,10,0.9,0.8
2025-11-13T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),75,82,64,55,35,1,,,,22,29,9,9,1.0,0.8
2025-11-13T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),88,109,80,65,37,2,,,,27,32,6,7,0.9,0.8
2025-11-13T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),92,81,65,68,44,3,,,,14,22,8,12,0.9,0.8
2025-11-13T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),66,82,71,42,34,0,,,,23,33,8,8,0.9,0.9
2025-11-13T0300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,39,70,38,54,60,,,,10,25,6,9,0.4,0.6
2025-11-13T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,55,67,47,51,60,,,,10,25,8,10,0.4,0.7
2025-11-13T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,56,72,45,58,62,,,,10,22,4,5,0.3,0.5
2025-11-13T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,56,72,53,49,51,,,,18,30,7,9,0.4,0.6
2025-11-13T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,67,74,46,52,,,,,14,23,4,6,0.5,0.6
2025-11-13T0300,2531A,105.0703,29.61,内江市,市监测站,,25,19,23,17,15,40,,,,12,13,3,3,0.8,0.8
2025-11-13T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,22,21,20,15,10,28,,,,16,19,6,6,0.3,0.4
2025-11-13T0300,2533A,105.0653,29.5817,内江市,内江二中,,36,36,24,21,18,24,,,,18,20,4,4,0.6,0.7
2025-11-13T0300,2534A,105.0406,29.5822,内江市,内江日报社,,28,19,23,19,16,26,,,,13,17,4,4,0.4,0.5
2025-11-13T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,53,15,38,30,,,,26,40,9,16,1.4,1.7
2025-11-13T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,24,28,12,17,24,,,,23,25,7,9,1.3,0.9
2025-11-13T0300,1290A,115.8931,28.6843,南昌市,省外办,,42,42,38,29,23,68,,,,19,17,6,5,0.8,0.8
2025-11-13T0300,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,33,22,20,71,,,,16,14,5,4,0.7,0.7
2025-11-13T0300,1292A,115.8126,28.7442,南昌市,林科所,,41,41,33,17,16,82,,,,10,15,5,4,0.6,0.5
2025-11-13T0300,1294A,115.8518,28.687,南昌市,建工学校,,,,45,,22,,,65,,,19,,10,,0.6
2025-11-13T0300,1295A,115.8921,28.6424,南昌市,象湖,,37,37,37,22,21,73,,,,18,17,10,9,0.6,0.6
2025-11-13T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-13T0300,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,46,22,20,80,,,,17,16,9,8,0.5,0.5
2025-11-13T0300,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,42,25,25,79,,,,17,20,10,9,0.6,0.5
2025-11-13T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,,47,47,47,18,22,80,,,,16,18,8,7,0.6,0.5
2025-11-13T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-13T0300,1906A,106.0789,30.8023,南充市,南充市委,,43,43,44,23,25,0,,,,11,19,4,4,0.4,0.5
2025-11-13T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,54,29,30,0,,,,11,18,6,7,0.5,0.5
2025-11-13T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,43,29,23,1,,,,18,20,5,5,0.6,0.5
2025-11-13T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,44,22,22,1,,,,16,19,7,7,0.5,0.5
2025-11-13T0300,4305A,106.067,30.7616,南充市,同庆路1号,,39,38,44,27,25,0,,,,16,22,9,8,0.5,0.5
2025-11-13T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,37,29,20,6,,,,42,32,3,3,0.1,0.5
2025-11-13T0300,1152A,118.7538,32.0551,南京市,草场门,,48,48,47,27,20,22,,,,56,44,4,4,0.4,0.4
2025-11-13T0300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,54,31,18,11,,,,67,44,4,4,0.3,0.3
2025-11-13T0300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,46,24,20,0,,,,55,34,5,4,0.5,0.4
2025-11-13T0300,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,39,14,20,60,,,,22,27,5,4,0.4,0.6
2025-11-13T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,40,30,19,11,,,,26,21,4,4,0.5,0.5
2025-11-13T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,50,39,26,28,,,,48,28,8,9,0.4,0.5
2025-11-13T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,47,29,20,26,,,,55,37,7,7,0.6,0.5
2025-11-13T0300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,49,22,20,1,,,,53,39,5,6,0.5,0.5
2025-11-13T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,40,19,17,18,,,,46,34,4,4,0.6,0.5
2025-11-13T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,83,57,47,25,23,,,,40,30,5,6,0.5,0.4
2025-11-13T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),52,54,35,28,20,43,,,,30,30,7,6,0.4,0.4
2025-11-13T0300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,42,28,21,23,,,,34,25,4,4,0.5,0.6
2025-11-13T0300,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,22,8,7,43,,,,16,11,5,6,0.7,0.7
2025-11-13T0300,1402A,108.3141,22.8528,南宁市,北湖,,42,42,25,17,12,32,,,,25,16,9,9,0.5,0.5
2025-11-13T0300,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,25,19,12,35,,,,24,18,9,9,0.5,0.5
2025-11-13T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,26,13,10,36,,,,23,11,13,7,0.4,0.5
2025-11-13T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-13T0300,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,20,14,8,39,,,,11,11,4,5,0.5,0.6
2025-11-13T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,27,24,14,2,,,,40,13,5,4,0.5,0.5
2025-11-13T0300,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,21,13,11,42,,,,18,10,5,5,0.4,0.4
2025-11-13T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,29,21,13,22,,,,25,16,20,7,0.4,0.5
2025-11-13T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,77,,,,,1,,0.3
2025-11-13T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,13,6,4,3,3,41,,,,7,7,3,3,0.5,0.5
2025-11-13T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,6,5,3,2,43,,,,7,7,2,2,0.4,0.3
2025-11-13T0300,2334A,118.1756,26.6272,南平市,南平七中,,24,24,8,6,4,36,,,,6,7,4,5,0.5,0.5
2025-11-13T0300,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,39,15,12,58,,,,20,21,3,3,0.5,0.5
2025-11-13T0300,1169A,120.86,32.0005,南通市,虹桥,,23,21,31,11,13,71,,,,14,20,4,4,0.5,0.6
2025-11-13T0300,1170A,120.87,32.02,南通市,城中,,32,32,45,14,15,60,,,,21,28,4,5,0.3,0.4
2025-11-13T0300,1171A,120.94,31.93,南通市,星湖花园,,29,29,39,15,14,58,,,,18,21,4,4,0.3,0.3
2025-11-13T0300,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,48,19,17,40,,,,29,31,13,6,0.6,0.6
2025-11-13T0300,3291A,121.067,32.062,南通市,通州监测站,,28,27,23,19,12,49,,,,26,17,1,2,0.4,0.4
2025-11-13T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,37,19,15,54,,,,20,25,4,4,0.4,0.4
2025-11-13T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),87,122,93,64,50,11,,,,41,29,10,9,0.8,0.7
2025-11-13T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,109,87,62,48,0,,,,52,38,7,7,0.9,0.7
2025-11-13T0300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),96,141,113,61,43,8,,,,56,37,9,8,0.6,0.5
2025-11-13T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),87,124,92,52,38,0,,,,58,33,8,7,0.9,0.6
2025-11-13T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),95,125,93,71,49,0,,,,54,35,9,7,0.9,0.6
2025-11-13T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,25,17,24,9,9,27,,,,49,48,6,6,0.5,0.5
2025-11-13T0300,1235A,121.56,29.82,宁波市,万里学院,,,,23,24,13,45,,,,20,26,,7,0.7,0.7
2025-11-13T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,29,11,7,64,,,,11,20,5,4,0.6,0.5
2025-11-13T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,24,11,10,39,,,,18,26,6,6,0.5,0.4
2025-11-13T0300,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,24,10,11,56,,,,15,21,3,3,0.7,0.6
2025-11-13T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,23,6,5,38,,,,19,25,9,9,0.5,0.5
2025-11-13T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,18,14,11,64,,,,11,17,4,4,0.6,0.6
2025-11-13T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,14,17,6,5,52,,,,13,19,,5,0.4,0.3
2025-11-13T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,9,,6,,,32,,,9,,2,,0.4
2025-11-13T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,6,7,3,5,39,,,,8,16,5,5,0.3,0.4
2025-11-13T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,,8,6,6,51,,,,4,8,6,6,0.2,0.3
2025-11-13T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,28,26,20,18,16,,,,15,11,7,7,0.3,0.3
2025-11-13T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,21,12,14,11,,,,14,18,6,6,0.6,0.6
2025-11-13T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,33,12,17,16,,,,25,25,1,3,0.6,1.1
2025-11-13T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,30,15,19,21,,,,18,17,14,16,1.1,1
2025-11-13T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,45,32,22,8,,,,36,34,16,15,0.8,1.1
2025-11-13T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,29,11,16,18,,,,12,17,6,12,0.5,0.9
2025-11-13T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,43,27,22,24,,,,28,35,79,28,0.9,1.3
2025-11-13T0300,1604A,122.0303,41.1489,盘锦市,开发区,,,,74,3,68,52,,,,14,26,3,6,0.0,0.6
2025-11-13T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,16,64,3,70,54,,,,14,28,9,9,0.2,0.7
2025-11-13T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,18,13,60,3,61,40,,,,35,34,10,10,0.2,0.6
2025-11-13T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,79,105,39,60,60,,,,18,37,12,10,0.6,0.7
2025-11-13T0300,1833A,113.2919,33.737,平顶山市,规划设计院,,,88,119,41,62,54,,,,,42,10,7,0.5,0.7
2025-11-13T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,73,102,36,57,63,,,,20,33,8,8,0.3,0.4
2025-11-13T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,106,39,50,58,,,,19,35,11,9,0.6,0.8
2025-11-13T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,97,105,24,42,80,,,,17,44,8,9,0.4,0.5
2025-11-13T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,61,17,24,24,,,,31,26,4,7,0.5,0.4
2025-11-13T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,58,24,26,22,,,,32,23,9,11,0.7,0.7
2025-11-13T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-13T0300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,59,70,29,37,52,,,,19,24,9,9,0.8,1
2025-11-13T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,45,63,32,34,48,,,,18,24,6,10,0.6,0.8
2025-11-13T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,58,30,35,51,,,,14,20,7,10,0.6,0.8
2025-11-13T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,45,53,36,41,53,,,,16,20,11,15,0.6,0.8
2025-11-13T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,6,6,3,0,67,,,,2,4,4,4,0.3,0.3
2025-11-13T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,6,4,3,0,68,,,,3,4,3,3,0.3,0.4
2025-11-13T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,7,0,0,69,,,,3,4,2,2,0.4,0.4
2025-11-13T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,6,5,3,0,67,,,,4,6,3,3,0.4,0.3
2025-11-13T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,2,,1,,,82,,,3,,3,,0.6
2025-11-13T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,76,78,67,60,21,,,,59,48,8,10,0.7,0.7
2025-11-13T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),102,119,108,76,64,9,,,,59,43,10,11,1.0,0.8
2025-11-13T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,104,109,85,72,7,,,,50,36,7,8,0.4,0.4
2025-11-13T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),122,124,113,92,72,8,,,,63,49,9,10,0.8,0.7
2025-11-13T0300,2601A,100.98,22.7633,普洱市,市环保局,,28,28,28,10,12,12,,,,4,6,5,5,0.4,0.4
2025-11-13T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,23,7,12,2,,,,17,10,5,5,0.3,0.3
2025-11-13T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-13T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,48,51,42,31,54,,,,10,16,7,10,0.5,0.6
2025-11-13T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,47,56,38,40,52,,,,13,19,8,8,0.5,0.6
2025-11-13T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,41,60,36,33,51,,,,8,19,7,7,0.4,0.6
2025-11-13T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,17,41,6,20,60,,,,3,11,4,7,0.3,0.5
2025-11-13T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,8,38,3,17,63,,,,6,14,5,6,0.2,0.4
2025-11-13T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,46,3,18,58,,,,3,12,9,9,0.4,0.4
2025-11-13T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,14,42,8,20,57,,,,4,11,6,6,0.3,0.4
2025-11-13T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,,38,3,19,60,,,,8,16,7,7,0.3,0.5
2025-11-13T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,32,19,18,40,,,,14,8,5,5,0.5,0.5
2025-11-13T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,29,17,14,36,,,,10,11,4,4,0.3,0.4
2025-11-13T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,24,19,11,19,,,,13,6,7,6,0.6,0.5
2025-11-13T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,25,22,14,4,,,,21,9,5,4,0.7,0.6
2025-11-13T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,34,24,26,40,,,,13,11,9,5,0.5,0.5
2025-11-13T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,34,27,26,20,29,,,,9,10,2,2,0.5,0.6
2025-11-13T0300,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,30,24,12,64,,,,12,10,6,4,1.9,0.9
2025-11-13T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,30,8,11,71,,,,8,8,4,4,0.4,0.5
2025-11-13T0300,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,36,21,13,45,,,,30,18,11,5,1.0,0.7
2025-11-13T0300,3404A,108.5959,21.9633,钦州市,北职校,,36,36,28,19,14,67,,,,5,7,7,7,0.5,0.7
2025-11-13T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,22,116,12,87,33,,,,47,59,4,11,0.1,1
2025-11-13T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,137,6,80,53,,,,32,58,6,15,0.4,1.4
2025-11-13T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,117,14,73,18,,,,61,46,4,12,0.3,1
2025-11-13T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,25,120,14,72,46,,,,26,53,7,15,0.2,1
2025-11-13T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,18,116,7,77,59,,,,16,34,3,8,0.1,1.1
2025-11-13T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-13T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),92,129,76,68,30,38,,,,45,34,13,13,0.8,0.7
2025-11-13T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,134,91,78,40,37,,,,44,38,8,8,0.7,0.7
2025-11-13T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,69,,32,,,38,,,51,,12,,0.9
2025-11-13T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),85,119,70,61,27,38,,,,48,34,14,13,0.8,0.8
2025-11-13T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,83,51,32,18,,,,66,47,9,8,1.0,0.8
2025-11-13T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),102,124,87,76,42,29,,,,62,49,11,9,1.0,0.8
2025-11-13T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,100,72,66,29,26,,,,59,39,10,9,0.8,0.7
2025-11-13T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,129,82,80,40,26,,,,63,45,11,11,0.9,0.9
2025-11-13T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),95,122,69,71,37,56,,,,35,33,14,17,0.6,0.7
2025-11-13T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),92,122,78,68,37,48,,,,44,45,10,11,1.0,1.3
2025-11-13T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-13T0300,1703A,113.0208,23.7106,清远市,凤城街办,,23,10,16,6,12,72,,,,12,14,6,6,0.6,0.6
2025-11-13T0300,3025A,113.0477,23.6344,清远市,技师学院,,22,9,17,6,9,70,,,,10,13,4,4,0.6,0.6
2025-11-13T0300,3318A,112.9903,23.7403,清远市,清新太和,,26,15,18,9,11,83,,,,8,10,9,10,0.2,0.3
2025-11-13T0300,3455A,113.076,23.7198,清远市,清城东城,,22,7,14,6,10,70,,,,12,12,6,5,0.5,0.6
2025-11-13T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,56,19,24,56,,,,13,15,5,5,0.4,0.4
2025-11-13T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,59,15,20,63,,,,15,15,8,5,0.7,0.8
2025-11-13T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,21,11,13,44,,,,8,10,4,4,0.7,0.4
2025-11-13T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,17,14,10,47,,,,6,10,4,4,0.3,0.3
2025-11-13T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,22,14,13,48,,,,7,9,4,4,0.5,0.6
2025-11-13T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,25,23,20,15,30,,,,18,10,7,3,0.5,0.4
2025-11-13T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,38,28,18,32,,,,21,24,5,5,0.5,0.4
2025-11-13T0300,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,33,28,19,23,,,,24,24,9,8,0.5,0.4
2025-11-13T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,35,24,19,23,,,,25,21,6,6,0.4,0.3
2025-11-13T0300,1611A,118.5819,24.9117,泉州市,涂山街,,16,6,9,3,3,51,,,,6,6,3,2,0.3,0.4
2025-11-13T0300,1612A,118.5972,24.8978,泉州市,津头埔,,17,6,8,3,4,52,,,,5,6,2,2,0.3,0.3
2025-11-13T0300,1613A,118.6663,24.9424,泉州市,万安,,20,6,7,3,2,64,,,,6,7,2,2,0.2,0.2
2025-11-13T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,2,,2,,,65,,,2,,3,,0.4
2025-11-13T0300,3529A,118.6333,24.9264,泉州市,城华南路,,21,6,3,3,1,67,,,,2,2,3,3,0.3,0.3
2025-11-13T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,24,15,12,6,19,,,,57,16,9,9,0.9,0.4
2025-11-13T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,7,13,3,3,77,,,,3,5,6,6,0.3,0.3
2025-11-13T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),73,80,70,53,36,0,,,,62,50,9,13,0.9,1.1
2025-11-13T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,83,78,53,34,14,,,,60,45,11,20,1.2,1.4
2025-11-13T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),93,97,82,69,48,22,,,,67,52,11,16,1.0,1.3
2025-11-13T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,75,48,31,26,,,,57,47,7,13,1.1,1.2
2025-11-13T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),113,124,71,85,35,42,,,,56,34,19,17,1.5,1.1
2025-11-13T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,106,32,80,0,,,,54,55,8,11,0.5,0.9
2025-11-13T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),84,117,144,57,79,1,,,,65,49,8,11,0.4,0.7
2025-11-13T0300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),58,64,104,41,64,3,,,,52,42,7,10,0.7,0.8
2025-11-13T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,119,31,75,2,,,,60,50,11,14,0.4,0.7
2025-11-13T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,89,122,49,73,19,,,,27,38,10,14,0.7,0.8
2025-11-13T0300,2324A,117.6211,26.2625,三明市,三钢,,15,,13,6,5,45,,,,7,9,1,1,0.5,0.6
2025-11-13T0300,2325A,117.635,26.2714,三明市,三明二中,,13,,4,6,4,39,,,,5,7,5,5,0.5,0.5
2025-11-13T0300,2326A,117.6028,26.2378,三明市,三元区政府,,15,6,5,3,4,48,,,,5,9,3,2,0.5,0.9
2025-11-13T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,5,,3,,,51,,,5,,10,,1.1
2025-11-13T0300,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,25,13,11,72,,,,12,14,4,4,0.8,0.7
2025-11-13T0300,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,29,14,12,34,,,,18,13,6,6,0.8,0.7
2025-11-13T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,28,12,11,46,,,,7,8,4,4,0.7,0.7
2025-11-13T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,16,22,8,10,51,,,,13,17,5,5,0.3,0.3
2025-11-13T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,22,9,10,36,,,,19,15,6,6,0.4,0.4
2025-11-13T0300,1674A,116.6794,23.3667,汕头市,金平子站,,12,9,20,7,8,28,,,,14,17,6,6,1.2,0.8
2025-11-13T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,8,18,7,9,30,,,,12,13,9,10,0.5,0.4
2025-11-13T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,10,,14,6,8,30,,,,7,11,6,7,0.6,0.7
2025-11-13T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,12,9,17,8,8,31,,,,10,11,6,6,0.5,0.6
2025-11-13T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,6,15,3,7,36,,,,8,11,5,5,0.5,0.6
2025-11-13T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,13,12,15,9,9,28,,,,8,7,7,8,0.6,0.6
2025-11-13T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,20,8,10,30,,,,8,12,4,5,0.6,0.6
2025-11-13T0300,1693A,115.3653,22.775,汕尾市,市环保局,,14,,14,3,8,44,,,,5,6,5,5,0.5,0.5
2025-11-13T0300,1694A,115.3706,22.7898,汕尾市,市政府,,15,8,11,3,4,48,,,,6,7,7,7,0.4,0.4
