timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-13T1400,1412A,110.338,19.9969,海口市,海南师范大学,,,42,37,37,23,109,,76,76,,12,10,8,0.5,0.7
2025-11-13T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,53,38,35,25,111,,74,74,10,12,11,9,0.2,0.3
2025-11-13T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,43,28,25,110,,79,79,7,12,11,9,0.5,0.5
2025-11-13T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,25,42,22,20,90,,47,47,3,19,12,10,0.4,0.5
2025-11-13T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,17,24,7,16,93,,74,74,5,5,20,20,0.6,0.5
2025-11-13T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,,102,33,89,85,,58,58,13,36,5,10,0.4,0.8
2025-11-13T1400,1049A,114.4918,36.5713,邯郸市,矿院,,45,36,91,31,82,89,,61,61,14,32,3,9,0.3,0.7
2025-11-13T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,45,34,96,31,74,90,,68,68,15,29,6,9,0.3,0.7
2025-11-13T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,29,139,25,93,91,,50,50,9,45,7,9,0.3,0.8
2025-11-13T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,99,8,48,87,,56,56,13,41,4,6,0.4,0.7
2025-11-13T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,76,,70,97,,78,78,18,29,,9,0.6,0.8
2025-11-13T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-13T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,65,66,46,40,79,,34,34,,26,5,6,0.5,0.7
2025-11-13T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,64,25,30,81,,31,31,11,31,6,7,0.3,0.4
2025-11-13T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,64,63,29,56,78,,28,28,15,23,5,5,0.5,0.7
2025-11-13T1400,1223A,120.2072,30.2111,杭州市,滨江,,33,33,49,13,17,84,,58,58,25,35,8,7,0.5,0.6
2025-11-13T1400,1224A,120.0633,30.2747,杭州市,西溪,,31,31,43,11,16,99,,70,70,13,26,9,8,0.5,0.6
2025-11-13T1400,1226A,120.3417,30.3150,杭州市,下沙,,31,29,37,14,17,98,,64,64,10,22,6,6,0.3,0.5
2025-11-13T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,43,14,18,92,,64,64,15,25,12,11,0.4,0.5
2025-11-13T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,27,25,40,15,18,86,,58,58,34,37,10,8,0.4,0.6
2025-11-13T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,31,29,37,16,18,97,,67,67,14,28,10,10,0.7,0.8
2025-11-13T1400,1231A,120.3019,30.4183,杭州市,临平镇,,31,21,48,12,23,97,,68,68,9,22,7,7,0.3,0.5
2025-11-13T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,,40,44,20,21,96,,66,66,23,36,8,8,,0.4
2025-11-13T1400,1233A,120.0883,30.1808,杭州市,云栖,,32,25,42,11,18,102,,70,70,12,24,7,7,0.4,0.6
2025-11-13T1400,3557A,119.9464,30.0494,杭州市,镇二中,,,31,38,16,20,100,,65,65,13,23,,6,,0.7
2025-11-13T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,35,17,40,10,19,110,,83,83,11,19,10,10,0.6,0.6
2025-11-13T1400,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,47,17,26,89,,60,60,22,36,11,10,0.4,0.5
2025-11-13T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,,,62,,29,,,68,68,,30,,7,,0.5
2025-11-13T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,61,34,29,115,,74,74,16,32,7,6,0.5,0.5
2025-11-13T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,63,31,30,120,,81,81,15,27,7,6,0.5,0.5
2025-11-13T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-13T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,68,67,43,39,122,,85,85,12,23,6,6,0.5,0.5
2025-11-13T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,73,31,34,122,,80,80,17,33,6,5,0.6,0.7
2025-11-13T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,66,32,30,121,,82,82,16,29,6,5,0.4,0.4
2025-11-13T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,66,29,33,110,,78,78,14,65,8,8,0.5,0.6
2025-11-13T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,63,44,37,120,,87,87,18,31,6,6,0.5,0.5
2025-11-13T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,66,30,34,118,,83,83,14,31,5,6,0.6,0.7
2025-11-13T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,59,25,29,124,,81,81,13,19,7,6,0.4,0.4
2025-11-13T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,205,77,101,96,,72,72,13,27,8,10,1.3,1.7
2025-11-13T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,171,233,72,89,93,,47,47,20,50,3,5,0.7,1.8
2025-11-13T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-13T1400,2517A,108.0497,24.6947,河池市,市环保站,,28,24,30,13,14,88,,50,50,5,12,7,6,0.3,0.5
2025-11-13T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,28,,33,13,18,88,,47,47,6,17,4,5,0.4,0.5
2025-11-13T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-13T1400,1697A,114.6944,23.7586,河源市,东埔,,24,11,14,9,13,76,,,,8,10,4,4,0.5,0.5
2025-11-13T1400,1698A,114.6892,23.7233,河源市,老城,,23,14,16,10,10,73,,68,68,5,7,5,5,0.6,0.5
2025-11-13T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),87,116,144,64,90,106,,48,48,21,47,7,6,0.4,0.5
2025-11-13T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,129,119,75,76,97,,48,48,,44,10,6,0.2,0.5
2025-11-13T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),84,108,125,62,81,108,,56,56,23,46,10,6,0.5,0.5
2025-11-13T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),76,102,123,53,90,99,,45,45,24,50,9,5,0.5,0.5
2025-11-13T1400,2514A,111.5264,24.4172,贺州市,环保小区,,28,21,46,6,28,89,,77,77,9,16,4,4,0.5,0.5
2025-11-13T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,29,20,49,14,27,92,,74,74,8,18,5,6,0.5,0.6
2025-11-13T1400,3534A,111.4744,24.4553,贺州市,西湾,,30,30,41,14,24,78,,75,75,8,10,4,5,0.5,0.6
2025-11-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,112,15,73,89,,62,62,16,33,3,6,0.3,0.9
2025-11-13T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,138,18,80,82,,58,58,19,40,4,7,0.2,0.8
2025-11-13T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,140,17,74,82,,58,58,15,35,6,9,0.4,0.9
2025-11-13T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,56,112,24,77,86,,64,64,22,41,6,8,0.3,0.9
2025-11-13T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,122,28,74,99,,72,72,16,32,4,9,0.4,1
2025-11-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,16,37,9,28,67,,63,63,4,16,14,15,0.5,0.6
2025-11-13T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,45,17,25,73,,68,68,4,16,13,14,0.6,0.7
2025-11-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,24,45,17,36,69,,64,64,5,20,13,18,0.5,1.1
2025-11-13T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-13T1400,2263A,127.4833,50.2524,黑河市,交通局,,21,21,35,9,26,51,,,,8,16,4,4,0.4,0.5
2025-11-13T1400,2264A,127.5144,50.2341,黑河市,环保局,,22,22,33,10,24,47,,48,46,8,14,4,6,0.2,0.4
2025-11-13T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-13T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,142,14,98,66,,44,44,21,51,4,9,0.2,0.6
2025-11-13T1400,1075A,115.6303,37.7316,衡水市,市监测站,,22,19,127,10,95,70,,41,41,20,53,8,10,0.3,0.7
2025-11-13T1400,3188A,115.6683,37.7217,衡水市,市城管局,,21,16,118,12,76,65,,44,44,18,50,4,13,0.3,0.7
2025-11-13T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,135,19,100,71,,44,44,22,54,6,8,0.3,0.6
2025-11-13T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-13T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,24,101,,70,70,16,18,16,9,0.8,0.7
2025-11-13T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,41,33,30,98,,69,69,11,13,13,11,1.0,1
2025-11-13T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,60,41,30,20,100,,69,69,12,14,9,8,,0.7
2025-11-13T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,63,49,37,26,101,,74,74,14,16,8,7,0.8,0.8
2025-11-13T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,43,26,22,98,,75,75,11,12,10,9,0.8,0.8
2025-11-13T1400,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,48,28,27,106,,68,68,14,15,13,11,0.9,0.8
2025-11-13T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,28,23,21,17,79,,49,49,7,9,7,6,0.4,0.4
2025-11-13T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,36,16,16,85,,56,56,5,6,6,7,0,0.1
2025-11-13T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,17,20,10,81,,54,54,5,6,7,5,0.4,0.4
2025-11-13T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,40,13,17,69,,29,29,11,23,9,4,0.4,0.4
2025-11-13T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,36,18,14,61,,35,35,20,30,11,7,0.5,0.4
2025-11-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,32,19,14,59,,28,28,16,33,11,9,0.4,0.4
2025-11-13T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,36,16,14,64,,31,31,15,31,12,9,0.4,0.4
2025-11-13T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,45,21,15,60,,27,27,16,33,10,7,0.5,0.5
2025-11-13T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,40,13,17,67,,31,31,16,37,9,5,0.3,0.4
2025-11-13T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,29,20,12,60,,30,30,18,29,11,7,0.4,0.3
2025-11-13T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,30,20,11,60,,30,30,17,29,11,5,0.4,0.3
2025-11-13T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,18,25,6,13,64,,62,60,6,7,8,8,0.3,0.3
2025-11-13T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,23,24,,15,63,,60,59,2,2,6,5,0.4,0.4
2025-11-13T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,34,20,37,9,14,108,,78,78,21,30,9,10,0.4,0.5
2025-11-13T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,21,39,13,19,108,,82,82,21,25,6,7,0.1,0.3
2025-11-13T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,34,45,14,19,88,,61,61,22,33,7,8,,0.6
2025-11-13T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,43,26,20,107,,79,79,29,28,12,11,0.6,0.6
2025-11-13T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,27,64,3,35,69,,48,48,17,36,11,19,0.3,0.8
2025-11-13T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,86,3,36,56,,32,32,19,44,11,22,0.3,0.6
2025-11-13T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,20,19,50,3,27,63,,36,36,16,38,8,12,0.5,0.8
2025-11-13T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,26,67,6,35,62,,37,37,20,41,9,26,0.5,0.8
2025-11-13T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-13T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),59,68,34,20,20,98,,40,40,9,14,6,6,0.3,0.3
2025-11-13T1400,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,48,18,26,98,,46,46,4,19,7,6,0.3,0.4
2025-11-13T1400,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,42,19,22,98,,45,45,9,20,4,3,0.1,0.2
2025-11-13T1400,2486A,110.0394,27.583,怀化市,市委党校,,38,38,41,18,22,104,,50,50,7,20,10,10,0.1,0.2
2025-11-13T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),109,119,82,82,49,116,,57,57,34,58,14,10,0.8,0.6
2025-11-13T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),119,119,97,90,56,114,,51,51,26,51,15,11,0.8,0.8
2025-11-13T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,129,99,90,65,122,,53,53,29,53,13,9,0.9,0.8
2025-11-13T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),129,129,83,98,57,119,,56,56,32,50,14,10,0.9,0.7
2025-11-13T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),122,157,99,92,48,97,,58,58,39,44,16,14,0.8,0.6
2025-11-13T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),112,141,107,84,53,115,,52,52,28,59,14,10,0.8,0.7
2025-11-13T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),120,127,84,91,54,133,,74,74,26,41,14,9,0.7,0.6
2025-11-13T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,89,70,82,51,137,,82,82,26,45,16,11,0.6,0.4
2025-11-13T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),132,124,86,100,62,147,,71,71,20,45,12,7,0.6,0.4
2025-11-13T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),128,129,82,97,54,132,,72,72,22,38,14,9,0.4,0.5
2025-11-13T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,80,105,54,61,128,,68,68,12,29,8,8,0.5,0.5
2025-11-13T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,75,38,42,127,,78,78,14,29,9,10,0.5,0.5
2025-11-13T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,80,83,48,46,123,,80,80,16,24,12,9,0.4,0.4
2025-11-13T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-13T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,91,90,52,48,121,,65,65,21,38,11,9,0.2,0.3
2025-11-13T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,85,78,51,33,130,,91,91,25,28,8,6,0.4,0.4
2025-11-13T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),83,75,75,61,51,118,,68,68,20,31,14,10,0.6,0.5
2025-11-13T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,36,28,30,15,17,115,,74,74,12,17,4,4,0.3,0.4
2025-11-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,35,33,30,3,17,112,,73,73,11,16,6,6,0.3,0.4
2025-11-13T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,39,32,35,20,20,122,,73,73,9,16,4,4,0.4,0.4
2025-11-13T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,11,34,9,16,79,,66,66,4,4,10,10,0.3,0.3
2025-11-13T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,37,21,38,16,20,116,,64,64,7,11,5,4,0.5,0.5
2025-11-13T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,35,24,21,104,,59,59,7,8,7,6,0.6,0.5
2025-11-13T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,49,26,26,108,,66,66,9,13,5,4,0.4,0.5
2025-11-13T1400,2423A,115.0601,30.2313,黄石市,沈家营,,,38,41,17,18,109,,66,66,,9,6,10,0.6,0.7
2025-11-13T1400,2426A,114.8988,30.2019,黄石市,铁山,,47,47,49,29,26,93,,44,44,21,34,9,8,0.5,0.5
2025-11-13T1400,2427A,115.0307,30.2092,黄石市,团城山,,39,39,42,18,19,112,,66,66,11,17,9,8,0.6,0.6
2025-11-13T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,72,16,24,106,,49,49,9,17,12,12,0.8,1
2025-11-13T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,47,25,24,104,,60,60,9,14,12,12,0.6,0.7
2025-11-13T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,19,19,10,10,68,,65,65,17,18,14,12,0.5,0.5
2025-11-13T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,16,15,10,9,78,,76,76,7,7,5,5,0.7,0.7
2025-11-13T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,18,15,10,9,78,,77,77,11,11,5,5,0.4,0.5
2025-11-13T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,16,18,9,10,78,,73,73,12,13,5,5,0.4,0.5
2025-11-13T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,16,15,8,8,74,,67,67,8,10,10,10,0.5,0.5
2025-11-13T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,22,21,9,10,82,,78,78,,10,10,11,0.6,0.6
2025-11-13T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,16,18,3,7,65,,59,59,8,9,10,10,0.5,0.5
2025-11-13T1400,2240A,130.9762,45.3001,鸡西市,环保局,,24,11,58,3,40,74,,66,66,4,20,6,8,0.5,0.8
2025-11-13T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,55,8,34,72,,66,66,5,16,6,7,0.5,0.7
2025-11-13T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,79,3,53,71,,63,63,5,26,7,12,0.5,0.9
2025-11-13T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,79,,50,,,40,,,29,,13,,0.8
2025-11-13T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,36,39,13,17,97,,80,80,,19,10,9,0.5,0.5
2025-11-13T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,38,18,19,93,,72,72,11,15,10,10,0.4,0.4
2025-11-13T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,37,14,18,94,,75,75,10,15,15,16,0.5,0.5
2025-11-13T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,37,18,18,93,,78,78,14,16,12,12,0.6,0.6
2025-11-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,50,16,33,72,,55,55,7,13,7,13,0.5,0.6
2025-11-13T1400,1773A,126.5844,43.8358,吉林市,东局子,,22,21,48,9,29,69,,50,50,8,15,8,9,0.4,0.6
2025-11-13T1400,1774A,126.5052,43.8245,吉林市,电力学院,,22,20,43,15,34,68,,53,53,5,12,7,8,0.3,0.4
2025-11-13T1400,1775A,126.6133,43.8972,吉林市,江北,,,18,95,10,65,66,,,,,32,5,6,1.5,0.9
2025-11-13T1400,1776A,126.555,43.8306,吉林市,江南公园,,23,23,45,16,33,66,,52,52,6,12,5,6,0.3,0.5
2025-11-13T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,42,,34,,,50,,,9,,10,,0.3
2025-11-13T1400,2868A,126.4739,43.953,吉林市,九站,,27,27,54,16,39,65,,50,50,11,19,5,4,0.2,0.4
2025-11-13T1400,1299A,116.9862,36.6114,济南市,科干所,,41,41,74,15,38,61,,50,50,25,33,12,12,0.5,0.5
2025-11-13T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,95,22,45,55,,37,37,37,59,11,11,0.6,0.7
2025-11-13T1400,1301A,117.1265,36.6734,济南市,开发区,,49,49,84,20,46,66,,45,45,27,50,9,7,0.7,0.7
2025-11-13T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,102,19,51,67,,47,47,25,57,11,11,0.6,0.8
2025-11-13T1400,1304A,116.9489,36.6447,济南市,机床二厂,,,59,108,24,56,53,,43,43,,66,,14,0.3,0.5
2025-11-13T1400,1305A,117.0495,36.663,济南市,市监测站,,46,46,87,20,46,62,,43,43,31,51,8,7,0.8,0.9
2025-11-13T1400,1306A,116.7675,36.5484,济南市,长清党校,,44,44,92,17,43,66,,47,47,24,52,8,11,0.6,0.6
2025-11-13T1400,1616A,117.6795,36.229,济南市,技术学院,,41,41,101,17,60,87,,49,49,16,53,11,15,0.4,0.9
2025-11-13T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,104,24,54,68,,11,,28,53,15,10,0.6,0.6
2025-11-13T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,112,31,74,77,,32,32,26,52,13,11,0.7,0.7
2025-11-13T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,105,24,68,84,,48,48,20,52,14,15,0.4,0.8
2025-11-13T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,98,15,48,68,,43,43,20,51,13,13,0.7,0.6
2025-11-13T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,68,15,35,64,,52,52,32,30,7,6,0.6,0.6
2025-11-13T1400,3682A,116.9814,36.6819,济南市,济南四建,,46,46,99,20,52,56,,37,37,32,59,10,11,0.7,0.8
2025-11-13T1400,1653A,116.6251,35.4302,济宁市,火炬城,,,67,102,36,85,78,,33,33,22,43,8,8,,0.4
2025-11-13T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,86,134,34,73,89,,42,42,20,49,7,7,0.2,0.4
2025-11-13T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),58,66,88,30,80,87,,45,45,17,38,9,8,0.2,0.5
2025-11-13T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,89,131,30,75,80,,39,39,20,45,8,8,0.2,0.5
2025-11-13T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,,100,,75,,,82,,,59,,10,,0.6
2025-11-13T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,62,16,36,58,,53,53,9,14,3,6,0.5,0.6
2025-11-13T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),80,94,68,59,42,72,,62,62,13,17,8,8,0.7,0.6
2025-11-13T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,,29,42,15,28,60,,56,56,8,11,,5,0.3,0.3
2025-11-13T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,49,15,31,61,,55,55,8,13,4,6,0.4,0.4
2025-11-13T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-13T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,31,26,36,12,16,98,,68,68,15,26,8,8,0.3,0.4
2025-11-13T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,28,39,13,17,96,,63,63,19,29,,7,,0.5
2025-11-13T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,31,35,17,19,104,,73,73,17,23,7,7,0.5,0.6
2025-11-13T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,26,39,12,18,103,,71,71,19,27,9,9,0.4,0.6
2025-11-13T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,83,12,20,86,,78,78,8,19,6,10,0.6,0.5
2025-11-13T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,66,122,,30,69,,,,13,15,,17,1.0,0.7
2025-11-13T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,66,15,22,81,,71,71,12,23,15,20,0.5,0.6
2025-11-13T1400,1383A,113.1064,22.6058,江门市,北街,,27,23,21,13,12,85,,48,,18,20,6,6,0.4,0.5
2025-11-13T1400,1384A,113.0731,22.5835,江门市,西区,,28,28,25,8,16,77,,60,60,18,18,6,5,0.3,0.4
2025-11-13T1400,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,23,13,12,81,,63,63,18,16,5,5,0.4,0.5
2025-11-13T1400,1386A,113.0828,22.5947,江门市,东湖,,26,26,23,11,13,68,,52,52,20,19,8,8,0.3,0.4
2025-11-13T1400,3311A,113.1075,22.5647,江门市,江海富民,,,,26,,9,83,,62,62,21,22,10,9,,0.6
2025-11-13T1400,3449A,113.05,22.4667,江门市,新会银湖,,23,22,22,12,12,73,,57,57,18,18,6,6,0.5,0.6
2025-11-13T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,123,,65,,,82,,,29,,10,,0.8
2025-11-13T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),94,86,149,70,90,99,,50,50,18,32,12,10,0.6,0.8
2025-11-13T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),61,71,135,41,81,94,,,,22,39,8,6,0.4,0.7
2025-11-13T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,48,,132,33,80,92,,55,55,19,31,10,13,0.4,0.8
2025-11-13T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),64,78,151,31,79,79,,40,40,16,37,10,9,0.4,0.8
2025-11-13T1400,4264A,113.2340,35.2190,焦作市,新安路1731号,,,,157,,97,60,,35,35,13,36,,7,0.8,1.2
