timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-13T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,29,24,18,66,,,,9,11,9,9,0.2,0.3
2025-11-13T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,31,28,17,61,,,,11,12,8,8,0.4,0.5
2025-11-13T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,44,14,24,39,,,,12,18,9,11,0.4,0.6
2025-11-13T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,20,26,13,15,70,,,,1,5,22,20,0.4,0.5
2025-11-13T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),162,135,122,123,108,34,,,,35,41,19,10,0.9,1
2025-11-13T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,116,113,114,103,38,,,,33,40,14,10,0.8,1
2025-11-13T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),128,118,121,97,96,43,,,,30,35,14,11,0.8,1
2025-11-13T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),150,157,133,115,91,8,,,,59,44,8,9,1.2,0.7
2025-11-13T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,101,122,47,65,32,,,,38,45,6,9,0.7,1.1
2025-11-13T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,84,77,78,70,65,,,,25,29,10,10,0.7,1
2025-11-13T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-13T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),63,62,68,45,36,5,,,,26,28,4,9,0.7,0.7
2025-11-13T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,66,25,31,6,,,,40,32,6,10,0.4,0.5
2025-11-13T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,68,28,76,11,,,,15,24,3,5,0.5,0.7
2025-11-13T0400,1223A,120.2072,30.2111,杭州市,滨江,,41,41,47,15,14,53,,,,27,35,7,7,0.5,0.5
2025-11-13T0400,1224A,120.0633,30.2747,杭州市,西溪,,40,40,43,15,15,56,,,,19,29,8,8,0.6,0.6
2025-11-13T0400,1226A,120.3417,30.3150,杭州市,下沙,,36,36,36,14,14,55,,,,15,25,6,6,0.4,0.4
2025-11-13T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,42,16,16,52,,,,19,28,11,10,0.4,0.4
2025-11-13T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,41,16,15,52,,,,31,36,7,8,0.5,0.6
2025-11-13T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,36,16,18,56,,,,20,31,9,9,0.7,0.7
2025-11-13T0400,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,44,19,20,58,,,,14,22,7,7,0.4,0.4
2025-11-13T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,41,18,17,62,,,,25,38,8,8,0.3,0.3
2025-11-13T0400,1233A,120.0883,30.1808,杭州市,云栖,,39,39,40,17,17,60,,,,18,27,7,7,0.5,0.5
2025-11-13T0400,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,37,15,17,55,,,,16,25,6,6,0.6,0.6
2025-11-13T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,40,21,18,28,,,,21,19,9,9,0.7,0.6
2025-11-13T0400,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,45,21,22,51,,,,26,37,9,9,0.4,0.4
2025-11-13T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,49,29,19,59,,,,33,26,7,7,0.5,0.5
2025-11-13T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,44,34,19,55,,,,33,30,7,6,0.5,0.5
2025-11-13T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,47,34,21,56,,,,22,24,5,6,0.5,0.5
2025-11-13T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-13T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,51,39,26,57,,,,26,22,6,6,0.6,0.5
2025-11-13T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,53,44,22,31,,,,50,30,5,5,0.7,0.7
2025-11-13T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,49,39,20,61,,,,27,27,7,5,0.4,0.4
2025-11-13T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,52,39,24,12,,,,88,62,9,8,0.6,0.6
2025-11-13T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,63,48,44,27,48,,,,36,30,6,6,0.5,0.5
2025-11-13T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,51,38,22,61,,,,30,30,6,6,0.6,0.7
2025-11-13T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,42,32,21,36,,,,17,19,5,7,0.4,0.4
2025-11-13T0400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),165,232,214,125,101,58,,,,35,31,10,11,2.0,1.8
2025-11-13T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,230,93,91,52,,,,41,48,2,6,1.2,1.8
2025-11-13T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-13T0400,2517A,108.0497,24.6947,河池市,市环保站,,28,27,26,19,10,19,,,,17,10,5,6,0.4,0.5
2025-11-13T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,28,25,14,21,,,,15,15,5,4,0.6,0.6
2025-11-13T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-13T0400,1697A,114.6944,23.7586,河源市,东埔,,23,,13,10,14,73,,,,8,10,4,4,0.5,0.6
2025-11-13T0400,1698A,114.6892,23.7233,河源市,老城,,22,6,17,3,9,70,,,,6,8,5,5,0.5,0.6
2025-11-13T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,133,121,91,75,11,,,,64,44,5,5,0.4,0.4
2025-11-13T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,114,99,80,62,3,,,,52,36,3,5,0.6,0.5
2025-11-13T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),112,122,105,84,68,19,,,,55,40,3,5,0.5,0.4
2025-11-13T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,125,101,83,59,3,,,,83,42,4,4,0.6,0.4
2025-11-13T0400,2514A,111.5264,24.4172,贺州市,环保小区,,38,34,50,26,31,78,,,,11,13,4,4,0.4,0.5
2025-11-13T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,52,30,29,55,,,,13,16,6,5,0.5,0.6
2025-11-13T0400,3534A,111.4744,24.4553,贺州市,西湾,,38,38,48,24,28,70,,,,8,10,5,5,0.6,0.7
2025-11-13T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,113,123,65,84,44,,,,26,33,6,5,1.0,1
2025-11-13T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),98,126,151,73,87,39,,,,30,48,10,6,0.8,0.8
2025-11-13T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,157,70,86,41,,,,27,43,9,8,0.9,0.9
2025-11-13T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,91,124,68,88,45,,,,26,50,10,7,1.0,0.9
2025-11-13T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,124,135,66,86,51,,,,26,31,9,8,1.2,0.9
2025-11-13T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,41,9,38,65,,,,4,25,14,16,0.5,0.7
2025-11-13T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,49,10,30,67,,,,7,21,13,15,0.6,0.7
2025-11-13T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,22,60,21,40,65,,,,6,30,17,19,0.7,1.5
2025-11-13T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-13T0400,2263A,127.4833,50.2524,黑河市,交通局,,19,,38,13,28,49,,,,4,18,5,4,0.4,0.5
2025-11-13T0400,2264A,127.5144,50.2341,黑河市,环保局,,18,,39,12,29,48,,,,6,16,3,6,0.3,0.5
2025-11-13T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-13T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),241,254,151,191,100,2,,,,65,50,11,9,1.0,0.6
2025-11-13T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),228,205,132,178,98,5,,,,68,55,10,10,1.0,0.7
2025-11-13T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),147,145,128,112,83,8,,,,61,52,12,14,0.9,0.7
2025-11-13T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,181,137,158,97,4,,,,65,58,7,8,1.0,0.6
2025-11-13T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-13T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,50,24,28,68,,,,14,18,8,9,0.6,0.8
2025-11-13T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,31,51,28,34,70,,,,10,16,11,11,0.9,1
2025-11-13T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,51,19,23,65,,,,12,15,8,8,0.6,0.8
2025-11-13T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,59,21,30,69,,,,13,16,6,7,0.7,0.8
2025-11-13T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,52,22,25,74,,,,9,13,8,8,0.7,0.8
2025-11-13T0400,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,58,23,31,68,,,,13,16,9,11,0.7,0.9
2025-11-13T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,28,23,20,16,24,,,,10,9,8,7,0.4,0.4
2025-11-13T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,32,15,12,21,,,,11,7,8,12,0.2,0.3
2025-11-13T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,15,15,9,24,,,,9,7,6,9,0.4,0.4
2025-11-13T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,48,21,20,14,,,,34,25,3,5,0.5,0.5
2025-11-13T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,50,20,23,11,,,,52,32,6,7,0.5,0.5
2025-11-13T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,40,15,18,2,,,,49,31,8,9,0.5,0.5
2025-11-13T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,50,22,20,12,,,,35,32,8,9,0.5,0.4
2025-11-13T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,63,23,25,4,,,,46,34,7,8,0.6,0.5
2025-11-13T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,53,18,24,4,,,,46,39,5,5,0.4,0.5
2025-11-13T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,22,49,11,23,9,,,,49,30,8,7,0.3,0.4
2025-11-13T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,24,39,12,15,8,,,,50,28,4,5,0.3,0.3
2025-11-13T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,25,9,13,64,,,,6,7,8,8,0.3,0.3
2025-11-13T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,27,12,16,63,,,,2,2,5,5,0.4,0.4
2025-11-13T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,41,18,14,56,,,,33,28,11,9,0.6,0.5
2025-11-13T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,60,40,31,17,50,,,,33,27,7,7,0.4,0.3
2025-11-13T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,60,42,31,17,30,,,,45,30,8,7,0.7,0.6
2025-11-13T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,36,20,15,57,,,,28,26,10,10,0.6,0.5
2025-11-13T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,29,86,7,60,26,,,,32,38,17,13,0.7,0.8
2025-11-13T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,29,98,17,50,2,,,,62,46,20,18,0.4,0.7
2025-11-13T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,69,3,51,35,,,,26,40,10,12,0.5,0.9
2025-11-13T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,79,,55,,,45,,,47,,12,,1.0
2025-11-13T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-13T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,39,13,20,12,,,,9,14,4,6,0.3,0.3
2025-11-13T0400,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,52,19,27,4,,,,20,16,6,8,0.4,0.4
2025-11-13T0400,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,47,20,23,1,,,,20,18,2,6,0.1,0.2
2025-11-13T0400,2486A,110.0394,27.583,怀化市,市委党校,,36,36,46,20,23,1,,,,25,19,8,12,0.2,0.2
2025-11-13T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,63,60,48,30,0,,,,72,52,8,9,0.6,0.5
2025-11-13T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),70,80,64,51,33,0,,,,64,42,8,9,0.7,0.6
2025-11-13T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,80,55,63,34,0,,,,66,46,8,8,0.8,0.7
2025-11-13T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),63,59,58,45,32,2,,,,59,40,8,9,0.5,0.6
2025-11-13T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),87,124,73,58,34,1,,,,78,40,11,12,0.6,0.5
2025-11-13T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),73,92,75,53,33,0,,,,73,53,8,8,0.6,0.5
2025-11-13T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),79,99,58,58,30,32,,,,39,36,8,9,0.5,0.5
2025-11-13T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,77,50,60,32,15,,,,71,39,9,9,,0.4
2025-11-13T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,87,63,62,39,10,,,,65,38,4,5,0.4,0.3
2025-11-13T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),85,96,59,63,30,28,,,,44,34,7,8,0.4,0.4
2025-11-13T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),118,129,79,89,42,23,,,,39,24,7,7,,0.5
2025-11-13T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,84,49,41,23,47,,,,28,24,10,8,0.5,0.4
2025-11-13T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,59,45,26,38,,,,24,21,7,7,0.4,0.4
2025-11-13T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-13T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,97,61,64,25,24,,,,48,32,8,7,0.3,0.2
2025-11-13T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,53,33,12,64,,,,26,23,4,4,0.4,0.4
2025-11-13T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,87,48,54,28,18,,,,40,27,8,8,0.5,0.5
2025-11-13T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,31,13,18,58,,,,17,17,4,5,0.4,0.5
2025-11-13T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,29,13,21,49,,,,18,16,5,6,0.3,0.4
2025-11-13T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,30,30,33,18,19,59,,,,16,14,3,6,0.4,0.4
2025-11-13T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,49,10,26,59,,,,2,6,10,10,0.1,0.4
2025-11-13T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,30,13,14,47,,,,12,10,5,4,0.6,0.4
2025-11-13T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,30,19,17,16,,,,7,7,5,5,0.5,0.5
2025-11-13T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,52,41,19,19,47,,,,13,12,5,4,0.5,0.4
2025-11-13T0400,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,38,17,18,51,,,,6,9,9,9,0.9,0.6
2025-11-13T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,66,40,24,22,27,,,,37,24,6,7,0.5,0.5
2025-11-13T0400,2427A,115.0307,30.2092,黄石市,团城山,,47,47,40,20,18,51,,,,14,15,8,8,0.7,0.5
2025-11-13T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,81,56,32,18,19,,,,32,11,13,10,1.3,0.9
2025-11-13T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,43,23,23,52,,,,5,14,11,10,0.9,0.6
2025-11-13T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,9,20,3,10,48,,,,18,19,12,11,0.5,0.6
2025-11-13T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,9,18,6,10,59,,,,6,8,5,5,0.6,0.7
2025-11-13T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,9,17,6,10,60,,,,9,11,6,6,0.5,0.5
2025-11-13T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,8,19,3,10,60,,,,11,13,5,7,0.4,0.6
2025-11-13T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,8,16,3,9,58,,,,8,10,10,10,0.5,0.5
2025-11-13T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,9,22,6,11,64,,,,8,10,10,13,0.6,0.6
2025-11-13T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,10,21,3,8,50,,,,8,9,10,10,0.5,0.6
2025-11-13T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),90,80,72,67,50,63,,,,5,34,6,10,0.6,1
2025-11-13T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),63,54,59,45,43,61,,,,7,24,6,8,0.6,0.7
2025-11-13T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),75,66,91,55,62,61,,,,6,34,7,14,0.6,1
2025-11-13T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,86,87,53,59,64,,,,6,40,10,14,0.5,1
2025-11-13T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,40,15,17,75,,,,16,18,9,8,0.4,0.5
2025-11-13T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,39,14,19,70,,,,11,15,10,9,0.4,0.4
2025-11-13T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,38,11,19,69,,,,11,15,12,13,0.5,0.5
2025-11-13T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,36,13,19,74,,,,14,16,12,11,0.6,0.6
2025-11-13T0400,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,68,18,50,53,,,,8,17,11,14,0.5,0.7
2025-11-13T0400,1773A,126.5844,43.8358,吉林市,东局子,,19,19,64,3,43,50,,,,9,15,7,10,0.4,0.7
2025-11-13T0400,1774A,126.5052,43.8245,吉林市,电力学院,,23,16,70,16,59,46,,,,9,19,6,9,0.3,0.7
2025-11-13T0400,1775A,126.6133,43.8972,吉林市,江北,,,,83,,59,,,61,,,26,,6,,0.7
2025-11-13T0400,1776A,126.555,43.8306,吉林市,江南公园,,18,14,63,12,51,47,,,,9,15,4,7,0.3,0.5
2025-11-13T0400,1778A,126.7061,43.7133,吉林市,丰满,,14,14,56,9,51,43,,,,5,13,8,10,0.3,0.3
2025-11-13T0400,2868A,126.4739,43.953,吉林市,九站,,28,,78,19,57,39,,,,17,21,2,7,0.2,0.5
2025-11-13T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,100,86,61,45,34,,,,54,29,12,11,0.6,0.5
2025-11-13T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),94,137,101,68,45,1,,,,91,52,9,10,0.8,0.7
2025-11-13T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,122,88,71,49,13,,,,70,44,5,6,0.8,0.7
2025-11-13T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,106,70,54,6,,,,85,58,9,10,1.2,0.8
2025-11-13T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),119,147,119,90,62,0,,,,111,61,12,13,0.7,0.4
2025-11-13T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,115,92,66,52,3,,,,83,48,4,6,1.0,0.9
2025-11-13T0400,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,101,68,48,13,,,,93,45,10,12,0.7,0.7
2025-11-13T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,129,119,88,74,1,,,,83,58,13,16,0.9,1.2
2025-11-13T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,139,104,76,54,4,,,,71,45,8,11,0.6,0.6
2025-11-13T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,97,110,75,72,1,,,,52,50,9,12,0.7,0.7
2025-11-13T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),117,122,119,88,79,3,,,,75,53,13,14,0.8,1
2025-11-13T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,120,116,76,55,11,,,,78,59,14,12,0.7,0.6
2025-11-13T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,93,74,61,39,37,,,,35,25,5,5,0.7,0.6
2025-11-13T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),110,141,103,83,55,0,,,,104,50,10,10,1.0,0.8
2025-11-13T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),168,136,92,127,76,3,,,,74,36,8,9,0.4,0.3
2025-11-13T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,125,121,83,68,14,,,,49,47,4,7,0.6,0.4
2025-11-13T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),149,120,82,114,73,13,,,,62,38,6,7,0.6,0.4
2025-11-13T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),127,152,119,96,65,1,,,,66,43,8,8,0.6,0.5
2025-11-13T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,105,99,85,68,11,,,,74,52,9,11,0.7,0.6
2025-11-13T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,34,70,24,47,48,,,,8,22,7,6,0.5,0.7
2025-11-13T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,29,65,21,47,54,,,,6,23,8,8,0.5,0.7
2025-11-13T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,28,26,47,19,39,56,,,,5,17,3,5,0.2,0.4
2025-11-13T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,49,18,40,51,,,,6,19,5,7,0.3,0.5
2025-11-13T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-13T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,38,17,14,51,,,,25,27,8,8,0.4,0.4
2025-11-13T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,41,17,16,50,,,,30,30,7,6,0.6,0.4
2025-11-13T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,35,20,17,56,,,,22,24,7,7,0.5,0.6
2025-11-13T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,36,41,18,17,49,,,,31,27,10,9,0.5,0.6
2025-11-13T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,108,9,25,72,,,,11,26,27,9,0.5,0.5
2025-11-13T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,127,12,30,66,,,,8,19,40,19,0.5,0.7
2025-11-13T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,86,10,26,60,,,,24,32,35,17,0.5,0.6
2025-11-13T0400,1383A,113.1064,22.6058,江门市,北街,,15,14,24,7,13,48,,,,16,21,6,6,0.5,0.5
2025-11-13T0400,1384A,113.0731,22.5835,江门市,西区,,20,20,26,11,15,44,,,,15,18,6,6,0.5,0.6
2025-11-13T0400,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,24,8,13,49,,,,13,15,5,6,0.5,0.6
2025-11-13T0400,1386A,113.0828,22.5947,江门市,东湖,,23,,26,16,13,37,,,,17,19,7,8,0.4,0.4
2025-11-13T0400,3311A,113.1075,22.5647,江门市,江海富民,,22,22,26,9,8,48,,,,18,22,9,10,0.6,0.7
2025-11-13T0400,3449A,113.05,22.4667,江门市,新会银湖,,22,22,24,9,13,42,,,,15,18,5,6,0.6,0.6
2025-11-13T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,126,,60,,,93,,,27,,10,,0.8
2025-11-13T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),142,170,143,108,86,43,,,,25,32,31,8,0.8,0.8
2025-11-13T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,148,,87,,,59,,,41,,6,,0.8
2025-11-13T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),147,165,141,112,82,55,,,,24,30,15,11,0.8,0.8
2025-11-13T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),119,157,166,90,90,2,,,,44,38,7,10,0.9,0.8
