timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-09T2200,1664A,122.1067,37.5067,威海市,市监测站,,25,15,18,4,6,80,NA,77,77,6,3,2,2,0.3,0.3
2026-08-09T2200,1666A,118.6612,37.4313,东营市,市环保局,,36,24,21,11,7,114,NA,114,114,6,9,5,5,0.3,0.3
2026-08-09T2200,1669A,113.5821,24.7733,韶关市,市八中,,30,17,31,10,20,95,NA,93,93,5,9,5,8,0.6,0.6
2026-08-09T2200,1671A,113.5916,24.7973,韶关市,园林处,,30,25,29,17,22,95,NA,94,94,6,12,7,11,/,/
2026-08-09T2200,1673A,113.5971,24.6864,韶关市,曲江监测站,,29,21,33,12,22,92,NA,89,89,8,13,18,14,0.8,1
2026-08-09T2200,1674A,116.6795,23.3666,汕头市,金平子站,,38,38,29,8,17,62,NA,72,66,9,12,4,5,0.3,0.4
2026-08-09T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,NA,28,8,18,58,NA,70,61,8,10,4,6,/,/
2026-08-09T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,21,21,29,7,18,56,NA,71,58,5,9,6,6,/,/
2026-08-09T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,22,22,34,8,17,55,NA,63,58,5,8,4,5,0.6,0.7
2026-08-09T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,26,25,18,17,57,NA,73,62,10,9,8,7,0.6,0.5
2026-08-09T2200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,30,26,33,21,25,89,NA,115,102,10,9,7,7,0.6,0.6
2026-08-09T2200,1681A,110.3907,21.2279,湛江市,市环境监测站,,30,20,31,16,25,94,NA,110,99,6,8,3,5,0.5,0.5
2026-08-09T2200,1682A,110.3936,21.1943,湛江市,环保局宿舍,NA,NA,32,36,22,30,NA,NA,122,107,7,8,18,17,/,/
2026-08-09T2200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,31,23,37,16,32,99,NA,115,103,7,8,6,12,/,/
2026-08-09T2200,1685A,110.4512,21.239,湛江市,坡头区环保局,,36,27,28,25,24,94,NA,116,104,13,11,6,6,0.6,0.6
2026-08-09T2200,1686A,111.0285,21.469,茂名市,电白南海,,39,39,38,27,26,70,NA,112,88,10,9,5,8,0.5,0.6
2026-08-09T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,24,32,22,24,72,NA,91,78,12,10,14,13,0.5,0.6
2026-08-09T2200,1688A,110.9108,21.6688,茂名市,健康路,,35,29,29,24,23,75,NA,96,84,10,8,19,12,0.4,0.4
2026-08-09T2200,1689A,110.8592,21.6826,茂名市,高岭,,46,46,38,28,23,57,NA,89,77,24,12,23,8,/,/
2026-08-09T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,19,15,24,9,13,58,NA,69,68,9,10,/,/,/,/
2026-08-09T2200,1691A,116.0798,24.2719,梅州市,梅县新城,NA,NA,13,26,8,15,NA,NA,72,72,7,13,9,9,0.6,0.6
2026-08-09T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,27,27,31,14,15,61,NA,80,71,14,8,6,6,0.7,0.7
2026-08-09T2200,1695A,115.362,22.7926,汕尾市,新城中学,,35,35,29,16,17,57,NA,70,66,10,6,7,6,0.7,0.7
2026-08-09T2200,1697A,114.6962,23.7538,河源市,东埔,,20,20,20,11,15,53,NA,78,65,8,6,5,5,0.6,0.6
2026-08-09T2200,1698A,114.6895,23.7232,河源市,老城,,19,17,26,13,14,56,NA,77,67,10,7,8,8,0.7,0.7
2026-08-09T2200,1701A,111.9491,21.8658,阳江市,马南垌,,26,23,31,18,20,67,NA,95,89,12,8,6,6,0.6,0.6
2026-08-09T2200,1703A,113.0218,23.7086,清远市,凤城街办,,27,25,20,17,14,84,NA,86,86,4,6,/,/,/,/
2026-08-09T2200,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,32,9,15,61,NA,63,61,7,7,7,7,0.5,0.5
2026-08-09T2200,1709A,116.3261,23.5442,揭阳市,西马,,23,23,30,10,14,62,NA,68,66,5,4,4,5,0.7,0.7
2026-08-09T2200,1710A,116.361,23.5627,揭阳市,东兴,,25,25,29,9,15,64,NA,66,63,8,9,5,6,/,/
2026-08-09T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,23,23,35,8,17,64,NA,67,64,5,7,4,4,/,/
2026-08-09T2200,1714A,112.0281,22.9738,云浮市,牧羊,,33,30,38,23,20,15,NA,101,65,41,22,16,13,0.9,0.9
2026-08-09T2200,1715A,102.575,24.371,玉溪市,东风水库,,26,26,26,17,14,55,NA,79,75,7,10,4,4,0.4,0.5
2026-08-09T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),54,55,30,23,11,78,NA,131,118,23,13,10,9,0.9,0.8
2026-08-09T2200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),54,55,29,27,15,54,NA,132,113,26,10,10,7,0.8,0.6
2026-08-09T2200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),53,54,34,27,18,53,NA,138,114,31,11,6,7,0.5,0.5
2026-08-09T2200,1727A,113.1146,36.1547,长治市,清华站,,42,29,25,20,18,132,NA,118,118,3,4,9,9,0.6,0.6
2026-08-09T2200,1730A,113.0887,36.2126,长治市,审计局,,43,18,29,10,23,135,NA,123,123,8,7,11,11,0.8,0.8
2026-08-09T2200,1731A,113.0845,36.1856,长治市,长治八中,,41,28,31,14,19,130,NA,123,123,5,5,11,11,0.8,0.9
2026-08-09T2200,1733A,111.5552,36.0791,临汾市,临钢医院,,40,40,36,12,14,72,NA,119,102,10,11,6,7,0.6,0.6
2026-08-09T2200,1734A,111.4984,36.0734,临汾市,技工学校,,43,43,38,11,19,72,NA,122,107,10,9,4,4,0.8,0.8
2026-08-09T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),54,55,49,11,12,73,NA,123,108,9,7,8,8,0.6,0.6
2026-08-09T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),53,53,38,29,31,53,NA,114,106,41,7,8,9,0.6,0.6
2026-08-09T2200,1740A,113.582,37.8473,阳泉市,南庄,,42,42,45,28,26,109,NA,120,120,14,11,12,13,0.7,0.8
2026-08-09T2200,1742A,113.5616,37.8706,阳泉市,平坦,,46,45,44,32,30,123,NA,121,121,8,8,11,12,0.9,0.8
2026-08-09T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,,32,NA,29,22,24,74,NA,97,95,8,12,7,8,0.6,0.7
2026-08-09T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,34,27,20,22,9,108,NA,137,129,17,16,12,14,0.7,0.6
2026-08-09T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,35,35,25,18,11,101,NA,130,120,24,19,18,15,0.8,0.7
2026-08-09T2200,1746A,118.8792,42.2551,赤峰市,天义路,,28,20,13,19,9,86,NA,133,124,26,14,12,18,0.7,0.6
2026-08-09T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,42,42,37,19,18,77,NA,126,110,19,19,6,7,0.7,0.7
2026-08-09T2200,1749A,123.011,41.0931,鞍山市,太阳城,,49,49,76,7,8,76,NA,141,120,15,14,4,6,1.1,1.2
2026-08-09T2200,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),51,51,43,22,20,70,NA,131,113,21,19,7,9,0.9,0.9
2026-08-09T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,,49,49,50,23,26,80,NA,124,115,22,30,10,22,1.3,2
2026-08-09T2200,1753A,123.0219,41.0822,鞍山市,明达新区,,43,43,37,20,20,84,NA,131,117,12,14,5,6,0.8,0.8
2026-08-09T2200,1755A,123.7974,41.8494,抚顺市,望花区,,25,23,23,17,13,67,NA,116,100,18,14,14,15,0.7,0.7
2026-08-09T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,46,46,25,20,12,44,NA,114,88,25,17,8,9,0.6,0.6
2026-08-09T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,34,34,21,18,10,39,NA,127,90,24,14,7,8,0.5,0.4
2026-08-09T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,46,46,29,23,13,40,NA,123,91,27,15,7,8,0.6,0.5
2026-08-09T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,22,16,13,10,51,NA,115,84,16,11,10,10,0.4,0.3
2026-08-09T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,32,32,29,20,13,53,NA,120,98,20,17,6,8,0.7,0.7
2026-08-09T2200,1761A,123.8274146,41.31234549,本溪市,大峪,,41,41,35,18,17,60,NA,125,115,17,22,4,8,0.8,1.2
2026-08-09T2200,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,41,21,18,51,NA,114,105,18,23,5,13,0.4,1.1
2026-08-09T2200,1764A,123.7672166,41.28649327,本溪市,东明,,48,48,44,27,17,69,NA,134,132,38,29,4,12,1.1,1.5
2026-08-09T2200,1765A,123.799345,41.266614,本溪市,新立屯,,39,39,35,18,14,52,NA,123,114,38,20,7,10,1.0,1
2026-08-09T2200,1766A,123.829144,41.336777,本溪市,威宁,,43,43,39,19,16,35,NA,131,112,21,19,6,8,0.7,0.8
2026-08-09T2200,1767A,121.1114,41.0879,锦州市,南山,,28,16,19,14,11,88,NA,142,126,19,14,4,6,0.3,0.3
2026-08-09T2200,1768A,121.060361,40.842794,锦州市,开发区,,36,36,31,16,15,112,NA,143,136,14,17,4,11,0.3,0.4
2026-08-09T2200,1769A,121.1836,41.1118,锦州市,百股街道,,25,25,24,17,14,64,NA,134,116,26,15,3,8,0.6,0.6
2026-08-09T2200,1770A,121.1176,41.1224,锦州市,天安街道,,32,32,21,22,12,93,NA,124,116,10,9,5,8,0.5,0.5
2026-08-09T2200,1771A,121.1303,41.1385,锦州市,北湖公园,NA,NA,NA,37,22,14,NA,NA,134,132,14,11,8,7,0.3,0.5
2026-08-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,19,35,13,32,NA,95,82,35,16,9,10,0.6,0.3
2026-08-09T2200,1773A,126.5843,43.8358,吉林市,东局子,,22,NA,15,15,11,18,NA,79,65,41,15,4,4,0.5,0.3
2026-08-09T2200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),54,55,23,22,12,36,NA,98,87,18,11,7,7,0.4,0.2
2026-08-09T2200,1775A,126.6133,43.8971,吉林市,江北,,24,24,17,14,11,40,NA,99,75,16,10,7,7,0.5,0.4
2026-08-09T2200,1776A,126.5549,43.8304,吉林市,江南公园,,26,26,20,12,13,44,NA,97,81,17,15,3,3,0.3,0.2
2026-08-09T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,28,6,8,75,NA,84,79,7,6,4,4,0.4,0.4
2026-08-09T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,20,27,4,6,72,NA,82,75,13,11,5,5,0.3,0.3
2026-08-09T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,22,26,3,7,79,NA,83,80,4,6,6,7,0.2,0.3
2026-08-09T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,18,26,5,6,78,NA,83,79,6,8,5,7,0.1,0.1
2026-08-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,18,3,8,26,NA,79,60,11,9,6,7,0.4,0.3
2026-08-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,31,6,8,19,NA,78,54,13,9,6,6,0.3,0.2
2026-08-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,14,14,19,3,5,16,NA,78,55,10,8,3,3,0.4,0.3
2026-08-09T2200,1789A,124.8085,46.0381,大庆市,大同区,,23,17,22,12,7,71,NA,106,96,20,14,6,5,0.4,0.3
2026-08-09T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,29,29,28,11,9,58,NA,84,74,10,10,27,19,0.3,0.3
2026-08-09T2200,1791A,124.8894,46.4007,大庆市,红岗区,,20,18,21,9,6,64,NA,100,90,11,8,6,6,0.4,0.4
2026-08-09T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,34,34,24,15,8,60,NA,82,75,12,10,10,8,0.2,0.2
2026-08-09T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,22,21,20,14,9,69,NA,97,86,14,12,4,4,0.3,0.3
2026-08-09T2200,1794A,118.3603,31.3515,芜湖市,监测站,,17,17,20,6,10,29,NA,58,41,11,11,7,7,0.6,0.6
2026-08-09T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,13,13,21,7,10,36,NA,64,47,4,6,4,5,0.4,0.4
2026-08-09T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,18,18,21,7,10,33,NA,62,45,7,8,3,4,0.4,0.5
2026-08-09T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,33,33,21,9,11,34,NA,63,42,4,5,8,8,0.8,0.8
2026-08-09T2200,1799A,118.5019,31.6449,马鞍山市,开发区,,14,14,21,6,10,38,NA,69,48,1,2,6,6,0.6,0.6
2026-08-09T2200,1803A,115.9873,29.6816,九江市,十里,,21,14,21,3,9,65,NA,82,75,4,6,4,4,0.4,0.4
2026-08-09T2200,1804A,115.9583,29.7047,九江市,茅山头,,17,NA,22,3,11,52,NA,72,63,8,12,4,4,0.3,0.4
2026-08-09T2200,1805A,115.9877,29.7295,九江市,西园,,20,10,17,4,9,61,NA,80,73,6,11,2,2,0.2,0.3
2026-08-09T2200,1808A,115.9112,29.6038,九江市,综合工业园,,17,13,19,2,10,52,NA,80,67,12,11,3,4,0.3,0.4
2026-08-09T2200,1812A,112.3934,34.6517,洛阳市,市委党校,,42,32,33,20,18,132,NA,143,141,13,9,10,11,0.6,0.5
2026-08-09T2200,1815A,112.494,34.6883,洛阳市,河南林校,,44,44,42,16,18,108,NA,147,141,28,13,8,9,0.5,0.4
2026-08-09T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,,46,33,32,21,19,146,NA,155,153,14,11,16,15,0.6,0.6
2026-08-09T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,39,37,30,21,16,123,NA,140,136,24,11,14,13,0.6,0.5
2026-08-09T2200,1819A,114.3552,36.1017,安阳市,红庙街,,37,32,32,16,13,117,NA,154,145,12,10,5,5,0.5,0.4
2026-08-09T2200,1820A,114.361,36.0681,安阳市,银杏小区,,41,34,32,15,16,131,NA,161,154,5,14,2,3,0.4,0.3
2026-08-09T2200,1824A,114.3389,34.778,开封市,肿瘤医院,,43,43,35,26,18,120,NA,138,136,14,11,5,6,0.4,0.3
2026-08-09T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,38,35,31,20,17,121,NA,136,135,11,8,4,5,0.6,0.5
2026-08-09T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,47,47,35,24,13,121,NA,138,134,14,9,6,5,0.7,0.6
2026-08-09T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,42,42,34,22,13,125,NA,134,131,11,9,9,8,0.5,0.5
2026-08-09T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,33,25,24,17,127,NA,139,136,8,8,7,7,0.4,0.4
2026-08-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,,36,28,32,18,17,113,NA,115,114,12,7,10,11,0.4,0.5
2026-08-09T2200,1836A,111.1588,34.794,三门峡市,开发区,,34,32,34,19,20,106,NA,118,116,15,11,5,5,0.4,0.4
2026-08-09T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,,26,24,30,9,20,81,NA,111,102,18,12,6,7,0.1,0.2
2026-08-09T2200,1842A,111.263451,30.696754,宜昌市,点军区,,26,21,31,4,18,82,NA,117,108,10,9,3,3,0.3,0.3
2026-08-09T2200,1843A,111.3276,30.782,宜昌市,夷陵区,,26,16,24,8,18,81,NA,109,101,14,10,3,2,0.2,0.3
2026-08-09T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,36,23,35,16,24,115,NA,135,130,11,7,7,5,0.5,0.6
2026-08-09T2200,1845A,112.2009,30.3543,荆州市,市委党校,,35,32,38,16,24,110,NA,135,128,11,7,7,6,0.6,0.6
2026-08-09T2200,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),58,60,51,18,19,116,NA,125,121,7,5,5,3,0.7,0.7
2026-08-09T2200,1849A,113.1493,29.3575,岳阳市,开发区,,37,37,40,20,24,115,NA,124,119,12,10,10,7,0.5,0.6
2026-08-09T2200,1850A,113.2672,29.4752,岳阳市,云溪区,,40,38,43,10,21,125,NA,123,121,5,5,3,3,0.5,0.5
2026-08-09T2200,1851A,112.9944,29.44,岳阳市,君山区,,41,41,42,21,23,117,NA,121,118,5,5,3,3,0.5,0.5
2026-08-09T2200,1854A,111.696,28.9725,常德市,市二中,,40,38,42,10,25,127,NA,133,133,3,3,8,7,0.6,0.8
2026-08-09T2200,1858A,110.532,29.1219,张家界市,永定新区,,45,45,41,24,28,42,NA,90,64,8,11,/,/,/,/
2026-08-09T2200,1859A,110.4696,29.1244,张家界市,电业局,,40,40,34,27,25,41,NA,98,78,21,12,7,7,1.0,0.8
2026-08-09T2200,1860A,110.5573,29.3486,张家界市,未央路,,35,27,26,24,23,33,NA,108,87,10,6,8,8,0.6,0.6
2026-08-09T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,38,38,34,23,21,66,NA,94,85,7,7,4,8,0.7,0.7
2026-08-09T2200,1865A,110.2849361,25.22909545,桂林市,八中,,36,36,32,21,12,72,NA,98,89,11,12,4,7,0.5,0.5
2026-08-09T2200,1867A,109.1435,21.4085,北海市,海滩公园,,46,36,41,32,21,80,NA,135,126,10,7,2,3,0.7,0.7
2026-08-09T2200,1868A,109.0983,21.466,北海市,新市环保局,,40,NA,30,28,19,92,NA,134,124,9,9,5,4,0.5,0.5
2026-08-09T2200,1869A,109.1775,21.5232,北海市,北海工业园,,28,13,31,11,18,89,NA,124,119,5,7,2,3,0.5,0.6
2026-08-09T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,38,NA,25,26,19,60,NA,88,77,9,7,4,7,1.0,0.9
2026-08-09T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,38,NA,31,26,21,61,NA,87,78,8,10,4,9,0.7,0.8
2026-08-09T2200,1872A,109.3886,24.3408,柳州市,河西水厂,,44,44,34,29,21,47,NA,91,80,20,10,7,8,0.9,0.8
2026-08-09T2200,1873A,109.4263,24.2951,柳州市,市四中,,36,32,33,25,20,64,NA,95,86,12,8,6,11,0.7,0.8
2026-08-09T2200,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),68,58,36,44,24,50,NA,91,80,14,11,8,13,0.8,0.9
2026-08-09T2200,1875A,109.4912,24.3164,柳州市,古亭山,NA,NA,NA,26,NA,17,NA,NA,81,67,NA,8,3,4,0.8,0.8
2026-08-09T2200,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,16,7,6,55,NA,53,53,3,3,3,3,0.3,0.3
2026-08-09T2200,1878A,104.7775,31.4741,绵阳市,富乐山,NA,NA,NA,25,14,13,65,NA,99,88,15,10,5,12,0.5,0.6
2026-08-09T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,36,36,32,19,18,65,NA,131,116,28,15,8,7,0.8,0.8
2026-08-09T2200,1883A,104.6204,28.7728,宜宾市,市委,,33,28,25,23,17,85,NA,121,106,10,13,6,9,0.8,0.8
2026-08-09T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,38,28,27,26,21,91,NA,124,110,9,12,8,10,0.7,0.7
2026-08-09T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,35,32,28,24,18,66,NA,122,105,20,14,7,6,0.7,0.7
2026-08-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,60,14,27,50,NA,93,85,15,15,14,30,0.5,0.7
2026-08-09T2200,1889A,101.577,26.5914,攀枝花市,河门口,,32,32,52,20,32,68,NA,124,110,6,16,7,22,0.7,1.3
2026-08-09T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,25,24,28,17,18,45,NA,77,69,8,8,4,7,0.6,0.7
2026-08-09T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,39,39,36,24,23,72,NA,99,93,8,12,4,4,0.4,0.4
2026-08-09T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,30,30,26,13,12,51,NA,98,88,19,14,3,3,0.7,0.7
2026-08-09T2200,1896A,105.4378,28.8833,泸州市,市环监站,,33,33,23,11,5,64,NA,96,87,14,12,7,6,0.8,0.8
2026-08-09T2200,1901A,104.424,31.1209,德阳市,东山公园,,23,NA,15,15,18,73,NA,105,94,14,9,4,5,0.9,0.9
2026-08-09T2200,1902A,104.3827,31.1318,德阳市,西小区,,26,18,29,18,23,73,NA,127,111,19,20,10,11,0.7,0.8
2026-08-09T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,22,27,22,26,69,NA,153,130,13,12,3,3,0.9,0.8
2026-08-09T2200,1906A,106.0791,30.8022,南充市,南充市委,,23,23,18,16,10,36,NA,90,82,21,9,6,6,0.3,0.3
2026-08-09T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,28,19,11,10,53,NA,92,88,22,9,6,7,0.5,0.4
2026-08-09T2200,1911A,106.9218,27.6872,遵义市,丁字口,,23,23,18,12,15,38,NA,95,72,9,6,7,8,0.9,0.8
2026-08-09T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,19,16,18,13,14,50,NA,100,84,4,4,6,6,0.6,0.6
2026-08-09T2200,1913A,106.8895,27.648,遵义市,忠庄,,28,28,23,16,15,45,NA,100,79,8,9,2,2,0.8,0.8
2026-08-09T2200,1915A,106.9225,27.7253,遵义市,干田坝,,37,37,27,16,14,40,NA,93,74,3,3,4,3,0.5,0.5
2026-08-09T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,20,20,24,13,15,37,NA,91,77,24,15,1,3,0.7,0.7
2026-08-09T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,18,18,23,7,12,43,NA,85,73,17,11,2,4,0.6,0.7
2026-08-09T2200,1919A,108.6726,34.315,咸阳市,实验中学,,33,26,40,22,26,104,NA,134,128,8,7,6,7,0.4,0.5
2026-08-09T2200,1920A,108.7226,34.3622,咸阳市,师范学院,,42,42,39,27,26,86,NA,125,116,13,11,7,8,0.8,0.7
2026-08-09T2200,1923A,109.0696,35.0699,铜川市,王益区政府,,32,31,35,22,25,53,NA,98,89,7,6,7,8,0.5,0.5
2026-08-09T2200,1924A,108.9345,34.9059,铜川市,新区管委会,,41,41,39,23,27,90,NA,112,108,14,11,8,7,0.6,0.7
2026-08-09T2200,1927A,109.4569,36.6161,延安市,延大医附院,,29,29,32,20,20,6,NA,71,46,27,14,2,2,0.7,0.6
2026-08-09T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),62,66,52,28,24,12,NA,71,49,29,18,1,2,0.8,0.8
2026-08-09T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,42,34,30,29,23,52,NA,110,97,11,8,4,4,0.7,0.6
2026-08-09T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,49,46,37,34,26,60,NA,114,108,11,6,8,8,0.6,0.5
2026-08-09T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,45,40,39,31,29,101,NA,120,118,8,6,6,6,0.7,0.7
2026-08-09T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,,45,45,38,31,28,102,NA,118,118,14,12,4,4,0.6,0.5
2026-08-09T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,46,NA,39,32,28,99,NA,117,116,15,16,4,4,0.7,0.6
2026-08-09T2200,1940A,109.4605,34.4927,渭南市,体育馆,,44,44,43,17,23,96,NA,121,117,8,9,8,8,0.3,0.4
2026-08-09T2200,1941A,109.4257,34.5067,渭南市,高新一小,,30,27,40,18,23,93,NA,120,116,8,4,8,8,0.4,0.4
2026-08-09T2200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),68,75,71,33,24,105,NA,116,114,4,7,11,18,0.1,0.1
2026-08-09T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,68,86,26,34,91,NA,115,112,17,16,5,15,0.6,0.8
2026-08-09T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,50,50,38,33,19,140,NA,154,154,19,13,42,13,0.7,0.8
2026-08-09T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,45,45,31,17,18,98,NA,133,128,18,9,7,8,0.4,0.5
2026-08-09T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),77,87,35,21,16,79,NA,128,122,33,14,7,9,0.6,0.5
2026-08-09T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,,39,NA,20,27,14,104,NA,121,117,11,8,4,3,0.5,0.4
2026-08-09T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,37,37,27,7,3,85,NA,118,111,12,9,9,8,0.2,0.2
2026-08-09T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,,45,45,39,15,8,111,NA,134,131,7,8,8,7,0.5,0.5
2026-08-09T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),74,63,24,47,13,72,NA,110,102,25,15,5,5,0.6,0.4
2026-08-09T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),68,74,60,23,16,84,NA,115,104,19,13,7,7,0.2,0.2
2026-08-09T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),61,65,62,26,19,85,NA,119,112,19,16,/,/,/,/
2026-08-09T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,47,47,42,20,15,98,NA,115,112,7,9,4,5,0.2,0.2
2026-08-09T2200,1961A,117.5323,36.6865,济南市,东山小学,,49,49,49,18,15,95,NA,140,132,18,17,6,6,0.2,0.2
2026-08-09T2200,1982A,122.0693,37.2175,威海市,文登开发区,,29,11,16,5,7,90,NA,82,82,9,10,/,/,/,/
2026-08-09T2200,2031A,113.1836,27.9959,株洲市,云田中学,,35,35,39,16,26,106,NA,121,118,7,9,9,9,0.2,0.3
2026-08-09T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,41,41,42,13,19,129,NA,149,146,11,8,8,7,0.4,0.5
2026-08-09T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,42,42,42,11,18,118,NA,146,141,12,9,8,8,0.6,0.6
2026-08-09T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,39,38,39,18,19,122,NA,142,139,11,8,7,6,0.5,0.5
2026-08-09T2200,2066A,114.0712,32.1393,信阳市,审计局,,44,44,49,19,18,122,NA,151,146,13,9,9,8,0.4,0.4
2026-08-09T2200,2068A,114.6755,33.6347,周口市,周口师范,,39,30,33,9,16,124,NA,142,140,11,10,7,6,0.5,0.5
2026-08-09T2200,2160A,112.8496,35.5051,晋城市,自来水公司,,44,34,42,6,17,140,NA,147,147,9,10,5,5,0.3,0.6
2026-08-09T2200,2162A,112.8509,35.4886,晋城市,市环保局,,44,44,47,15,23,108,NA,129,128,11,7,4,5,0.6,0.8
2026-08-09T2200,2166A,112.4399,39.3521,朔州市,平朔,,47,47,37,15,14,85,NA,123,107,11,9,5,7,0.2,0.2
2026-08-09T2200,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),55,57,37,24,16,66,NA,123,104,18,8,5,6,/,/
