timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,49,49,38,30,18,44,44,81,72,34,13,10,8,0.6,0.5
2026-04-06T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),56,52,44,38,27,4,4,80,54,67,19,5,4,0.9,0.7
2026-04-06T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),63,67,45,33,27,54,54,81,71,14,7,8,6,0.4,0.4
2026-04-06T2200,1906A,106.0791,30.8022,南充市,南充市委,,43,42,40,30,26,4,4,51,33,30,18,6,6,0.4,0.3
2026-04-06T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,43,40,33,28,22,22,51,38,20,15,4,4,0.3,0.3
2026-04-06T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,49,49,43,33,30,34,34,53,43,19,19,5,5,0.3,0.3
2026-04-06T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),55,56,40,36,31,25,25,48,44,16,10,6,6,0.6,0.6
2026-04-06T2200,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,39,29,27,21,21,53,44,27,19,6,6,0.5,0.4
2026-04-06T2200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),54,55,75,11,36,104,104,114,107,29,42,7,10,0.9,1
2026-04-06T2200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),60,63,96,10,34,100,100,119,110,26,40,10,14,0.3,0.7
2026-04-06T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),63,68,97,13,34,100,100,114,109,20,34,5,7,0.9,0.9
2026-04-06T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),55,56,91,14,40,97,97,118,110,12,29,4,8,0.7,1.2
2026-04-06T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,54,91,10,30,93,93,115,106,19,27,9,13,0.4,0.7
2026-04-06T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,62,93,10,31,92,92,106,100,18,18,5,7,0.4,0.4
2026-04-06T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,64,105,11,34,90,90,103,98,18,41,8,12,0.3,0.8
2026-04-06T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,100,21,39,102,102,116,109,19,37,11,13,0.5,0.9
2026-04-06T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,58,94,21,32,109,109,122,117,17,43,4,4,0.6,0.8
2026-04-06T2200,3427A,118.8497,32.3599,南京市,六合雄州,,48,48,85,15,30,87,87,106,98,25,36,4,4,0.6,0.8
2026-04-06T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,63,99,8,30,90,90,120,107,19,35,3,4,0.4,0.6
2026-04-06T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),78,89,86,40,36,95,95,123,120,17,20,7,7,0.6,0.4
2026-04-06T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,70,87,36,33,78,78,113,107,19,24,5,4,0.7,0.6
2026-04-06T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),76,48,67,48,51,89,89,102,101,9,7,3,4,0.7,0.7
2026-04-06T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),98,82,66,59,56,89,89,123,115,11,7,4,3,0.8,0.8
2026-04-06T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,54,64,46,49,94,94,121,115,7,6,4,3,0.6,0.7
2026-04-06T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),82,67,62,51,50,86,86,114,108,10,7,6,5,0.5,0.6
2026-04-06T2200,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),64,69,75,38,48,91,91,124,116,8,7,8,8,0.5,0.5
2026-04-06T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),72,71,65,46,48,92,92,116,112,12,9,5,4,0.7,0.7
2026-04-06T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),82,72,65,51,50,90,90,124,118,10,10,5,5,0.7,0.7
2026-04-06T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),96,79,77,58,61,89,89,134,125,9,6,4,4,0.7,0.8
2026-04-06T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),76,78,67,48,49,77,77,122,110,21,14,6,5,0.9,0.7
2026-04-06T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,17,9,20,3,13,53,53,78,56,8,9,4,4,0.5,0.5
2026-04-06T2200,2334A,118.1757,26.6276,南平市,南平七中,,15,13,21,10,15,34,34,78,44,13,9,2,2,0.8,0.6
2026-04-06T2200,1168A,120.9056,31.9669,南通市,狼山街道,,39,35,80,12,40,123,123,134,128,7,22,3,5,0.4,0.6
2026-04-06T2200,1170A,120.8635,32.0231,南通市,城中,,50,50,97,14,42,120,120,128,123,7,24,3,7,0.4,0.7
2026-04-06T2200,1171A,120.9376,31.9301,南通市,星湖花园,,42,42,89,14,43,122,122,134,126,10,26,3,7,0.6,0.8
2026-04-06T2200,1172A,120.8053,32.046,南通市,紫琅学院,,43,43,85,12,38,125,125,134,130,13,34,4,8,0.7,0.9
2026-04-06T2200,3291A,121.0631,32.0644,南通市,通州监测站,,41,36,87,12,44,129,129,128,127,6,21,3,6,0.5,0.8
2026-04-06T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,39,34,90,13,44,122,122,132,127,6,28,4,7,0.5,0.7
2026-04-06T2200,4091A,120.8692,31.9885,南通市,洪江路,,38,38,85,13,45,119,119,125,119,13,33,4,7,0.7,1
2026-04-06T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),67,73,103,19,26,87,87,118,107,17,16,5,6,0.6,0.6
2026-04-06T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),66,72,108,23,31,65,65,113,96,22,21,6,7,0.6,0.6
2026-04-06T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),78,88,125,27,30,95,95,120,110,21,20,6,6,0.5,0.5
2026-04-06T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),70,77,106,30,32,83,83,119,105,20,21,7,7,0.5,0.6
2026-04-06T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),80,92,113,33,30,84,84,116,104,23,18,7,8,0.6,0.6
2026-04-06T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),96,114,40,56,18,104,104,102,40,36,42,8,7,0.7,0.7
2026-04-06T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),104,71,37,64,23,123,123,99,89,23,16,10,8,0.8,0.7
2026-04-06T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),94,111,45,54,21,99,99,86,53,19,31,6,6,0.5,0.5
2026-04-06T2200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),94,100,40,57,21,117,117,93,88,25,18,6,5,0.7,0.6
2026-04-06T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),102,72,47,62,27,111,111,86,85,24,22,9,7,0.7,0.6
2026-04-06T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),100,83,30,60,21,107,107,102,84,27,22,7,5,0.7,0.6
2026-04-06T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),88,NA,31,54,22,118,118,95,90,19,18,8,6,0.6,0.5
2026-04-06T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,48,43,22,33,13,89,89,109,98,22,12,7,6,0.5,0.4
2026-04-06T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,NA,28,31,27,9,9,73,31,44,26,4,4,1.0,0.8
2026-04-06T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,34,15,31,14,14,76,33,22,20,3,4,0.7,0.6
2026-04-06T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,25,39,20,25,84,84,108,104,9,5,8,8,0.2,0.2
2026-04-06T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,NA,35,26,28,63,63,99,93,30,17,6,6,0.4,0.5
2026-04-06T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,41,16,23,100,100,105,99,10,21,3,12,0.7,1.2
2026-04-06T2200,1889A,101.577,26.5914,攀枝花市,河门口,,35,35,46,14,26,101,101,110,108,7,13,13,9,0.4,0.6
2026-04-06T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,37,37,32,23,22,74,74,113,102,13,8,5,5,0.5,0.5
2026-04-06T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,31,26,36,8,19,97,97,107,104,12,17,9,9,0.9,0.9
2026-04-06T2200,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,19,10,6,46,46,95,76,24,11,6,6,0.3,0.2
2026-04-06T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,NA,17,22,8,44,44,84,67,27,16,5,5,0.5,0.3
2026-04-06T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,19,19,14,12,4,44,44,84,64,27,23,9,9,0.4,0.3
2026-04-06T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),82,94,140,33,38,87,87,120,111,24,21,6,7,0.5,0.4
2026-04-06T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),84,97,131,38,37,94,94,118,110,16,17,8,8,0.6,0.6
2026-04-06T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),83,95,133,40,37,87,87,124,113,18,14,9,10,0.4,0.4
2026-04-06T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),110,145,153,44,38,63,63,116,97,33,19,8,11,0.8,0.7
2026-04-06T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),107,136,163,49,38,63,63,122,103,35,19,8,8,0.7,0.6
2026-04-06T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),91,107,90,46,35,89,89,103,101,18,18,7,7,0.6,0.5
2026-04-06T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,122,85,38,24,60,60,104,98,39,15,11,10,1.0,0.4
2026-04-06T2200,2348A,113.8384,27.6436,萍乡市,中医院,,22,16,25,14,17,69,69,88,71,8,8,3,4,0.6,0.7
2026-04-06T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,21,21,30,12,18,62,62,80,67,5,4,8,11,0.7,0.7
2026-04-06T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,20,30,NA,33,54,54,63,55,7,12,4,6,0.3,0.8
2026-04-06T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,24,24,28,13,16,56,56,73,59,2,3,2,2,0.3,0.3
2026-04-06T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,21,44,17,41,14,14,73,24,24,22,/,/,/,/
2026-04-06T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,16,16,38,9,34,26,26,72,31,17,11,2,6,0.7,0.7
2026-04-06T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,19,18,36,13,33,16,16,70,29,21,18,/,/,0.6,0.7
2026-04-06T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,20,31,3,28,34,34,84,42,8,10,3,4,0.6,0.7
2026-04-06T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,84,93,23,25,98,98,134,127,19,18,5,7,0.5,0.5
2026-04-06T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),78,88,103,26,32,94,94,152,138,27,23,3,5,0.5,0.6
2026-04-06T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),85,98,103,28,24,102,102,137,131,16,17,4,6,0.5,0.5
2026-04-06T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),83,95,99,32,25,90,90,130,120,15,14,6,7,0.3,0.3
2026-04-06T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),94,106,97,57,51,118,118,151,141,17,11,7,7,0.8,0.8
2026-04-06T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),80,92,93,49,55,74,74,144,125,42,20,6,6,0.8,0.7
2026-04-06T2200,3345A,131.0413,45.7795,七台河市,中波台,,30,NA,24,21,28,67,67,71,71,8,10,3,3,0.2,0.2
2026-04-06T2200,3637A,131.0136,45.7688,七台河市,人民广场,,29,27,35,20,25,65,65,64,64,13,17,9,9,0.6,0.6
2026-04-06T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,NA,26,13,26,66,66,68,68,12,17,8,10,0.7,0.8
2026-04-06T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,31,15,24,58,58,75,73,11,8,10,11,0.5,0.5
2026-04-06T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,26,38,16,29,65,65,73,72,12,11,3,3,0.7,0.5
2026-04-06T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,35,12,27,67,67,78,77,9,9,6,6,0.0,0
2026-04-06T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,34,10,27,66,66,78,77,14,10,3,2,0.4,0.4
2026-04-06T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,33,12,25,57,57,72,69,10,7,3,3,0.2,0.3
2026-04-06T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,NA,33,14,30,51,51,51,45,5,8,2,3,0.5,0.6
2026-04-06T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,15,14,48,10,28,42,42,50,44,5,8,3,3,0.7,0.7
2026-04-06T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,12,43,8,39,47,47,52,52,6,7,4,6,0.5,0.7
2026-04-06T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,17,45,11,38,34,34,41,40,6,7,4,6,0.7,1
2026-04-06T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),76,73,50,48,45,100,100,120,118,8,8,12,10,0.7,0.6
2026-04-06T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,71,52,51,47,76,76,116,110,22,5,4,3,0.8,0.5
2026-04-06T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,56,34,37,60,60,99,84,16,10,10,7,0.8,0.7
2026-04-06T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,61,30,39,56,56,99,81,17,10,6,6,0.7,0.7
2026-04-06T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),64,69,74,37,39,67,67,80,73,16,13,2,3,0.5,0.6
2026-04-06T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),65,70,61,38,40,67,67,92,81,13,9,15,11,0.6,0.6
2026-04-06T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,29,22,12,5,64,64,89,80,16,7,5,4,0.3,0.2
2026-04-06T2200,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,28,8,4,69,69,79,76,18,10,8,8,0.3,0.3
2026-04-06T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,24,24,10,5,42,42,80,67,49,19,6,6,0.3,0.3
2026-04-06T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,35,30,6,4,55,55,82,74,22,10,8,7,0.3,0.2
2026-04-06T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,31,3,4,74,74,82,79,17,11,8,7,0.3,0.2
2026-04-06T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,39,3,7,74,74,93,87,15,19,10,10,0.4,0.5
2026-04-06T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,29,29,41,3,7,75,75,101,94,23,14,6,6,0.5,0.5
2026-04-06T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,50,3,10,72,72,85,81,18,28,4,4,0.3,0.5
2026-04-06T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,24,34,3,5,83,83,98,92,17,13,8,8,0.3,0.4
2026-04-06T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,51,12,13,78,78,103,95,21,18,6,7,0.6,0.6
2026-04-06T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,25,25,42,3,7,77,77,100,92,16,13,4,3,0.3,0.4
2026-04-06T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,45,3,8,81,81,95,87,18,13,8,9,0.4,0.5
2026-04-06T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,28,44,3,12,89,89,102,100,3,7,2,4,0.5,0.5
2026-04-06T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,,28,27,57,3,12,89,89,95,94,9,35,4,6,0.4,0.5
2026-04-06T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,22,40,3,7,86,86,94,92,6,12,7,8,0.4,0.5
2026-04-06T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),62,59,53,41,44,9,9,17,14,37,35,/,/,/,/
2026-04-06T2200,3025A,113.0479,23.6343,清远市,技师学院,,39,39,49,22,36,17,17,14,14,30,30,5,4,0.6,0.9
2026-04-06T2200,3318A,112.9898,23.7403,清远市,清新太和,,42,42,43,25,33,32,32,44,43,22,18,7,6,0.6,0.8
2026-04-06T2200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),62,66,57,33,31,11,11,22,20,30,21,/,/,/,/
2026-04-06T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),97,115,90,38,24,91,91,118,111,25,11,6,7,0.4,0.3
2026-04-06T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),102,124,87,46,23,88,88,118,113,24,11,6,5,0.5,0.3
2026-04-06T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,36,18,19,99,99,123,119,13,10,6,7,0.4,0.5
2026-04-06T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,38,18,17,92,92,111,108,9,8,5,6,0.5,0.6
2026-04-06T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,46,31,31,16,NA,NA,107,107,NA,10,4,4,NA,0.5
2026-04-06T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,50,36,20,18,100,100,118,115,10,9,3,5,0.5,0.5
2026-04-06T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),80,82,72,50,37,30,30,95,78,37,25,/,/,/,/
2026-04-06T2200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,63,67,38,34,11,11,96,78,45,26,5,6,0.7,0.6
2026-04-06T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,78,75,46,38,23,23,97,81,45,28,6,7,0.7,0.7
2026-04-06T2200,1611A,118.5818,24.9116,泉州市,涂山街,,28,28,27,18,27,25,25,57,31,18,17,3,4,0.5,0.7
2026-04-06T2200,1612A,118.597,24.8976,泉州市,津头埔,,26,22,30,18,28,26,26,60,32,15,17,2,3,0.5,0.6
2026-04-06T2200,1613A,118.6669,24.9422,泉州市,万安,,27,27,26,13,24,26,26,53,32,9,14,2,3,0.4,0.6
2026-04-06T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,23,26,14,23,24,24,54,30,12,18,/,/,0.4,0.5
2026-04-06T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,19,14,13,4,109,109,126,122,5,5,8,9,0.4,0.3
2026-04-06T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,38,17,6,1,110,110,125,122,3,4,6,5,0.3,0.3
2026-04-06T2200,1659A,119.4711,35.421,日照市,监测站,,25,24,42,3,8,78,78,104,94,14,11,7,8,0.5,0.6
2026-04-06T2200,1660A,119.523,35.4216,日照市,市政府广场,,25,19,39,3,6,78,78,100,92,17,17,6,7,0.4,0.5
2026-04-06T2200,1661A,119.5511,35.4113,日照市,港务局,,25,17,45,3,6,80,80,100,94,18,18,4,5,0.4,0.5
2026-04-06T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,42,3,7,74,74,104,96,11,11,6,8,0.5,0.5
2026-04-06T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,27,27,63,3,11,74,74,103,90,20,25,12,47,0.5,1.1
2026-04-06T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,73,69,22,17,40,40,110,86,38,27,10,11,0.5,0.4
2026-04-06T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),72,80,74,19,22,51,51,113,96,31,18,12,12,0.4,0.4
2026-04-06T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,86,73,20,24,52,52,116,98,37,20,14,15,0.4,0.4
2026-04-06T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,97,89,35,32,55,55,112,96,24,24,16,20,0.5,0.5
2026-04-06T2200,2324A,117.621,26.2626,三明市,三钢,,14,9,21,3,21,43,43,57,51,13,13,4,4,0.5,0.7
2026-04-06T2200,2325A,117.6352,26.2714,三明市,三明二中,,13,NA,20,3,18,40,40,55,47,14,12,2,3,0.6,0.7
2026-04-06T2200,2326A,117.6028,26.2377,三明市,三元区政府,,12,8,21,7,21,36,36,52,44,15,14,5,6,1.1,1.3
2026-04-06T2200,1877A,109.4962,18.2682,三亚市,河西子站,,47,47,40,26,24,74,74,77,77,6,5,4,3,0.5,0.5
2026-04-06T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),63,68,45,27,19,76,76,69,69,6,6,4,4,0.4,0.4
2026-04-06T2200,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),54,55,46,34,28,83,83,78,78,4,6,/,/,/,/
2026-04-06T2200,2624A,91.7592,29.234,山南市,山南监测站,,31,13,11,3,4,99,99,120,107,1,3,8,9,0.2,0.3
2026-04-06T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,32,24,16,8,4,101,101,117,110,1,3,9,8,0.3,0.2
2026-04-06T2200,1674A,116.6795,23.3666,汕头市,金平子站,,24,24,26,11,18,37,37,58,46,10,15,4,4,0.6,0.8
2026-04-06T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,25,13,16,33,33,58,40,9,11,5,5,/,/
2026-04-06T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,27,10,16,25,25,58,33,19,17,7,7,/,/
2026-04-06T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,35,16,18,26,26,52,38,15,13,6,6,0.8,0.8
2026-04-06T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,24,24,14,17,36,36,59,42,7,8,6,6,0.4,0.5
2026-04-06T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,32,12,22,40,40,54,50,7,9,6,6,0.6,0.7
2026-04-06T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,33,12,20,42,42,50,48,1,7,5,5,/,/
2026-04-06T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,19,18,30,13,13,47,47,51,51,3,4,4,5,0.5,0.5
2026-04-06T2200,1695A,115.362,22.7926,汕尾市,新城中学,,26,26,31,11,12,51,51,54,54,4,5,6,6,0.2,0.3
2026-04-06T2200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),95,112,75,38,27,108,108,111,108,19,21,7,11,0.6,0.4
2026-04-06T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),93,109,85,44,29,104,104,107,102,20,25,6,9,0.6,0.5
2026-04-06T2200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),99,118,104,33,34,84,84,117,106,16,14,5,5,0.5,0.5
2026-04-06T2200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),73,82,93,27,31,82,82,117,105,15,19,4,5,0.4,0.4
2026-04-06T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),77,87,96,30,32,74,74,123,107,26,19,6,6,0.4,0.3
2026-04-06T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),80,91,101,31,31,79,79,118,97,22,17,6,6,0.4,0.3
2026-04-06T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),104,128,112,45,34,40,40,117,88,37,17,6,6,0.5,0.4
2026-04-06T2200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),80,72,79,50,38,113,113,146,139,16,28,5,8,0.6,0.7
2026-04-06T2200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),58,60,78,34,36,120,120,147,142,13,29,4,7,0.5,0.6
2026-04-06T2200,1143A,121.4673,31.3011,上海市,虹口,,50,50,77,30,40,115,115,144,140,16,30,3,3,0.5,0.7
2026-04-06T2200,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),59,62,73,36,37,119,119,154,146,18,29,7,10,0.7,0.8
2026-04-06T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,44,44,70,26,36,113,113,156,143,13,21,7,8,0.7,0.8
2026-04-06T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),57,59,71,34,35,104,104,133,130,18,23,5,7,0.5,0.6
2026-04-06T2200,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),52,52,69,29,35,122,122,152,143,13,23,6,8,0.3,0.4
2026-04-06T2200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),62,66,84,34,40,111,111,136,131,15,26,5,8,0.6,0.8
2026-04-06T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,39,24,53,15,30,123,123,141,137,11,27,8,9,0.3,0.4
2026-04-06T2200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),76,83,78,48,37,100,100,138,128,14,25,4,6,0.8,0.6
2026-04-06T2200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),90,93,63,55,40,96,96,141,135,18,19,6,7,0.9,0.9
2026-04-06T2200,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),70,77,67,43,35,110,110,155,139,13,18,6,8,0.4,0.5
2026-04-06T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),113,121,83,74,43,100,100,162,139,23,25,4,7,1.4,0.8
2026-04-06T2200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),110,131,84,71,42,84,84,155,130,36,28,7,9,0.9,0.7
2026-04-06T2200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),70,74,75,45,36,114,114,146,138,12,24,4,6,0.3,0.4
2026-04-06T2200,3274A,121.7964,31.0507,上海市,浦东惠南,,35,31,56,22,32,112,112,152,140,12,20,6,7,0.6,0.7
