timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,35,12,36,6,16,109,109,110,110,7,26,11,11,0.1,0.4
2026-04-06T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,35,25,46,10,16,110,110,111,111,4,24,8,9,0.1,0.3
2026-04-06T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,36,46,14,17,131,131,124,124,1,2,11,10,0.4,0.4
2026-04-06T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,73,63,27,22,NA,NA,122,NA,6,7,10,12,0.5,0.6
2026-04-06T1900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),119,NA,66,80,28,97,97,101,101,23,26,10,11,0.6,0.6
2026-04-06T1900,1410A,110.3189,20.0596,海口市,海南大学,,49,49,47,34,33,120,120,111,111,8,6,6,5,0.5,0.5
2026-04-06T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),51,51,42,32,31,94,94,100,100,14,8,8,8,0.5,0.4
2026-04-06T1900,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),51,51,47,24,32,71,71,108,107,6,6,6,6,0.5,0.6
2026-04-06T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,50,50,47,35,33,110,110,111,111,10,7,/,/,0.7,0.7
2026-04-06T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,41,26,28,52,52,82,76,10,6,/,/,/,/
2026-04-06T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),60,51,49,40,34,119,119,119,119,23,7,/,/,/,/
2026-04-06T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,54,64,21,26,121,121,120,120,2,6,10,15,0.3,0.3
2026-04-06T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,39,46,23,13,131,131,139,138,11,3,15,15,0.4,0.3
2026-04-06T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),75,85,79,35,19,135,135,125,125,12,14,8,5,0.4,0.4
2026-04-06T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),82,79,81,51,34,138,138,125,125,16,22,14,10,0.5,0.5
2026-04-06T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),102,125,118,41,35,128,128,125,125,19,20,5,4,0.5,0.4
2026-04-06T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),75,84,88,44,45,130,130,121,121,14,14,10,10,0.5,0.5
2026-04-06T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),77,87,94,46,35,134,134,122,122,15,27,2,3,0.4,0.4
2026-04-06T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),109,94,94,69,39,134,134,123,123,10,25,4,3,0.5,0.5
2026-04-06T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),75,85,82,30,40,87,87,88,88,22,25,5,6,0.5,0.6
2026-04-06T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,88,72,30,35,94,94,95,95,21,23,5,7,NA,0.5
2026-04-06T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,82,75,28,34,79,79,84,84,19,21,4,5,0.4,0.5
2026-04-06T1900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),95,112,97,46,34,176,176,144,144,20,25,11,8,1.1,0.9
2026-04-06T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),99,118,78,48,32,187,187,141,141,21,22,12,9,1.2,0.9
2026-04-06T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),102,124,97,46,32,147,147,134,134,23,32,12,9,1.0,0.7
2026-04-06T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),90,106,63,42,29,178,178,147,147,19,18,11,8,0.7,0.5
2026-04-06T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),97,115,99,50,41,170,170,136,136,25,41,12,8,0.7,0.5
2026-04-06T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),105,132,91,52,36,184,184,153,153,21,30,12,8,1.0,0.7
2026-04-06T1900,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),108,140,119,58,40,NA,NA,156,156,22,43,12,8,1.0,0.7
2026-04-06T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),96,114,85,49,36,144,144,124,124,27,32,9,6,0.8,0.7
2026-04-06T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),82,94,68,34,29,115,115,126,126,29,29,7,6,0.8,0.7
2026-04-06T1900,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),78,89,74,38,32,147,147,121,121,22,31,6,5,0.8,0.7
2026-04-06T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),71,79,71,40,35,141,141,136,136,21,17,9,7,0.5,0.4
2026-04-06T1900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),104,128,88,56,38,162,162,130,130,20,28,13,9,1.3,0.9
2026-04-06T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),79,90,84,24,40,107,107,120,120,15,24,5,5,0.5,0.7
2026-04-06T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),62,66,89,16,41,79,79,104,104,24,32,7,7,0.5,0.7
2026-04-06T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),74,83,87,21,40,89,89,110,110,21,27,7,7,0.5,0.8
2026-04-06T1900,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,83,95,21,40,91,91,107,106,19,27,7,8,NA,0.8
2026-04-06T1900,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,70,86,17,34,NA,NA,112,112,18,25,7,8,0.6,0.8
2026-04-06T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,85,19,33,76,76,104,102,28,36,10,11,0.6,0.7
2026-04-06T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),83,95,86,20,33,99,99,114,114,12,19,6,7,0.4,0.6
2026-04-06T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),78,88,93,23,39,91,91,110,109,17,19,7,7,0.7,0.7
2026-04-06T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),67,73,81,15,33,91,91,106,106,16,20,8,9,0.5,0.6
2026-04-06T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),74,83,86,21,36,93,93,115,115,15,24,7,8,0.6,0.8
2026-04-06T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),169,288,298,76,67,113,113,106,106,2,4,2,2,0.4,0.5
2026-04-06T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),165,279,268,76,73,104,104,96,96,2,9,1,6,0.3,0.1
2026-04-06T1900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),112,110,119,73,74,72,72,68,68,6,7,5,6,1.0,1
2026-04-06T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),109,102,112,69,69,86,86,67,67,11,9,6,7,1.2,1.1
2026-04-06T1900,1697A,114.6962,23.7538,河源市,东埔,,40,40,30,26,20,44,44,50,45,16,10,6,6,0.5,0.5
2026-04-06T1900,1698A,114.6895,23.7232,河源市,老城,,44,44,29,21,18,48,48,48,46,14,10,6,6,0.6,0.6
2026-04-06T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,61,121,11,36,115,115,130,130,15,20,6,7,0.6,0.7
2026-04-06T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),67,73,137,14,36,113,113,122,122,12,18,2,5,0.3,0.4
2026-04-06T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),57,59,114,13,37,112,112,119,119,13,21,7,9,0.2,0.3
2026-04-06T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,67,129,12,35,118,118,132,132,20,20,2,5,0.2,0.3
2026-04-06T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),67,73,130,15,39,123,123,131,131,11,19,3,3,0.2,0.3
2026-04-06T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,53,53,42,40,55,55,62,62,14,14,8,7,0.8,0.7
2026-04-06T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),76,52,51,48,41,58,58,68,68,17,14,10,10,0.9,0.8
2026-04-06T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),74,71,68,47,41,57,57,68,68,14,14,10,7,0.8,0.8
2026-04-06T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,81,106,32,34,118,118,126,126,16,19,8,10,0.6,0.7
2026-04-06T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),84,97,138,34,35,115,115,120,120,14,19,11,10,0.6,0.6
2026-04-06T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),92,108,153,48,36,114,114,122,122,15,17,7,9,0.5,0.6
2026-04-06T1900,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,91,139,37,37,NA,NA,123,123,14,16,7,9,0.6,0.7
2026-04-06T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),100,120,169,31,38,118,118,125,125,8,12,9,13,0.6,0.8
2026-04-06T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,31,3,22,75,75,74,74,6,11,7,8,0.3,0.4
2026-04-06T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,32,10,20,74,74,73,73,6,10,11,11,0.4,0.4
2026-04-06T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,37,8,19,77,77,76,76,7,10,8,8,0.1,0.2
2026-04-06T1900,2263A,127.4832,50.2524,黑河市,交通局,,32,32,46,18,26,84,84,87,87,7,9,6,6,0.3,0.4
2026-04-06T1900,2264A,127.5146,50.2339,黑河市,环保局,,38,38,37,10,25,78,78,80,80,13,11,6,7,0.3,0.4
2026-04-06T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,57,54,20,15,111,111,102,102,17,20,6,5,0.3,0.3
2026-04-06T1900,1075A,115.6303,37.7318,衡水市,市监测站,,49,49,54,24,10,104,104,101,101,20,19,6,5,0.4,0.3
2026-04-06T1900,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,53,56,25,14,NA,NA,101,101,18,20,5,5,0.5,0.4
2026-04-06T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,58,58,16,15,95,95,103,103,20,14,4,4,0.3,0.3
2026-04-06T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,26,26,43,12,29,53,53,59,58,10,9,3,5,0.8,0.7
2026-04-06T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,22,22,44,12,28,52,52,52,52,13,16,6,7,0.8,0.8
2026-04-06T1900,2459A,112.628,26.8654,衡阳市,市委党校,,22,22,41,12,27,55,55,61,61,8,6,5,6,0.9,0.9
2026-04-06T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,39,39,51,25,31,47,47,53,53,21,16,6,7,1.0,0.9
2026-04-06T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,23,17,44,16,35,44,44,51,50,6,5,5,7,1.1,1.1
2026-04-06T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,20,20,46,14,27,62,62,64,64,5,5,4,5,0.8,0.8
2026-04-06T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,48,55,36,40,138,138,133,133,5,7,5,5,0.3,0.4
2026-04-06T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,NA,41,36,39,136,136,133,133,6,8,10,11,0.4,0.5
2026-04-06T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,NA,15,21,8,88,88,101,101,6,5,3,7,0.3,0.3
2026-04-06T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,14,18,14,6,88,88,100,100,4,5,5,6,0.2,0.2
2026-04-06T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,16,15,12,7,80,80,90,90,2,3,7,8,0.3,0.3
2026-04-06T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,15,18,11,8,86,86,98,98,5,5,5,6,0.3,0.3
2026-04-06T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,12,12,3,5,NA,NA,94,94,4,7,3,5,0.2,0.3
2026-04-06T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,14,18,3,6,80,80,92,92,10,14,4,5,0.2,0.3
2026-04-06T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,19,16,3,6,83,83,94,94,8,9,8,9,0.2,0.2
2026-04-06T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,27,21,3,7,78,78,90,90,12,11,3,5,0.3,0.3
2026-04-06T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,18,24,13,11,78,78,82,82,9,8,5,5,0.3,0.2
2026-04-06T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,27,16,11,72,72,84,83,15,6,6,6,0.4,0.3
2026-04-06T1900,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),104,129,114,57,42,148,148,155,154,17,37,7,8,0.4,0.8
2026-04-06T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),101,121,110,49,41,142,142,152,152,17,42,6,7,0.9,0.9
2026-04-06T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),98,116,108,54,48,145,145,166,166,13,30,8,9,1.0,0.9
2026-04-06T1900,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),99,118,92,53,44,148,148,164,164,16,23,9,8,1.2,1
2026-04-06T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,18,22,3,8,92,92,90,90,7,13,8,10,0.3,0.4
2026-04-06T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,21,11,10,76,76,82,82,15,19,11,12,0.4,0.3
2026-04-06T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,28,20,18,9,5,87,87,86,86,10,14,8,10,0.4,0.4
2026-04-06T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,25,20,22,16,10,80,80,83,82,16,20,8,11,0.4,0.5
2026-04-06T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,28,NA,35,19,23,12,12,57,34,29,9,4,4,/,/
2026-04-06T1900,2484A,109.9783,27.5342,怀化市,市四医院,,22,19,38,15,23,38,38,60,44,13,7,7,8,0.4,0.4
2026-04-06T1900,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,38,NA,22,NA,NA,77,45,NA,6,NA,4,NA,0.3
2026-04-06T1900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),56,58,83,18,30,97,97,106,106,22,23,8,8,0.1,0.3
2026-04-06T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),58,61,86,18,32,94,94,102,102,13,20,9,8,0.4,0.6
2026-04-06T1900,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,53,77,18,32,104,104,115,114,13,20,7,7,0.4,0.7
2026-04-06T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),63,68,96,26,32,86,86,104,102,18,24,6,6,0.4,0.4
2026-04-06T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),60,63,91,18,29,83,83,99,98,17,20,7,8,0.3,0.4
2026-04-06T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),56,58,82,21,32,99,99,107,107,17,15,11,11,0.4,0.6
2026-04-06T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,73,91,21,31,97,97,109,108,15,18,9,9,0.2,0.4
2026-04-06T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,56,93,18,30,114,114,124,124,22,20,8,9,0.4,0.5
2026-04-06T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,107,102,26,27,107,107,121,121,21,17,10,9,NA,0.5
2026-04-06T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,66,102,20,32,114,114,120,120,19,20,7,8,0.5,0.7
2026-04-06T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),71,79,107,23,31,106,106,109,109,16,19,9,9,0.4,0.5
2026-04-06T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),65,71,88,19,42,59,59,84,81,41,29,7,8,0.4,0.5
2026-04-06T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),86,100,93,23,39,62,62,87,85,27,19,9,11,0.4,0.5
2026-04-06T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),75,84,93,19,41,85,85,93,93,11,13,9,10,0.5,0.6
2026-04-06T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),83,95,94,20,42,68,68,86,86,27,27,8,9,0.4,0.5
2026-04-06T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),93,109,126,14,44,90,90,95,95,21,23,8,10,0.5,0.6
2026-04-06T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),67,73,92,17,43,85,85,87,87,17,21,13,14,0.4,0.5
2026-04-06T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),96,88,58,58,39,44,44,60,60,26,19,20,12,1.7,0.8
2026-04-06T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,85,58,59,43,52,52,67,67,30,22,9,9,0.8,0.3
2026-04-06T1900,3398A,114.9134,30.4446,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",98,116,72,59,42,61,61,73,73,23,20,4,5,1.0,0.4
2026-04-06T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,71,69,28,28,116,116,121,121,12,3,12,11,0.3,0.2
2026-04-06T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,41,41,59,21,29,63,63,95,94,10,11,5,6,0.5,0.5
2026-04-06T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),79,90,77,31,35,124,124,101,101,9,12,5,3,0.6,0.5
2026-04-06T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,60,65,25,30,48,48,89,87,16,10,/,/,/,/
2026-04-06T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),100,119,69,50,30,33,33,60,54,22,22,8,11,0.4,0.8
2026-04-06T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,78,61,49,35,45,45,62,57,35,24,14,15,0.4,0.5
2026-04-06T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,102,66,62,34,43,43,54,54,23,18,7,6,1.4,0.8
2026-04-06T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),101,121,80,54,33,53,53,75,70,24,15,16,14,1.4,1
2026-04-06T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),104,129,74,61,35,42,42,58,58,32,31,5,9,1.4,1.1
2026-04-06T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,33,28,21,20,41,41,51,51,15,14,6,6,0.6,0.7
2026-04-06T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,40,34,21,20,NA,NA,50,50,16,14,4,4,0.7,0.7
2026-04-06T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,30,14,19,46,46,56,56,9,11,5,5,0.4,0.5
2026-04-06T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,27,14,14,46,46,51,51,5,6,3,3,0.5,0.5
2026-04-06T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,27,11,15,47,47,58,58,10,13,/,/,/,/
2026-04-06T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,32,24,16,11,44,44,45,45,16,12,/,/,/,/
2026-04-06T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,29,20,18,42,42,48,48,16,15,/,/,/,/
2026-04-06T1900,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,NA,30,46,25,73,73,76,76,NA,13,6,6,0.2,0.1
2026-04-06T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),80,NA,29,50,28,75,75,75,75,7,11,5,4,0.3,0.2
2026-04-06T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,NA,32,47,28,77,77,74,74,9,12,5,5,0.4,0.4
2026-04-06T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,39,18,21,54,54,61,57,14,14,6,7,1.0,1
2026-04-06T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,36,22,23,55,55,67,60,15,14,8,10,/,/
2026-04-06T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,40,40,38,26,21,56,56,65,63,18,16,7,7,0.9,0.9
2026-04-06T1900,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,33,14,25,76,76,78,77,9,9,7,9,0.4,0.5
2026-04-06T1900,1773A,126.5843,43.8358,吉林市,东局子,,23,15,28,13,24,73,73,75,75,8,9,3,3,0.8,0.9
2026-04-06T1900,1774A,126.5051,43.8243,吉林市,电力学院,,27,27,32,18,25,82,82,86,86,9,10,4,4,0.6,0.6
2026-04-06T1900,1775A,126.6133,43.8971,吉林市,江北,,27,27,36,17,30,69,69,74,72,9,8,8,9,0.6,0.6
2026-04-06T1900,1776A,126.5549,43.8304,吉林市,江南公园,,24,24,29,14,24,70,70,72,72,10,10,5,6,0.5,0.5
2026-04-06T1900,2868A,126.4737,43.953,吉林市,九站,,21,20,31,12,24,67,67,74,74,11,12,5,3,0.5,0.6
2026-04-06T1900,1299A,116.9866,36.6118,济南市,科干所,,30,29,60,8,16,96,96,102,102,18,17,6,8,0.5,0.6
2026-04-06T1900,1300A,116.9379,36.6652,济南市,农科所,NA,NA,37,79,6,16,NA,NA,105,105,20,21,7,9,0.3,0.5
2026-04-06T1900,1301A,117.1265,36.6736,济南市,开发区,,34,32,73,3,13,106,106,107,107,19,21,5,8,0.5,0.6
2026-04-06T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,83,16,19,101,101,106,105,17,19,11,10,0.3,0.5
2026-04-06T1900,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,84,3,14,107,107,113,113,19,21,5,8,0.5,0.6
2026-04-06T1900,1305A,117.0496,36.6629,济南市,市监测站,,39,39,75,3,14,98,98,102,102,19,20,5,7,0.4,0.5
2026-04-06T1900,1306A,116.7674,36.5458,济南市,长清党校,,37,37,76,3,11,102,102,108,108,12,16,5,6,0.4,0.5
2026-04-06T1900,1961A,117.5323,36.6865,济南市,东山小学,,39,39,82,3,11,112,112,114,114,14,26,4,7,0.3,0.4
2026-04-06T1900,3059A,117.7181,36.205,济南市,泰兴公司,,34,19,59,3,8,107,107,115,115,8,13,4,6,0.2,0.3
2026-04-06T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,33,31,59,7,8,103,103,111,111,13,15,2,5,0.4,0.5
2026-04-06T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,73,6,14,98,98,101,101,18,15,8,12,0.4,0.5
2026-04-06T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,33,32,62,3,10,103,103,106,106,18,19,5,8,0.5,0.6
2026-04-06T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,33,17,60,3,8,103,103,113,113,16,15,3,5,0.3,0.4
2026-04-06T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,72,7,14,94,94,100,100,16,18,5,7,0.5,0.6
2026-04-06T1900,1653A,116.6229,35.4288,济宁市,火炬城,,34,34,79,3,19,106,106,114,114,9,15,4,4,0.4,0.5
2026-04-06T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,77,3,19,111,111,118,118,15,17,6,7,0.4,0.5
2026-04-06T1900,3501A,116.8251,35.5592,济宁市,服务中心,,40,40,92,3,20,107,107,115,115,11,15,1,3,0,0.1
2026-04-06T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,97,6,20,110,110,123,122,15,18,1,4,0.4,0.5
2026-04-06T1900,4111A,116.6075,35.4566,济宁市,任和路,,39,39,90,3,18,107,107,116,116,12,19,6,8,0.2,0.3
2026-04-06T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,41,86,3,21,110,110,120,120,7,12,3,5,0.3,0.4
2026-04-06T1900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),104,129,144,45,46,129,129,130,130,17,23,13,12,0.3,0.7
2026-04-06T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),104,129,139,42,45,123,123,128,128,15,21,11,8,0.5,0.8
2026-04-06T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,21,22,18,19,62,62,70,70,10,10,4,4,0.3,0.3
2026-04-06T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,22,18,22,15,17,51,51,58,57,13,12,5,5,0.4,0.4
2026-04-06T1900,4285A,130.363,46.806,佳木斯市,顺和街,,20,16,18,10,15,64,64,68,68,7,10,3,2,0.3,0.3
2026-04-06T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,17,20,10,13,68,68,72,72,4,7,5,5,0.4,0.4
2026-04-06T1900,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),104,129,86,56,34,165,165,168,168,25,26,10,8,0.7,0.6
2026-04-06T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),102,125,81,52,36,177,177,176,176,26,29,9,8,0.8,0.6
2026-04-06T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,"颗粒物(PM10),细颗粒物(PM2.5)",104,130,72,64,38,152,152,157,157,24,20,8,6,1.0,0.8
2026-04-06T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),95,112,75,48,36,164,164,173,173,23,25,10,8,0.9,0.6
2026-04-06T1900,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,42,10,12,117,117,114,114,7,20,12,12,0.3,0.4
2026-04-06T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,48,52,7,11,NA,NA,111,111,10,14,17,16,1.1,0.5
2026-04-06T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,43,43,44,9,10,115,115,112,112,4,20,8,8,0.5,0.6
