timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T0500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),96,81,66,58,34,14,14,NA,NA,23,18,11,9,0.7,0.5
2026-04-06T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,36,NA,37,25,31,81,81,NA,NA,10,15,2,3,0.4,0.4
2026-04-06T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,41,16,31,56,56,NA,NA,23,15,8,10,0.5,0.6
2026-04-06T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,15,32,15,27,70,70,NA,NA,11,15,3,4,0.4,0.5
2026-04-06T0500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,NA,NA,29,45,21,30,76,76,NA,NA,NA,13,2,4,0.4,0.5
2026-04-06T0500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),60,NA,68,40,40,61,61,NA,NA,11,16,9,10,0.7,0.6
2026-04-06T0500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),62,56,80,41,39,59,59,NA,NA,13,17,8,10,0.4,0.4
2026-04-06T0500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),62,48,67,41,41,61,61,NA,NA,13,16,7,9,0.5,0.5
2026-04-06T0500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),88,NA,64,54,56,60,60,NA,NA,11,16,12,14,0.4,0.4
2026-04-06T0500,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,15,26,14,18,119,119,NA,NA,1,11,6,8,0.4,0.6
2026-04-06T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,18,18,10,13,122,122,NA,NA,1,6,9,9,0.4,0.6
2026-04-06T0500,1291A,115.8887,28.7006,南昌市,省林业公司,,29,29,55,19,31,73,73,NA,NA,6,18,4,6,0.4,0.5
2026-04-06T0500,1292A,115.813,28.7443,南昌市,林科所,,28,24,42,19,24,85,85,NA,NA,2,14,7,9,0.4,0.5
2026-04-06T0500,1294A,115.8518,28.687,南昌市,建工学校,,28,19,58,19,29,80,80,NA,NA,6,21,9,11,0.6,0.8
2026-04-06T0500,1295A,115.8926,28.6425,南昌市,象湖,,30,24,50,21,31,81,81,NA,NA,6,21,7,10,0.7,0.9
2026-04-06T0500,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,65,20,32,79,79,NA,NA,9,14,4,6,0.9,0.7
2026-04-06T0500,3690A,115.9718,28.7032,南昌市,外国语学校,,31,31,56,18,22,67,67,NA,NA,16,16,8,12,0.5,0.7
2026-04-06T0500,4106A,115.7923,28.6873,南昌市,工业二路,,31,31,59,18,28,87,87,NA,NA,8,20,4,6,0.6,0.7
2026-04-06T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,,41,41,64,24,33,79,79,NA,NA,2,10,5,8,0.3,0.5
2026-04-06T0500,1906A,106.0791,30.8022,南充市,南充市委,,37,37,72,22,33,41,41,NA,NA,8,24,6,7,0.2,0.4
2026-04-06T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,,36,26,65,25,34,44,44,NA,NA,9,20,4,5,0.2,0.2
2026-04-06T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,,42,42,77,29,37,32,32,NA,NA,14,20,5,6,0.2,0.3
2026-04-06T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,26,62,25,40,54,54,NA,NA,6,11,6,6,0.5,0.5
2026-04-06T0500,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,77,30,35,19,19,NA,NA,15,22,6,7,0.4,0.4
2026-04-06T0500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),70,78,93,40,31,29,29,NA,NA,41,31,14,12,1.2,1.1
2026-04-06T0500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),86,100,116,38,28,15,15,NA,NA,59,33,15,16,1.0,0.8
2026-04-06T0500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),80,92,112,34,26,26,26,NA,NA,37,27,6,9,0.9,0.9
2026-04-06T0500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),72,80,111,44,35,5,5,NA,NA,43,25,8,9,1.4,1.3
2026-04-06T0500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),89,104,110,34,26,36,36,NA,NA,30,18,14,15,0.9,1
2026-04-06T0500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),83,96,104,37,27,34,34,NA,NA,26,17,10,6,0.4,0.9
2026-04-06T0500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),91,107,125,38,28,0,0,NA,NA,63,36,12,14,1.0,1
2026-04-06T0500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),90,105,127,36,27,26,26,NA,NA,47,27,13,14,1.0,1
2026-04-06T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),89,104,111,32,24,20,20,NA,NA,47,38,3,3,0.8,0.7
2026-04-06T0500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),78,89,97,25,30,7,7,NA,NA,64,41,4,6,0.8,1.2
2026-04-06T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),88,102,122,35,27,12,12,NA,NA,55,27,4,4,1.1,0.8
2026-04-06T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),73,81,109,31,26,44,44,NA,NA,25,14,6,6,0.0,0.1
2026-04-06T0500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,78,108,19,22,23,23,NA,NA,26,21,4,4,0.4,0.5
2026-04-06T0500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),70,57,64,45,53,60,60,NA,NA,6,7,5,4,0.7,0.8
2026-04-06T0500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),76,62,65,48,61,75,75,NA,NA,4,9,2,3,0.7,0.8
2026-04-06T0500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),64,54,61,42,52,76,76,NA,NA,4,7,2,3,0.7,0.7
2026-04-06T0500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),68,54,60,44,56,75,75,NA,NA,6,8,5,5,0.5,0.6
2026-04-06T0500,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),69,76,70,43,48,70,70,NA,NA,6,7,8,8,0.5,0.5
2026-04-06T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),72,56,69,46,53,66,66,NA,NA,10,9,4,4,0.7,0.7
2026-04-06T0500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),70,56,65,45,56,68,68,NA,NA,7,10,5,5,0.6,0.7
2026-04-06T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,72,78,59,65,81,81,NA,NA,4,7,4,4,0.7,0.7
2026-04-06T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,58,62,50,50,56,56,NA,NA,15,14,6,6,0.8,0.8
2026-04-06T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,32,30,32,22,22,76,76,NA,NA,5,9,3,4,0.4,0.5
2026-04-06T0500,2334A,118.1757,26.6276,南平市,南平七中,,32,32,34,22,21,78,78,NA,NA,5,9,2,2,0.5,0.6
2026-04-06T0500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),57,59,100,35,30,31,31,NA,NA,29,30,3,5,0.5,0.5
2026-04-06T0500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),70,77,123,43,33,49,49,NA,NA,34,28,6,7,0.6,0.6
2026-04-06T0500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),60,64,108,35,39,39,39,NA,NA,30,26,5,7,0.8,0.7
2026-04-06T0500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,63,105,39,32,41,41,NA,NA,45,48,7,7,0.9,0.9
2026-04-06T0500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),64,68,114,42,35,66,66,NA,NA,26,20,5,5,0.7,0.7
2026-04-06T0500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),72,80,108,39,35,45,45,NA,NA,30,30,5,7,0.7,0.6
2026-04-06T0500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),66,68,99,43,39,50,50,NA,NA,31,37,5,7,1.0,0.9
2026-04-06T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,105,39,33,63,63,NA,NA,12,19,6,6,0.6,0.8
2026-04-06T0500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),59,62,112,29,39,57,57,NA,NA,13,24,7,8,0.6,0.8
2026-04-06T0500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),69,76,124,34,35,58,58,NA,NA,16,21,6,7,0.4,0.6
2026-04-06T0500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),61,65,109,29,37,69,69,NA,NA,11,22,8,8,0.5,0.8
2026-04-06T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),70,77,120,33,36,62,62,NA,NA,12,21,8,8,0.6,0.8
2026-04-06T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,30,40,14,21,107,107,NA,NA,12,21,6,6,0.6,0.6
2026-04-06T0500,1235A,121.5595,29.8208,宁波市,万里学院,,32,32,38,18,21,100,100,NA,NA,8,10,8,8,0.6,0.6
2026-04-06T0500,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,41,15,20,90,90,NA,NA,13,15,6,6,0.4,0.5
2026-04-06T0500,1240A,121.5855,29.8635,宁波市,太古小学,,33,33,38,17,19,93,93,NA,NA,14,12,8,4,0.5,0.5
2026-04-06T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),52,52,44,24,25,87,87,NA,NA,10,15,6,6,0.5,0.5
2026-04-06T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,35,18,20,100,100,NA,NA,13,14,6,4,0.5,0.5
2026-04-06T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,32,32,35,17,20,96,96,NA,NA,13,12,6,6,0.5,0.5
2026-04-06T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,36,28,38,15,22,113,113,NA,NA,8,14,6,6,0.4,0.5
2026-04-06T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,NA,30,33,24,75,75,NA,NA,7,16,5,6,0.7,0.7
2026-04-06T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,48,NA,33,33,24,83,83,NA,NA,8,10,4,6,0.4,0.5
2026-04-06T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,40,23,26,37,37,NA,NA,5,5,8,8,0.3,0.2
2026-04-06T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,39,36,31,28,25,25,NA,NA,13,18,6,5,0.5,0.6
2026-04-06T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,58,44,35,24,38,38,NA,NA,39,22,4,21,1.1,1.5
2026-04-06T0500,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,56,52,31,28,52,52,NA,NA,18,15,10,13,0.7,0.8
2026-04-06T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,39,39,37,24,25,67,67,NA,NA,6,9,5,5,0.5,0.5
2026-04-06T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,37,24,24,59,59,NA,NA,22,14,16,13,1.0,0.8
2026-04-06T0500,1604A,122.0303,41.1489,盘锦市,开发区,,19,18,27,8,15,58,58,NA,NA,11,10,6,6,0.2,0.2
2026-04-06T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,,19,19,24,8,15,36,36,NA,NA,21,13,5,5,0.4,0.3
2026-04-06T0500,1606A,121.8297,41.1026,盘锦市,新生街道,,12,7,23,3,14,37,37,NA,NA,24,28,7,6,0.5,0.4
2026-04-06T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),122,175,155,38,39,100,100,NA,NA,12,26,7,6,0.4,0.4
2026-04-06T0500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),112,150,148,35,42,107,107,NA,NA,9,22,9,8,0.5,0.6
2026-04-06T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),114,156,135,45,36,94,94,NA,NA,16,14,10,9,0.4,0.3
2026-04-06T0500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),112,151,154,44,36,68,68,NA,NA,18,21,12,10,0.8,0.5
2026-04-06T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),124,180,173,42,39,108,108,NA,NA,10,22,10,8,0.5,0.5
2026-04-06T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,79,77,25,30,50,50,NA,NA,14,24,6,6,0.5,0.5
2026-04-06T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,56,84,14,26,51,51,NA,NA,12,21,8,10,0.3,0.4
2026-04-06T0500,2348A,113.8384,27.6436,萍乡市,中医院,,29,29,55,15,24,89,89,NA,NA,4,12,4,8,0.6,1
2026-04-06T0500,2350A,113.8677,27.6438,萍乡市,市环保局,,33,33,59,21,25,80,80,NA,NA,2,7,13,17,0.7,1
2026-04-06T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,43,59,35,33,62,62,NA,NA,16,12,8,9,0.9,1
2026-04-06T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,33,33,55,14,23,74,74,NA,NA,2,8,2,5,0.3,0.4
2026-04-06T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,NA,31,25,26,75,75,NA,NA,8,10,/,/,/,/
2026-04-06T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,NA,30,19,22,68,68,NA,NA,3,8,2,3,0.6,0.6
2026-04-06T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,46,NA,34,32,28,64,64,NA,NA,11,10,/,/,0.7,0.7
2026-04-06T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,NA,31,33,29,81,81,NA,NA,6,8,3,4,0.8,0.7
2026-04-06T0500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,86,129,26,30,63,63,NA,NA,21,18,8,7,0.6,0.5
2026-04-06T0500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),80,91,136,32,37,60,60,NA,NA,24,21,6,5,0.6,0.6
2026-04-06T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),89,104,144,32,30,60,60,NA,NA,20,16,6,6,0.6,0.5
2026-04-06T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),85,99,133,24,31,62,62,NA,NA,13,14,8,6,0.5,0.4
2026-04-06T0500,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),92,99,99,56,52,87,87,NA,NA,8,9,7,7,0.8,0.7
2026-04-06T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),103,89,94,63,57,58,58,NA,NA,25,16,6,6,0.8,0.7
2026-04-06T0500,3345A,131.0413,45.7795,七台河市,中波台,,39,NA,25,27,21,61,61,NA,NA,11,8,3,5,0.2,0.2
2026-04-06T0500,3637A,131.0136,45.7688,七台河市,人民广场,,36,29,38,25,19,62,62,NA,NA,13,13,8,9,0.6,0.6
2026-04-06T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,NA,37,26,23,54,54,NA,NA,16,17,10,9,0.8,0.6
2026-04-06T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,31,59,22,40,69,69,NA,NA,5,13,12,13,0.5,0.6
2026-04-06T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,43,31,69,30,43,72,72,NA,NA,8,16,3,4,0.5,0.6
2026-04-06T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,63,27,46,71,71,NA,NA,7,13,6,7,0.1,0.1
2026-04-06T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,42,37,64,29,50,70,70,NA,NA,8,13,3,3,0.4,0.5
2026-04-06T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,28,61,27,46,67,67,NA,NA,6,10,3,4,0.4,0.4
2026-04-06T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),66,48,56,43,40,48,48,NA,NA,5,12,4,3,0.6,0.6
2026-04-06T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),68,75,66,35,38,48,48,NA,NA,5,8,4,3,0.8,0.7
2026-04-06T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),86,58,44,53,37,44,44,NA,NA,7,6,4,6,0.7,0.6
2026-04-06T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),86,58,45,53,35,27,27,NA,NA,7,6,4,4,1.1,1
2026-04-06T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,NA,43,50,37,91,91,NA,NA,6,7,8,8,0.6,0.5
2026-04-06T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),100,66,43,60,38,95,95,NA,NA,2,2,2,2,0.5,0.5
2026-04-06T0500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,61,52,30,37,60,60,NA,NA,9,9,6,6,0.6,0.7
2026-04-06T0500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,53,58,45,42,54,54,NA,NA,10,10,5,6,0.8,0.8
2026-04-06T0500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),81,93,67,50,37,51,51,NA,NA,23,12,5,3,0.9,0.7
2026-04-06T0500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),66,58,54,43,40,60,60,NA,NA,10,8,14,9,0.7,0.7
2026-04-06T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,13,43,3,10,72,72,NA,NA,5,13,4,6,0.2,0.3
2026-04-06T0500,3132A,119.5979,39.938,秦皇岛市,文明里,,25,22,42,3,10,80,80,NA,NA,3,14,7,9,0.2,0.4
2026-04-06T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,NA,37,3,11,71,71,NA,NA,10,17,5,8,0.2,0.3
2026-04-06T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,24,38,3,9,81,81,NA,NA,4,14,7,9,0.2,0.4
2026-04-06T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,10,42,3,10,77,77,NA,NA,6,14,7,9,0.2,0.4
2026-04-06T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,67,3,31,96,96,NA,NA,13,17,10,11,0.5,0.5
2026-04-06T0500,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,74,3,26,99,99,NA,NA,5,14,6,7,0.5,0.7
2026-04-06T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,72,3,31,83,83,NA,NA,12,24,4,4,0.4,0.6
2026-04-06T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,29,59,3,28,97,97,NA,NA,6,14,8,8,0.4,0.5
2026-04-06T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),55,56,81,13,26,84,84,NA,NA,16,18,8,8,0.6,0.7
2026-04-06T0500,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,55,3,25,100,100,NA,NA,4,10,2,4,0.3,0.5
2026-04-06T0500,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,76,3,27,94,94,NA,NA,6,15,8,10,0.4,0.6
2026-04-06T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,59,71,16,25,77,77,NA,NA,7,9,4,5,0.6,0.6
2026-04-06T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),67,73,89,16,30,46,46,NA,NA,51,39,7,7,0.5,0.6
2026-04-06T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,73,3,27,87,87,NA,NA,13,14,9,8,0.4,0.6
2026-04-06T0500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),76,55,50,48,35,8,8,NA,NA,31,26,/,/,/,/
2026-04-06T0500,3025A,113.0479,23.6343,清远市,技师学院,,48,46,52,33,32,1,1,NA,NA,25,23,4,8,0.9,0.8
2026-04-06T0500,3318A,112.9898,23.7403,清远市,清新太和,,50,45,49,35,31,45,45,NA,NA,11,21,6,7,0.8,0.9
2026-04-06T0500,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,52,51,30,25,12,12,NA,NA,16,18,/,/,/,/
2026-04-06T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,93,86,18,26,78,78,NA,NA,7,9,4,5,0.2,0.2
2026-04-06T0500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),81,93,82,23,25,80,80,NA,NA,8,10,3,4,0.3,0.3
2026-04-06T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,31,37,20,23,92,92,NA,NA,12,9,7,6,0.6,0.5
2026-04-06T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,37,22,19,79,79,NA,NA,9,7,7,5,0.6,0.6
2026-04-06T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,34,17,21,88,88,NA,NA,8,9,5,4,0.6,0.6
2026-04-06T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,30,41,25,24,82,82,NA,NA,10,11,6,4,0.6,0.6
2026-04-06T0500,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,71,85,30,35,45,45,NA,NA,NA,26,/,/,/,/
2026-04-06T0500,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),63,68,79,29,29,37,37,NA,NA,30,23,5,6,0.4,0.5
2026-04-06T0500,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),75,84,89,38,33,29,29,NA,NA,30,28,7,8,0.6,0.6
2026-04-06T0500,1611A,118.5818,24.9116,泉州市,涂山街,,38,NA,30,26,23,54,54,NA,NA,9,13,3,4,0.8,0.7
2026-04-06T0500,1612A,118.597,24.8976,泉州市,津头埔,,38,NA,29,26,23,58,58,NA,NA,9,13,2,3,0.6,0.6
2026-04-06T0500,1613A,118.6669,24.9422,泉州市,万安,,39,NA,28,27,24,54,54,NA,NA,8,10,3,4,0.6,0.6
2026-04-06T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,NA,27,24,21,55,55,NA,NA,13,11,/,/,0.5,0.5
2026-04-06T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,9,17,3,6,105,105,NA,NA,4,5,8,9,0.4,0.4
2026-04-06T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,10,21,3,3,111,111,NA,NA,4,4,5,5,0.3,0.3
2026-04-06T0500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,53,94,7,34,88,88,NA,NA,11,24,10,11,0.6,0.8
2026-04-06T0500,1660A,119.523,35.4216,日照市,市政府广场,,44,44,91,6,41,98,98,NA,NA,17,29,8,11,0.5,0.8
2026-04-06T0500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),56,58,105,3,42,95,95,NA,NA,16,32,7,9,0.5,0.9
2026-04-06T0500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,53,92,6,40,98,98,NA,NA,10,25,10,11,0.5,0.8
2026-04-06T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,58,111,6,39,85,85,NA,NA,17,31,12,46,0.6,1.4
2026-04-06T0500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,52,98,17,28,34,34,NA,NA,24,32,13,14,0.4,0.5
2026-04-06T0500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,67,105,19,31,40,40,NA,NA,13,22,11,14,0.4,0.5
2026-04-06T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,59,103,14,28,42,42,NA,NA,15,26,16,18,0.4,0.5
2026-04-06T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,60,110,31,40,24,24,NA,NA,26,28,14,18,0.4,0.5
2026-04-06T0500,2324A,117.621,26.2626,三明市,三钢,,33,32,34,23,28,48,48,NA,NA,8,14,4,10,1.0,1.1
2026-04-06T0500,2325A,117.6352,26.2714,三明市,三明二中,,26,NA,36,18,24,45,45,NA,NA,8,11,2,6,0.9,1
2026-04-06T0500,2326A,117.6028,26.2377,三明市,三元区政府,,25,19,40,17,30,55,55,NA,NA,6,15,5,13,0.8,1.6
2026-04-06T0500,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,42,18,28,57,57,NA,NA,4,6,3,3,0.5,0.5
2026-04-06T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,22,15,42,15,24,62,62,NA,NA,4,7,3,4,0.4,0.5
2026-04-06T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,45,45,45,24,30,64,64,NA,NA,5,5,/,/,/,/
2026-04-06T0500,2624A,91.7592,29.234,山南市,山南监测站,,37,6,14,3,2,118,118,NA,NA,1,2,9,10,0.3,0.4
2026-04-06T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,38,9,18,3,4,119,119,NA,NA,1,4,8,9,0.2,0.3
2026-04-06T0500,1674A,116.6795,23.3666,汕头市,金平子站,,35,NA,20,24,16,65,65,NA,NA,12,15,4,5,0.7,0.8
2026-04-06T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,25,20,24,16,61,61,NA,NA,11,14,5,6,/,/
2026-04-06T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,33,27,23,23,16,63,63,NA,NA,13,13,7,8,/,/
2026-04-06T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,26,27,17,52,52,NA,NA,11,10,6,7,0.9,0.9
2026-04-06T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,NA,20,20,17,64,64,NA,NA,8,8,6,6,0.5,0.7
2026-04-06T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,44,28,32,19,55,55,NA,NA,10,9,6,6,0.7,0.8
2026-04-06T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,48,47,32,33,22,47,47,NA,NA,8,8,5,6,/,/
2026-04-06T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,26,8,16,37,37,NA,NA,4,7,5,5,0.5,0.6
2026-04-06T0500,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,21,11,15,40,40,NA,NA,4,9,6,6,0.3,0.4
2026-04-06T0500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,56,69,19,28,40,40,NA,NA,19,18,11,9,0.4,0.4
