timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,43,72,32,36,26,26,NA,NA,17,20,4,5,0.2,0.2
2026-04-06T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),54,55,83,36,38,17,17,NA,NA,25,19,5,6,0.4,0.3
2026-04-06T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),56,45,70,38,42,27,27,NA,NA,16,11,6,7,0.6,0.5
2026-04-06T0300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),52,52,85,30,36,25,25,NA,NA,17,23,6,7,0.4,0.4
2026-04-06T0300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),66,72,93,32,32,31,31,NA,NA,42,30,11,12,1.0,1.1
2026-04-06T0300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),91,107,116,35,29,25,25,NA,NA,59,31,17,16,1.0,0.8
2026-04-06T0300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),83,95,113,32,28,28,28,NA,NA,47,26,9,9,1.1,0.9
2026-04-06T0300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),68,75,114,40,37,5,5,NA,NA,41,23,12,8,1.7,1.2
2026-04-06T0300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),88,102,110,29,28,38,38,NA,NA,30,17,17,15,1.1,1
2026-04-06T0300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),80,91,106,33,28,55,55,NA,NA,15,18,7,6,0.3,1.2
2026-04-06T0300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),102,125,125,42,29,0,0,NA,NA,76,33,14,14,1.2,0.9
2026-04-06T0300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),91,107,129,31,29,19,19,NA,NA,54,26,11,14,1.1,0.9
2026-04-06T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),92,108,111,30,25,21,21,NA,NA,56,36,3,4,0.8,0.7
2026-04-06T0300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),83,95,99,24,33,23,23,NA,NA,68,38,3,6,1.0,1.2
2026-04-06T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),84,97,123,29,29,31,31,NA,NA,39,24,3,4,0.9,0.8
2026-04-06T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),78,89,109,29,27,62,62,NA,NA,16,14,6,6,0.1,0.1
2026-04-06T0300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),68,75,109,19,25,34,34,NA,NA,23,22,4,4,0.4,0.5
2026-04-06T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,60,63,51,54,65,65,NA,NA,6,8,4,4,0.8,0.8
2026-04-06T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),88,64,65,54,61,82,82,NA,NA,5,10,2,3,0.8,0.8
2026-04-06T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),76,52,61,48,53,83,83,NA,NA,4,7,3,3,0.8,0.8
2026-04-06T0300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),88,58,60,54,56,80,80,NA,NA,6,9,5,6,0.6,0.6
2026-04-06T0300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),76,74,68,48,48,79,79,NA,NA,5,8,7,8,0.6,0.5
2026-04-06T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),76,54,70,48,54,82,82,NA,NA,6,10,4,5,0.8,0.7
2026-04-06T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),72,52,64,46,56,78,78,NA,NA,8,10,5,5,0.6,0.7
2026-04-06T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),106,80,77,66,64,86,86,NA,NA,5,7,5,5,0.7,0.7
2026-04-06T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),84,62,61,52,49,64,64,NA,NA,16,15,6,6,0.9,0.8
2026-04-06T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,33,33,33,23,22,69,69,NA,NA,8,10,4,4,0.4,0.5
2026-04-06T0300,2334A,118.1757,26.6276,南平市,南平七中,,35,34,34,24,20,83,83,NA,NA,6,10,2,2,0.5,0.6
2026-04-06T0300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),58,61,102,34,32,60,60,NA,NA,27,30,4,5,0.5,0.5
2026-04-06T0300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),74,83,126,42,34,71,71,NA,NA,32,28,7,6,0.6,0.6
2026-04-06T0300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),72,80,111,41,41,69,69,NA,NA,29,26,7,6,0.8,0.7
2026-04-06T0300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),65,70,108,39,33,57,57,NA,NA,49,47,7,7,0.9,0.9
2026-04-06T0300,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,NA,114,NA,36,NA,NA,NA,NA,NA,19,NA,5,NA,0.7
2026-04-06T0300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),75,85,109,38,36,40,40,NA,NA,72,30,6,7,0.6,0.6
2026-04-06T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),64,68,102,42,41,61,61,NA,NA,39,38,6,6,0.9,0.9
2026-04-06T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),66,72,108,25,32,63,63,NA,NA,18,20,6,6,0.6,0.8
2026-04-06T0300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),69,76,115,28,39,68,68,NA,NA,19,26,7,8,0.6,0.8
2026-04-06T0300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),76,86,130,33,35,62,62,NA,NA,21,23,6,7,0.5,0.6
2026-04-06T0300,2407A,112.548,32.9687,南阳市,理工学院,NA,NA,NA,112,NA,37,NA,NA,NA,NA,NA,22,NA,8,NA,0.8
2026-04-06T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),73,82,124,29,35,61,61,NA,NA,20,23,8,8,0.6,0.8
2026-04-06T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,32,43,15,24,112,112,NA,NA,11,21,6,6,0.6,0.7
2026-04-06T0300,1235A,121.5595,29.8208,宁波市,万里学院,,44,44,39,29,23,106,106,NA,NA,6,11,10,8,0.7,0.6
2026-04-06T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,40,40,44,21,22,97,97,NA,NA,13,15,6,6,0.4,0.5
2026-04-06T0300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,53,40,27,21,100,100,NA,NA,10,12,4,4,0.5,0.5
2026-04-06T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,54,45,30,26,93,93,NA,NA,12,15,8,7,0.6,0.5
2026-04-06T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,39,36,25,21,111,111,NA,NA,10,14,4,4,0.5,0.5
2026-04-06T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,40,36,29,21,105,105,NA,NA,9,13,7,6,0.5,0.5
2026-04-06T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,36,35,42,18,25,113,113,NA,NA,9,14,6,6,0.4,0.5
2026-04-06T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,NA,29,33,22,75,75,NA,NA,18,16,5,6,0.7,0.7
2026-04-06T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,50,37,31,35,22,83,83,NA,NA,8,11,4,6,0.4,0.5
2026-04-06T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,41,40,32,25,33,33,NA,NA,6,5,8,8,0.3,0.2
2026-04-06T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,37,35,34,27,32,32,NA,NA,14,18,5,5,0.5,0.5
2026-04-06T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,44,25,24,70,70,NA,NA,19,20,18,21,1.0,1.4
2026-04-06T0300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),59,62,52,32,27,61,61,NA,NA,21,15,8,13,0.6,0.8
2026-04-06T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,37,37,38,23,26,73,73,NA,NA,6,9,5,5,0.5,0.5
2026-04-06T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,37,24,24,70,70,NA,NA,18,14,8,12,0.8,0.8
2026-04-06T0300,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,29,3,17,56,56,NA,NA,10,10,5,6,0.2,0.2
2026-04-06T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,25,NA,17,NA,NA,89,NA,NA,13,NA,5,NA,0.3
2026-04-06T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,17,17,24,3,16,36,36,NA,NA,25,27,8,6,0.4,0.4
2026-04-06T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),124,182,152,51,38,72,72,NA,NA,26,28,7,6,0.4,0.4
2026-04-06T0300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),114,156,145,52,41,76,76,NA,NA,22,22,8,7,0.6,0.6
2026-04-06T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),115,157,131,48,34,77,77,NA,NA,19,14,9,9,0.4,0.3
2026-04-06T0300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),120,170,153,46,34,65,65,NA,NA,18,23,10,10,0.7,0.5
2026-04-06T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),129,195,168,48,37,69,69,NA,NA,29,23,9,8,0.6,0.5
2026-04-06T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,65,85,35,32,48,48,NA,NA,19,24,6,6,0.5,0.5
2026-04-06T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,91,18,29,53,53,NA,NA,13,21,8,10,0.3,0.5
2026-04-06T0300,2348A,113.8384,27.6436,萍乡市,中医院,,28,25,59,16,25,87,87,NA,NA,6,13,4,8,0.6,1
2026-04-06T0300,2350A,113.8677,27.6438,萍乡市,市环保局,,30,30,62,17,26,87,87,NA,NA,1,8,14,18,0.7,1.1
2026-04-06T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,33,61,NA,33,66,66,NA,NA,12,12,6,9,1.2,0.9
2026-04-06T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,36,57,16,24,73,73,NA,NA,1,9,2,5,0.3,0.5
2026-04-06T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,NA,32,21,24,82,82,NA,NA,6,11,/,/,/,/
2026-04-06T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,NA,29,27,21,85,85,NA,NA,4,8,2,3,0.6,0.6
2026-04-06T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,38,27,33,26,26,83,83,NA,NA,9,10,/,/,0.7,0.7
2026-04-06T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,NA,31,40,28,94,94,NA,NA,6,8,3,4,0.8,0.7
2026-04-06T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,118,130,29,30,70,70,NA,NA,21,17,9,6,0.6,0.5
2026-04-06T0300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),103,126,136,39,37,65,65,NA,NA,26,21,7,4,0.6,0.6
2026-04-06T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),107,136,143,30,29,67,67,NA,NA,20,15,8,6,0.6,0.5
2026-04-06T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),102,123,132,36,31,63,63,NA,NA,13,14,8,6,0.5,0.4
2026-04-06T0300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),92,100,100,56,53,95,95,NA,NA,8,9,7,7,0.8,0.7
2026-04-06T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),102,99,95,62,59,85,85,NA,NA,18,16,6,6,0.8,0.7
2026-04-06T0300,3345A,131.0413,45.7795,七台河市,中波台,,36,NA,29,25,23,67,67,NA,NA,10,9,3,5,0.2,0.2
2026-04-06T0300,3637A,131.0136,45.7688,七台河市,人民广场,,22,16,41,3,21,68,68,NA,NA,11,14,9,9,0.6,0.6
2026-04-06T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,27,42,19,25,51,51,NA,NA,23,18,9,9,0.8,0.6
2026-04-06T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,60,18,41,73,73,NA,NA,5,14,12,14,0.5,0.6
2026-04-06T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,40,40,71,21,44,74,74,NA,NA,8,17,3,4,0.5,0.6
2026-04-06T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,63,22,46,74,74,NA,NA,7,13,7,7,0.0,0.1
2026-04-06T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,31,64,25,51,72,72,NA,NA,8,14,2,3,0.4,0.5
2026-04-06T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,26,63,20,47,61,61,NA,NA,5,10,3,4,0.4,0.4
2026-04-06T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,54,53,45,37,45,45,NA,NA,8,12,4,3,0.6,0.6
2026-04-06T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,75,61,50,36,48,48,NA,NA,7,8,3,3,0.8,0.6
2026-04-06T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),84,53,40,52,34,47,47,NA,NA,8,5,3,6,0.7,0.6
2026-04-06T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),88,63,41,54,32,31,31,NA,NA,8,6,4,5,1.1,1
2026-04-06T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,70,41,52,35,92,92,NA,NA,6,7,8,8,0.6,0.5
2026-04-06T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,63,41,51,35,88,88,NA,NA,2,2,2,2,0.5,0.4
2026-04-06T0300,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,52,31,38,77,77,NA,NA,7,9,6,6,0.7,0.7
2026-04-06T0300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,56,60,37,44,60,60,NA,NA,12,11,8,6,0.7,0.8
2026-04-06T0300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,75,66,38,37,57,57,NA,NA,26,11,2,3,0.6,0.7
2026-04-06T0300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,54,56,35,41,64,64,NA,NA,9,9,10,9,0.7,0.7
2026-04-06T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,17,46,3,13,72,72,NA,NA,7,14,4,6,0.2,0.3
2026-04-06T0300,3132A,119.5979,39.938,秦皇岛市,文明里,,26,20,44,3,12,81,81,NA,NA,3,16,9,10,0.2,0.4
2026-04-06T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,11,40,3,12,72,72,NA,NA,12,18,5,8,0.2,0.3
2026-04-06T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,39,3,11,74,74,NA,NA,7,15,6,9,0.2,0.4
2026-04-06T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,8,44,7,12,76,76,NA,NA,7,15,7,9,0.2,0.4
2026-04-06T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,66,3,32,106,106,NA,NA,14,17,10,10,0.5,0.5
2026-04-06T0300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),58,61,73,9,27,96,96,NA,NA,12,15,7,7,0.5,0.7
2026-04-06T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),67,73,69,17,32,60,60,NA,NA,31,24,4,4,0.6,0.6
2026-04-06T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,59,3,29,109,109,NA,NA,6,15,8,8,0.4,0.5
2026-04-06T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,70,79,18,26,83,83,NA,NA,20,18,8,7,0.7,0.7
2026-04-06T0300,3642A,120.3454,36.0735,青岛市,市北区南部,,44,44,53,8,25,96,96,NA,NA,10,9,4,4,0.4,0.5
2026-04-06T0300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),65,70,75,13,28,90,90,NA,NA,13,16,10,10,0.5,0.6
2026-04-06T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),65,71,68,18,25,80,80,NA,NA,16,9,6,5,0.7,0.6
2026-04-06T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),80,92,85,20,30,27,27,NA,NA,79,37,8,6,0.6,0.6
2026-04-06T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,71,3,28,99,99,NA,NA,8,14,8,8,0.4,0.6
2026-04-06T0300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),68,52,47,44,32,10,10,NA,NA,32,25,/,/,/,/
2026-04-06T0300,3025A,113.0479,23.6343,清远市,技师学院,,48,46,51,33,31,1,1,NA,NA,24,24,4,8,0.9,0.8
2026-04-06T0300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,51,46,39,29,52,52,NA,NA,12,20,6,7,0.8,0.8
2026-04-06T0300,3455A,113.076,23.72,清远市,清城东城,,44,44,50,26,24,5,5,NA,NA,16,19,/,/,/,/
2026-04-06T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,80,90,20,28,83,83,NA,NA,5,9,7,5,0.2,0.2
2026-04-06T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,82,87,19,27,82,82,NA,NA,8,10,5,4,0.2,0.3
2026-04-06T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,32,38,23,24,93,93,NA,NA,12,9,4,7,0.5,0.5
2026-04-06T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,37,18,19,84,84,NA,NA,8,6,6,5,0.6,0.6
2026-04-06T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,35,34,23,21,89,89,NA,NA,8,9,4,4,0.6,0.6
2026-04-06T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,32,42,25,25,90,90,NA,NA,10,11,11,4,0.8,0.6
2026-04-06T0300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),75,85,84,34,35,51,51,NA,NA,25,26,/,/,/,/
2026-04-06T0300,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,83,78,34,28,60,60,NA,NA,21,25,NA,6,0.4,0.5
2026-04-06T0300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),88,102,86,42,32,47,47,NA,NA,29,28,9,8,0.7,0.6
2026-04-06T0300,1611A,118.5818,24.9116,泉州市,涂山街,,40,NA,30,28,22,64,64,NA,NA,9,14,3,4,0.7,0.7
2026-04-06T0300,1612A,118.597,24.8976,泉州市,津头埔,,46,NA,30,32,22,71,71,NA,NA,11,14,3,3,0.6,0.6
2026-04-06T0300,1613A,118.6669,24.9422,泉州市,万安,,40,NA,28,28,23,63,63,NA,NA,10,12,3,4,0.6,0.6
2026-04-06T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,27,27,25,20,64,64,NA,NA,12,12,/,/,0.5,0.6
2026-04-06T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,13,17,3,6,111,111,NA,NA,4,5,9,9,0.4,0.3
2026-04-06T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,10,22,3,3,121,121,NA,NA,3,4,6,5,0.3,0.3
2026-04-06T0300,1659A,119.4711,35.421,日照市,监测站,,44,44,95,3,37,95,95,NA,NA,8,27,9,12,0.5,0.8
2026-04-06T0300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,94,3,44,99,99,NA,NA,19,31,8,11,0.5,0.9
2026-04-06T0300,1661A,119.5511,35.4113,日照市,港务局,,48,48,109,3,45,92,92,NA,NA,20,35,8,10,0.6,0.9
2026-04-06T0300,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,94,6,43,99,99,NA,NA,10,27,8,11,0.5,0.9
2026-04-06T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),68,75,111,3,41,85,85,NA,NA,20,32,12,46,0.6,1.4
2026-04-06T0300,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,NA,99,NA,28,NA,NA,NA,NA,NA,33,NA,13,NA,0.5
2026-04-06T0300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,68,109,22,31,37,37,NA,NA,16,23,10,13,0.4,0.5
2026-04-06T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,107,17,28,47,47,NA,NA,13,28,14,18,0.4,0.5
2026-04-06T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,79,114,24,41,33,33,NA,NA,23,29,14,19,0.5,0.5
2026-04-06T0300,2324A,117.621,26.2626,三明市,三钢,,38,NA,35,26,28,40,40,NA,NA,13,15,4,10,0.9,1.1
2026-04-06T0300,2325A,117.6352,26.2714,三明市,三明二中,,29,NA,38,20,24,44,44,NA,NA,8,12,2,6,0.9,0.9
2026-04-06T0300,2326A,117.6028,26.2377,三明市,三元区政府,,38,NA,41,26,31,42,42,NA,NA,9,15,5,13,0.9,1.6
2026-04-06T0300,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,45,23,29,65,65,NA,NA,4,7,3,3,0.5,0.6
2026-04-06T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,43,24,25,73,73,NA,NA,3,7,4,4,0.4,0.5
2026-04-06T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,46,29,32,79,79,NA,NA,4,6,/,/,/,/
2026-04-06T0300,2624A,91.7592,29.234,山南市,山南监测站,,39,6,14,3,2,123,123,NA,NA,1,2,9,10,0.3,0.4
2026-04-06T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,39,8,19,3,4,122,122,NA,NA,1,4,8,9,0.2,0.3
2026-04-06T0300,1674A,116.6795,23.3666,汕头市,金平子站,,36,NA,20,25,15,70,70,NA,NA,12,15,4,5,0.7,0.8
2026-04-06T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,NA,19,25,14,70,70,NA,NA,11,14,4,6,/,/
2026-04-06T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,38,28,22,26,14,74,74,NA,NA,14,13,7,8,/,/
2026-04-06T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,36,NA,25,25,16,60,60,NA,NA,11,10,6,7,0.9,0.8
2026-04-06T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,NA,20,29,16,77,77,NA,NA,7,8,5,6,0.5,0.7
2026-04-06T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,38,25,32,17,66,66,NA,NA,8,9,6,6,0.8,0.8
2026-04-06T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,48,30,35,20,58,58,NA,NA,7,8,5,6,/,/
2026-04-06T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,25,10,16,41,41,NA,NA,3,7,4,5,0.5,0.6
2026-04-06T0300,1695A,115.362,22.7926,汕尾市,新城中学,,39,39,20,12,15,44,44,NA,NA,7,9,6,6,0.3,0.5
2026-04-06T0300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),65,71,72,25,29,35,35,NA,NA,30,18,17,9,0.5,0.4
2026-04-06T0300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),65,71,78,24,29,36,36,NA,NA,28,20,5,7,0.5,0.5
2026-04-06T0300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),113,152,134,59,42,62,62,NA,NA,20,14,9,6,0.6,0.5
2026-04-06T0300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),106,134,123,54,40,64,64,NA,NA,28,20,8,5,0.5,0.4
2026-04-06T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),105,131,125,61,39,66,66,NA,NA,23,18,10,6,0.5,0.3
2026-04-06T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),120,172,143,61,41,63,63,NA,NA,24,15,9,6,0.5,0.4
2026-04-06T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),120,170,134,67,41,72,72,NA,NA,21,17,9,6,0.5,0.4
2026-04-06T0300,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),59,62,70,28,30,91,91,NA,NA,24,23,7,7,0.6,0.6
2026-04-06T0300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),59,62,73,31,32,83,83,NA,NA,25,21,6,7,0.5,0.6
2026-04-06T0300,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),54,55,71,29,38,92,92,NA,NA,23,26,3,3,0.5,0.6
2026-04-06T0300,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),57,59,65,30,30,94,94,NA,NA,25,24,9,9,0.7,0.7
2026-04-06T0300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),61,65,64,32,32,98,98,NA,NA,14,20,7,8,0.8,0.8
2026-04-06T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),58,60,65,30,32,95,95,NA,NA,15,17,6,7,0.5,0.5
2026-04-06T0300,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),55,57,62,28,30,101,101,NA,NA,18,18,7,8,0.3,0.3
2026-04-06T0300,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),58,61,80,23,30,95,95,NA,NA,17,19,6,7,0.7,0.7
2026-04-06T0300,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),53,54,52,29,29,59,59,NA,NA,44,26,9,8,0.3,0.4
2026-04-06T0300,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),58,61,70,31,31,78,78,NA,NA,24,21,4,5,0.5,0.5
2026-04-06T0300,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),59,62,50,37,34,91,91,NA,NA,17,14,5,5,0.9,0.8
2026-04-06T0300,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),55,57,60,31,32,90,90,NA,NA,14,15,12,7,0.5,0.5
2026-04-06T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),63,68,68,36,33,89,89,NA,NA,22,17,6,6,0.6,0.6
