timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,12,14,9,13,143,,115,115,1,2,9,9,0.3,0.4
2025-07-20T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,18,20,10,8,139,,98,98,3,7,16,8,0.7,0.6
2025-07-20T1300,1409A,110.576,19.9507,海口市,东寨港,,,,15,12,9,66,,50,50,4,7,6,4,0.4,0.4
2025-07-20T1300,1410A,110.3232,20.0574,海口市,海南大学,,26,8,13,3,5,82,,80,80,5,7,2,2,0.4,0.4
2025-07-20T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,24,11,12,3,7,74,,70,70,8,9,5,5,0.4,0.4
2025-07-20T1300,1412A,110.338,19.9969,海口市,海南师范大学,,25,10,13,3,7,78,,71,71,7,10,4,4,0.5,0.4
2025-07-20T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,8,10,6,6,78,,76,75,8,9,5,5,0.3,0.3
2025-07-20T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,7,16,3,8,79,,66,66,,16,5,4,0.3,0.3
2025-07-20T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,19,20,6,3,140,,122,122,2,3,12,10,0.4,0.4
2025-07-20T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,16,16,6,10,143,,131,131,7,5,18,18,0.7,0.6
2025-07-20T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,58,29,19,105,,109,107,16,11,4,5,0.9,0.6
2025-07-20T1300,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,41,29,24,121,,112,112,12,11,4,6,0.8,0.5
2025-07-20T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,45,18,24,117,,119,116,11,11,4,5,0.7,0.6
2025-07-20T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,91,63,21,12,111,,111,111,14,11,2,2,0.6,0.4
2025-07-20T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,55,30,30,98,,127,109,14,12,3,4,0.5,0.5
2025-07-20T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,53,7,15,131,,136,134,9,9,9,9,0.5,0.6
2025-07-20T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,29,12,13,86,,48,48,6,10,6,4,0.6,0.4
2025-07-20T1300,2635A,107.0154,33.0706,汉中市,市监测站,,21,20,19,8,10,65,,45,40,7,8,5,7,0.6,0.7
2025-07-20T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,25,12,12,64,,33,33,10,12,9,6,0.5,0.5
2025-07-20T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,16,20,9,11,64,,40,40,8,10,8,11,0.6,0.6
2025-07-20T1300,1223A,120.2072,30.2111,杭州市,滨江,,21,9,10,7,7,67,,34,34,10,13,6,6,0.3,0.3
2025-07-20T1300,1224A,120.0633,30.2747,杭州市,西溪,,21,14,12,8,5,67,,33,33,8,11,4,4,0.2,0.3
2025-07-20T1300,1226A,120.3417,30.3150,杭州市,下沙,,21,16,16,6,6,65,,38,38,8,13,6,5,0.2,0.2
2025-07-20T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,15,15,6,4,59,,30,30,3,6,7,7,0.3,0.3
2025-07-20T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,20,9,10,7,7,62,,33,33,6,13,5,5,0.3,0.3
2025-07-20T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,21,18,14,9,9,66,,35,35,7,13,4,4,0.4,0.4
2025-07-20T1300,1231A,120.3019,30.4183,杭州市,临平镇,,22,21,16,3,7,70,,39,39,3,9,5,6,0.3,0.3
2025-07-20T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,19,17,19,3,6,59,,33,33,1,7,6,6,0.4,0.4
2025-07-20T1300,1233A,120.0883,30.1808,杭州市,云栖,,22,16,15,6,6,69,,36,36,10,11,7,7,0.4,0.4
2025-07-20T1300,3557A,119.9464,30.0494,杭州市,镇二中,,17,12,9,8,7,54,,29,29,9,9,3,3,0.4,0.4
2025-07-20T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,25,19,13,6,5,80,,34,34,7,10,7,7,0.3,0.3
2025-07-20T1300,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,18,8,6,63,,35,35,8,14,7,7,0.4,0.4
2025-07-20T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,25,14,23,3,11,77,,45,45,5,12,6,6,0.4,0.5
2025-07-20T1300,1271A,117.3072,31.8764,合肥市,三里街,,25,17,23,3,12,78,,42,42,6,13,5,5,0.3,0.4
2025-07-20T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,22,26,6,11,79,,44,44,6,13,8,8,0.6,0.7
2025-07-20T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,21,17,24,3,11,65,,42,42,1,7,5,5,0.2,0.3
2025-07-20T1300,1274A,117.25,31.8571,合肥市,长江中路,,24,24,28,8,15,75,,44,44,4,11,6,6,0.3,0.4
2025-07-20T1300,1275A,117.266,31.9436,合肥市,庐阳区,,28,17,24,7,12,88,,48,48,3,10,10,10,0.4,0.5
2025-07-20T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,25,22,25,3,9,80,,43,43,5,13,7,6,0.5,0.7
2025-07-20T1300,1277A,117.3027,31.7964,合肥市,包河区,,24,19,24,3,10,76,,44,44,5,21,5,6,0.5,0.7
2025-07-20T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,14,24,12,17,80,,47,47,3,9,7,8,0.3,0.4
2025-07-20T1300,1279A,117.1318,31.8403,合肥市,高新区,,24,17,24,3,12,74,,46,46,5,12,6,5,0.3,0.5
2025-07-20T1300,3464A,117.3803,31.9147,合肥市,高教基地,,24,17,22,8,12,76,,44,44,4,11,5,5,0.4,0.5
2025-07-20T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),200,349,352,112,105,94,,64,64,8,15,3,3,0.8,0.9
2025-07-20T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,298,341,116,102,88,,40,40,12,24,3,2,0.3,0.4
2025-07-20T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-20T1300,2517A,108.0497,24.6947,河池市,市环保站,,43,43,26,15,16,100,,89,89,4,6,3,4,0.6,0.6
2025-07-20T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,35,28,27,15,17,111,,118,118,5,11,3,4,0.7,0.7
2025-07-20T1300,1696A,114.6778,23.7569,河源市,源西,,15,15,12,3,2,14,,11,11,5,5,3,3,0.6,0.6
2025-07-20T1300,1697A,114.6944,23.7586,河源市,东埔,,17,10,9,3,9,54,,40,40,6,6,4,4,0.5,0.4
2025-07-20T1300,1698A,114.6892,23.7233,河源市,老城,,17,8,14,3,6,54,,39,39,3,4,4,4,0.4,0.4
2025-07-20T1300,1718A,115.4208,35.2464,菏泽市,气象局,,48,38,45,22,26,151,,114,114,5,11,2,3,0.4,0.4
2025-07-20T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,36,40,24,21,127,,97,97,8,13,3,2,0.3,0.3
2025-07-20T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,28,44,14,27,134,,110,110,5,17,4,5,0.1,0.2
2025-07-20T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,33,42,11,19,142,,114,114,6,12,6,5,0.5,0.5
2025-07-20T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,,28,48,25,72,,62,62,7,7,15,13,0.5,0.7
2025-07-20T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,25,21,17,74,,66,66,7,8,13,13,0.5,0.7
2025-07-20T1300,3534A,111.4744,24.4553,贺州市,西湾,,25,25,24,14,18,61,,59,59,6,7,7,6,0.4,0.4
2025-07-20T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,82,59,56,35,36,185,,127,127,8,12,5,6,0.7,0.7
2025-07-20T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,72,78,56,24,34,177,,120,120,11,18,6,5,0.7,1
2025-07-20T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,60,46,63,15,37,168,,114,114,10,18,6,4,0.7,0.7
2025-07-20T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,64,37,56,17,34,171,,114,114,6,18,8,6,0.5,0.6
2025-07-20T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,68,74,63,32,33,174,,129,129,8,11,4,4,0.7,0.6
2025-07-20T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,16,21,9,12,106,,62,62,7,17,11,11,0.6,0.5
2025-07-20T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,29,30,8,10,97,,57,57,6,17,12,11,0.6,0.6
2025-07-20T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,27,8,14,71,,32,32,8,21,11,12,0.5,1.2
2025-07-20T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,,7,3,5,93,,50,50,11,15,9,8,0.2,0.2
2025-07-20T1300,2263A,127.4833,50.2524,黑河市,交通局,,24,17,20,8,8,75,,62,62,7,11,6,6,0.4,0.5
2025-07-20T1300,2264A,127.5144,50.2341,黑河市,环保局,,27,16,21,8,12,84,,67,67,7,10,3,4,0.3,0.3
2025-07-20T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,13,9,48,,48,48,14,9,30,30,,
2025-07-20T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,29,14,61,8,34,90,,121,100,8,12,7,6,0.5,0.5
2025-07-20T1300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,74,18,26,99,,114,100,7,11,8,10,0.4,0.4
2025-07-20T1300,3188A,115.6683,37.7217,衡水市,市城管局,,34,18,53,16,33,107,,114,107,8,17,6,12,0.7,0.5
2025-07-20T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,36,25,66,3,23,113,,103,103,4,17,6,8,0.4,0.4
2025-07-20T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,25,19,28,3,14,80,,99,78,3,7,4,4,0.4,0.6
2025-07-20T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,16,31,3,18,74,,80,67,3,6,4,5,0.5,0.7
2025-07-20T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,21,29,14,17,72,,82,67,6,8,4,4,0.3,0.5
2025-07-20T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,,84,9,15,58,,67,54,4,7,8,7,0.4,0.6
2025-07-20T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,25,19,29,16,18,77,,86,69,6,7,4,2,0.5,0.6
2025-07-20T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,21,27,13,18,77,,82,66,2,4,4,5,0.5,0.7
2025-07-20T1300,3399A,112.6703,26.882,衡阳市,师范学院,,24,18,31,9,23,75,,87,73,4,7,6,6,0.6,0.8
2025-07-20T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,21,22,11,16,125,,77,77,7,10,12,13,0.3,0.4
2025-07-20T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,35,33,20,16,124,,75,75,6,7,11,13,0.3,0.3
2025-07-20T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,18,21,10,14,126,,72,72,6,8,6,8,0.3,0.2
2025-07-20T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,,6,3,4,102,,90,90,5,6,7,7,0.3,0.3
2025-07-20T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,,3,3,2,96,,84,84,5,8,6,6,0.5,0.5
2025-07-20T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,6,5,3,3,99,,87,87,3,4,3,2,0.2,0.2
2025-07-20T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,7,7,3,3,102,,93,93,2,3,4,5,0.6,0.7
2025-07-20T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,6,9,3,3,98,,88,88,6,8,5,4,0.2,0.3
2025-07-20T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,6,5,3,5,107,,95,95,7,9,5,6,0.3,0.3
2025-07-20T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,6,4,3,3,104,,89,89,2,5,3,3,0.2,0.2
2025-07-20T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,,1,3,2,106,,94,94,4,6,4,4,0.3,0.3
2025-07-20T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,21,16,21,12,56,,44,44,59,54,5,6,0.6,0.5
2025-07-20T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,13,13,3,7,83,,66,66,4,5,3,3,0.5,0.5
2025-07-20T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,18,8,6,78,,44,44,5,9,6,6,0.4,0.4
2025-07-20T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,23,16,7,5,72,,37,37,4,8,4,4,0.4,0.4
2025-07-20T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,21,18,9,6,72,,35,35,2,5,6,6,0.3,0.3
2025-07-20T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,18,8,6,64,,36,36,3,8,7,7,0.4,0.5
2025-07-20T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,27,12,17,92,,73,72,13,5,2,3,0.6,0.5
2025-07-20T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,9,20,3,13,105,,73,72,14,10,5,6,0.5,0.5
2025-07-20T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,32,,23,11,16,101,,79,75,13,3,4,4,0.9,0.7
2025-07-20T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,,21,12,16,116,,78,77,10,8,4,4,0.7,0.6
2025-07-20T1300,2482A,109.5981,27.5721,怀化市,林科所,,36,30,28,14,12,113,,116,111,5,6,4,4,0.3,0.4
2025-07-20T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,34,28,30,19,23,108,,107,106,6,9,2,3,0.4,0.4
2025-07-20T1300,2484A,109.9781,27.5342,怀化市,市四医院,,38,34,36,26,25,103,,100,100,4,6,6,12,0.4,0.4
2025-07-20T1300,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,39,21,26,107,,101,101,2,6,4,11,0.1,0.1
2025-07-20T1300,2486A,110.0394,27.583,怀化市,市委党校,,35,22,39,22,26,111,,106,106,1,8,5,26,0.4,0.4
2025-07-20T1300,1210A,119.036,33.5981,淮安市,钵池山,,31,24,18,12,14,98,,49,49,7,11,8,8,0.6,0.6
2025-07-20T1300,1211A,119.007,33.575,淮安市,北京南路,,31,29,23,12,12,99,,47,47,5,11,7,7,0.7,0.6
2025-07-20T1300,1212A,118.989,33.6067,淮安市,市监测站,,29,29,23,17,14,92,,42,42,5,10,9,8,0.7,0.7
2025-07-20T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,30,15,15,95,,44,44,3,9,8,8,0.5,0.5
2025-07-20T1300,3426A,118.8755,33.2894,淮安市,新华书店,,31,26,19,11,10,97,,47,47,4,10,8,8,0.5,0.5
2025-07-20T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,27,26,15,14,92,,45,45,6,11,7,6,0.4,0.4
2025-07-20T1300,2282A,116.8004,33.975,淮北市,监测站,,33,24,29,3,13,104,,75,75,4,8,8,7,0.4,0.6
2025-07-20T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,12,36,3,11,108,,75,75,6,9,9,7,0.5,0.5
2025-07-20T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,11,24,3,17,95,,68,68,4,8,6,6,0.5,0.6
2025-07-20T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,27,3,15,70,,72,61,5,5,8,8,0.5,0.6
2025-07-20T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,21,30,9,12,86,,48,48,4,8,3,2,0.1,0.2
2025-07-20T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,23,28,3,8,84,,47,46,2,8,8,7,0.2,0.2
2025-07-20T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,26,15,26,3,10,82,,50,50,4,7,6,6,0.3,0.4
2025-07-20T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-20T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,10,19,8,5,68,,53,49,5,8,8,7,0.0,0.1
2025-07-20T1300,3329A,117.0108,32.5893,淮南市,山南新区,,22,8,18,8,6,70,,40,40,2,5,10,9,0.3,0.3
2025-07-20T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,20,24,7,12,87,,48,48,2,7,12,11,0.2,0.2
2025-07-20T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,23,16,28,3,19,71,,78,74,2,4,8,8,0.0,0.4
2025-07-20T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,25,12,25,3,17,77,,83,79,3,3,9,8,0.3,0.5
2025-07-20T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,25,14,28,3,15,78,,79,78,1,4,7,6,0.2,0.4
2025-07-20T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,21,11,8,64,,51,50,8,10,8,9,0.2,0.2
2025-07-20T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,14,,4,3,6,44,,30,30,1,2,3,3,0.2,0.2
2025-07-20T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,10,9,3,4,44,,32,32,1,2,4,4,0.3,0.3
2025-07-20T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,13,15,3,5,42,,28,28,1,2,2,2,0.2,0.3
2025-07-20T1300,2423A,115.0601,30.2313,黄石市,沈家营,,26,15,44,3,13,82,,66,66,2,10,7,7,0.4,0.5
2025-07-20T1300,2426A,114.8988,30.2019,黄石市,铁山,,24,19,33,3,14,74,,62,61,3,14,11,12,0.6,0.5
2025-07-20T1300,2427A,115.0307,30.2092,黄石市,团城山,,26,12,30,3,10,82,,74,74,3,8,7,8,0.2,0.4
2025-07-20T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,11,29,3,10,86,,69,69,7,11,7,8,0.2,0.4
2025-07-20T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,23,15,41,3,17,73,,62,62,1,13,6,7,0.6,0.6
2025-07-20T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,12,,8,,,51,,,8,,7,,0.4
2025-07-20T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,6,9,3,6,52,,36,36,1,5,4,4,0.1,0.2
2025-07-20T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,10,16,3,6,48,,36,36,2,4,7,7,0.5,0.5
2025-07-20T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,6,13,3,7,56,,42,42,3,8,6,6,0.4,0.5
2025-07-20T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,11,12,3,6,47,,42,42,10,8,6,7,0.5,0.5
2025-07-20T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,12,3,8,49,,40,40,2,5,9,10,0.4,0.4
2025-07-20T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,14,3,6,56,,50,50,4,4,5,5,0.7,0.7
2025-07-20T1300,2240A,130.9762,45.3001,鸡西市,环保局,,33,28,23,12,9,105,,70,70,3,13,4,5,0.2,0.3
2025-07-20T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,12,21,7,11,102,,68,68,4,14,8,9,0.2,0.3
2025-07-20T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,20,25,11,9,98,,65,65,5,14,8,8,0.2,0.3
2025-07-20T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,24,23,3,7,104,,67,67,7,16,4,5,0.3,0.4
2025-07-20T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,16,23,7,9,66,,48,48,2,5,9,9,0.6,0.6
2025-07-20T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,17,19,3,8,67,,46,46,1,5,9,10,0.4,0.4
2025-07-20T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,21,14,19,8,7,67,,47,47,2,5,12,13,0.4,0.4
2025-07-20T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,22,3,9,59,,41,41,8,8,8,8,0.6,0.7
2025-07-20T1300,1772A,126.54,43.8622,吉林市,哈达湾,,34,19,17,12,10,108,,82,82,5,9,6,6,0.4,0.5
2025-07-20T1300,1773A,126.5844,43.8358,吉林市,东局子,,33,21,18,10,8,103,,80,80,7,9,5,5,0.5,0.5
2025-07-20T1300,1774A,126.5052,43.8245,吉林市,电力学院,,34,25,21,23,16,106,,76,76,8,15,5,5,0.6,0.6
2025-07-20T1300,1775A,126.6133,43.8972,吉林市,江北,,32,28,18,11,9,102,,76,76,5,6,2,2,0.6,0.6
2025-07-20T1300,1776A,126.555,43.8306,吉林市,江南公园,,35,22,18,10,10,109,,84,84,3,7,2,2,0.4,0.4
2025-07-20T1300,1778A,126.7061,43.7133,吉林市,丰满,,,15,14,14,11,117,,94,94,5,5,,4,0.6,0.6
2025-07-20T1300,2868A,126.4739,43.953,吉林市,九站,,33,21,19,12,11,105,,85,85,4,8,2,2,0.5,0.5
2025-07-20T1300,1299A,116.9862,36.6114,济南市,科干所,,43,,33,20,24,137,,119,119,6,12,5,6,0.4,0.4
2025-07-20T1300,1300A,116.9376,36.665,济南市,农科所,,44,27,43,15,20,140,,106,106,5,15,7,8,0.3,0.4
2025-07-20T1300,1301A,117.1265,36.6734,济南市,开发区,,41,22,34,15,22,130,,113,113,9,16,7,8,0.6,0.6
2025-07-20T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,47,29,43,12,20,149,,130,130,5,13,5,6,0.5,0.6
2025-07-20T1300,1304A,116.9489,36.6447,济南市,机床二厂,,45,29,46,17,20,142,,110,110,8,16,6,7,0.3,0.3
2025-07-20T1300,1305A,117.0495,36.663,济南市,市监测站,,40,27,37,12,20,127,,113,113,11,16,8,9,0.5,0.6
2025-07-20T1300,1306A,116.7675,36.5484,济南市,长清党校,,46,,39,32,30,125,,105,101,8,13,5,5,0.5,0.6
2025-07-20T1300,1616A,117.6795,36.229,济南市,技术学院,,48,48,31,24,22,126,,87,87,10,13,7,9,0.9,0.8
2025-07-20T1300,1961A,117.532,36.6868,济南市,东山小学,,36,29,38,20,18,114,,94,89,5,12,6,8,0.3,0.4
2025-07-20T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,36,19,20,115,,76,76,6,12,8,10,0.6,0.6
2025-07-20T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,37,27,21,109,,71,71,13,15,10,8,0.9,0.9
2025-07-20T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,55,37,51,12,17,164,,118,118,6,16,8,9,0.2,0.3
2025-07-20T1300,3495A,117.1171,36.63,济南市,锦屏中学,,40,20,34,12,19,125,,109,109,6,12,7,8,0.6,0.6
2025-07-20T1300,3682A,116.9814,36.6819,济南市,济南四建,,47,19,42,17,23,148,,122,122,6,15,5,6,0.5,0.6
2025-07-20T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,44,22,20,124,,80,80,4,8,4,4,0.6,0.6
2025-07-20T1300,1655A,116.5491,35.4042,济宁市,电化厂,,42,39,39,17,20,132,,,,3,7,4,6,0.7,0.7
2025-07-20T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,39,22,20,133,,82,82,5,9,8,8,0.5,0.5
2025-07-20T1300,3501A,116.8249,35.5593,济宁市,服务中心,,40,37,40,10,18,126,,75,75,6,14,3,2,0.3,0.3
2025-07-20T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,40,17,15,113,,76,76,3,7,5,5,0.4,0.4
2025-07-20T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,12,18,12,13,89,,61,61,6,29,8,8,0.4,0.4
2025-07-20T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,32,13,13,88,,66,66,8,28,6,6,0.7,0.6
2025-07-20T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,18,23,12,13,92,,66,66,7,22,9,9,0.6,0.6
2025-07-20T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,30,24,20,12,14,94,,70,70,9,20,7,6,0.6,0.6
2025-07-20T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,5,14,1,8,0.6,0.6
2025-07-20T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,19,7,6,57,,38,38,4,10,8,9,0.6,0.6
2025-07-20T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,21,18,8,7,55,,34,34,2,5,3,4,0.6,0.6
2025-07-20T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,18,8,6,58,,37,37,2,5,7,7,0.3,0.3
2025-07-20T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,19,7,7,60,,39,39,7,12,6,7,0.4,0.4
2025-07-20T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,24,25,9,9,141,,106,106,4,14,16,11,0.6,0.7
2025-07-20T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,24,26,7,10,149,,114,114,1,8,16,11,1.2,1.2
2025-07-20T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,34,27,11,16,137,,97,97,6,19,10,9,0.4,0.5
2025-07-20T1300,1383A,113.1064,22.6058,江门市,北街,,16,16,21,3,11,41,,24,24,9,14,3,3,0.4,0.5
2025-07-20T1300,1384A,113.0731,22.5835,江门市,西区,,15,15,20,3,10,40,,22,22,9,14,5,6,0.5,0.6
2025-07-20T1300,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,20,3,10,42,,28,28,7,11,4,4,0.6,0.7
2025-07-20T1300,1386A,113.0828,22.5947,江门市,东湖,,12,10,18,7,12,37,,20,20,10,15,6,6,0.5,0.6
2025-07-20T1300,3311A,113.1075,22.5647,江门市,江海富民,,16,16,33,3,16,38,,26,24,9,16,7,8,0.2,0.3
2025-07-20T1300,3449A,113.05,22.4667,江门市,新会银湖,,18,18,20,6,11,38,,25,25,7,11,7,3,0.2,0.3
2025-07-20T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,35,,25,,,,,,5,,15,,0.4
2025-07-20T1300,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,108,46,51,43,34,215,,157,157,12,14,8,6,0.8,0.7
2025-07-20T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,80,56,53,29,24,184,,143,143,12,12,6,5,0.8,0.7
