timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T0000,3148A,103.8291,30.0564,眉山市,区人社局,,40,40,33,17,7,57,,134,116,37,13,9,12,0.7,0.6
2025-07-20T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,7,16,3,8,28,,43,34,2,5,7,13,0.6,0.7
2025-07-20T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,12,11,16,8,10,24,,54,35,9,7,9,7,0.5,0.5
2025-07-20T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,15,18,9,9,22,,51,32,12,10,15,5,0.3,0.4
2025-07-20T0000,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,14,3,6,23,,52,33,5,3,12,7,0.5,0.5
2025-07-20T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,20,17,19,9,13,63,,85,67,8,9,8,8,0.4,0.4
2025-07-20T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,18,18,18,7,6,53,,89,67,11,10,9,9,0.6,0.6
2025-07-20T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,26,26,21,16,12,66,,90,66,10,15,6,6,0.3,0.4
2025-07-20T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,19,17,20,10,13,59,,90,68,18,17,7,7,0.6,0.7
2025-07-20T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,21,20,18,7,5,65,,96,79,10,9,4,4,0.1,0.1
2025-07-20T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,22,19,17,9,12,68,,88,77,6,10,11,11,0.5,0.5
2025-07-20T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,,10,16,11,30,,116,72,27,18,2,2,0.3,0.3
2025-07-20T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,12,8,11,8,12,36,,114,75,24,20,5,5,0.5,0.5
2025-07-20T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,34,22,26,17,27,,122,76,30,21,6,6,0.4,0.3
2025-07-20T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,15,17,12,22,,117,75,26,17,5,5,0.6,0.5
2025-07-20T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,12,12,3,5,2,,113,56,36,18,6,6,0.5,0.5
2025-07-20T0000,2531A,105.0703,29.61,内江市,市监测站,,35,28,27,22,22,110,,153,140,8,10,5,5,0.7,0.7
2025-07-20T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,27,22,18,14,102,,141,127,11,11,5,5,0.5,0.6
2025-07-20T0000,2533A,105.0653,29.5817,内江市,内江二中,,41,41,33,23,23,102,,142,131,12,12,4,5,0.6,0.6
2025-07-20T0000,2534A,105.0406,29.5822,内江市,内江日报社,,,,23,26,24,,,121,,15,12,7,3,0.5,0.5
2025-07-20T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,66,39,15,14,121,,114,97,3,12,14,11,0.3,0.4
2025-07-20T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,48,21,14,10,126,,124,111,2,7,6,6,0.2,0.3
2025-07-20T0000,1290A,115.8931,28.6843,南昌市,省外办,,18,,24,12,19,33,,103,52,7,9,5,6,0.4,0.6
2025-07-20T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,11,7,23,3,13,34,,105,53,8,8,11,11,0.4,0.6
2025-07-20T0000,1292A,115.8126,28.7442,南昌市,林科所,,10,6,20,3,12,31,,117,70,7,8,5,6,0.3,0.5
2025-07-20T0000,1294A,115.8518,28.687,南昌市,建工学校,,16,16,29,11,13,38,,113,57,6,11,7,8,0.4,0.6
2025-07-20T0000,1295A,115.8921,28.6424,南昌市,象湖,,11,10,24,3,11,35,,116,54,6,6,6,7,0.3,0.5
2025-07-20T0000,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,16,7,9,38,,106,72,4,5,18,19,0.5,0.7
2025-07-20T0000,3046A,115.9084,28.6062,南昌市,机电学校,,13,13,30,3,12,34,,118,50,9,10,4,5,0.6,0.7
2025-07-20T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,13,,28,7,12,39,,110,55,3,6,10,11,0.2,0.4
2025-07-20T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,15,15,30,3,12,36,,106,53,6,9,3,4,0.5,0.6
2025-07-20T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-20T0000,1906A,106.0789,30.8023,南充市,南充市委,,26,26,27,18,16,70,,124,99,14,10,4,4,0.4,0.4
2025-07-20T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,29,28,25,15,74,,129,108,10,8,6,5,0.5,0.4
2025-07-20T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,26,11,14,68,,119,96,13,7,2,3,0.4,0.3
2025-07-20T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,38,28,20,10,54,,135,109,21,9,2,2,0.3,0.3
2025-07-20T0000,4305A,106.067,30.7616,南充市,同庆路1号,,50,50,23,22,13,47,,116,85,24,10,2,2,0.3,0.3
2025-07-20T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,22,3,12,46,,102,86,10,24,4,4,0.1,0.2
2025-07-20T0000,1152A,118.7538,32.0551,南京市,草场门,,22,22,25,3,12,43,,93,81,8,13,7,8,0.4,0.5
2025-07-20T0000,1153A,118.7794,32.0745,南京市,山西路,,15,14,25,3,6,45,,100,88,6,17,4,5,0.3,0.5
2025-07-20T0000,1154A,118.7752,32.0023,南京市,中华门,,14,14,22,3,9,37,,95,84,4,7,8,11,0.5,0.6
2025-07-20T0000,1155A,118.8109,32.0309,南京市,瑞金路,,14,14,19,3,11,41,,96,82,2,8,7,7,0.4,0.3
2025-07-20T0000,1156A,118.7997,32.0754,南京市,玄武湖,,13,12,27,3,4,40,,86,77,10,11,9,9,0.3,0.4
2025-07-20T0000,1157A,118.6414,32.0931,南京市,浦口,,24,24,27,3,13,48,,105,83,11,13,4,4,0.4,0.5
2025-07-20T0000,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,23,9,12,47,,102,87,7,10,4,5,0.2,0.3
2025-07-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,29,3,7,43,,96,85,5,10,7,7,0.5,0.6
2025-07-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,25,3,12,42,,99,82,3,8,4,4,0.4,0.6
2025-07-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,,14,12,23,3,11,43,,101,72,11,12,3,4,0.1,0.2
2025-07-20T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,19,19,22,3,15,39,,107,89,15,13,6,5,0.5,0.6
2025-07-20T0000,4312A,119.019,31.6512,南京市,中山西路1号,,14,14,20,6,13,32,,99,73,11,9,4,4,0.5,0.6
2025-07-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,46,14,27,48,,101,64,13,17,4,5,0.6,0.7
2025-07-20T0000,1402A,108.3141,22.8528,南宁市,北湖,,26,24,50,18,33,60,,113,77,8,20,29,8,0.5,0.6
2025-07-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,,,48,,34,,,106,75,,20,,8,,0.6
2025-07-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,45,15,30,62,,121,79,11,13,4,5,0.2,0.3
2025-07-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,42,16,29,41,,106,69,17,15,4,3,0.6,0.8
2025-07-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,48,8,32,55,,106,71,10,17,29,9,0.6,0.8
2025-07-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,43,17,26,51,,97,76,19,19,9,3,0.4,0.5
2025-07-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,41,11,28,52,,129,83,15,12,2,3,0.5,0.6
2025-07-20T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,19,48,18,28,56,,96,68,14,20,2,11,0.5,0.7
2025-07-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,7,6,8,3,6,22,,41,27,4,5,4,4,0.3,0.4
2025-07-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,8,6,11,3,2,23,,44,29,6,7,4,4,0.4,0.4
2025-07-20T0000,2334A,118.1756,26.6272,南平市,南平七中,,8,8,14,3,6,20,,40,26,5,5,4,5,0.4,0.5
2025-07-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,18,3,10,1,,84,40,22,11,7,4,0.7,0.6
2025-07-20T0000,1169A,120.86,32.0005,南通市,虹桥,,12,12,17,6,9,9,,95,47,22,14,3,3,0.8,0.8
2025-07-20T0000,1170A,120.87,32.02,南通市,城中,,21,21,22,3,8,5,,76,39,22,12,7,5,0.6,0.5
2025-07-20T0000,1171A,120.94,31.93,南通市,星湖花园,,14,14,14,3,7,6,,81,40,25,14,7,4,0.5,0.4
2025-07-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,15,3,4,9,,77,40,17,14,6,6,0.7,0.7
2025-07-20T0000,3291A,121.067,32.062,南通市,通州监测站,,12,12,14,3,5,20,,79,44,8,8,2,3,0.6,0.6
2025-07-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,24,3,5,19,,95,53,15,10,3,3,0.3,0.3
2025-07-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,37,36,14,21,138,,183,165,9,9,6,6,0.5,0.5
2025-07-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,39,32,34,9,12,124,,177,156,18,11,6,6,0.3,0.4
2025-07-20T0000,2406A,112.5573,33.027,南阳市,气象站,,44,34,34,19,18,138,,193,172,12,8,7,7,0.5,0.5
2025-07-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,,40,32,36,10,12,125,,182,159,13,8,7,6,0.5,0.5
2025-07-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,31,33,18,19,131,,181,162,13,10,5,5,0.6,0.6
2025-07-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,20,6,6,20,,25,16,6,9,2,3,0.4,0.4
2025-07-20T0000,1235A,121.56,29.82,宁波市,万里学院,,17,17,16,8,5,24,,27,22,2,6,4,4,0.3,0.4
2025-07-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,15,6,6,18,,25,18,5,6,4,4,0.2,0.2
2025-07-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,14,3,1,21,,26,22,3,4,4,6,0.3,0.4
2025-07-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,11,3,5,21,,25,22,1,3,1,2,0.2,0.3
2025-07-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,14,6,3,17,,21,16,6,9,4,10,0.4,0.4
2025-07-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,11,3,3,22,,28,22,3,4,3,3,0.4,0.5
2025-07-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,13,3,3,22,,26,22,2,5,4,4,0.2,0.3
2025-07-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,12,15,6,5,23,,34,25,4,7,8,8,0.3,0.3
2025-07-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,14,6,5,24,,37,27,3,5,4,5,0.2,0.2
2025-07-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,,24,34,19,20,,64,48,12,10,6,6,0.5,0.5
2025-07-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,19,18,14,13,9,,50,32,14,13,6,6,0.5,0.4
2025-07-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,,28,36,14,52,,109,86,20,14,9,13,1.1,1.1
2025-07-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,19,17,16,6,7,58,,105,89,6,10,6,8,0.9,0.9
2025-07-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,26,17,13,41,,107,83,30,15,8,13,1.1,0.8
2025-07-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,16,14,10,38,,115,83,13,11,7,12,0.7,1
2025-07-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,26,13,16,39,,123,90,34,15,9,26,1.4,1.1
2025-07-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,,,,23,4,14,73,,117,107,7,12,9,9,0.9,0.5
2025-07-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,,24,12,14,75,,119,109,8,10,6,6,0.5,0.6
2025-07-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,6,19,6,16,87,,130,119,8,10,3,4,0.5,0.5
2025-07-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,44,30,24,124,,189,162,16,15,5,6,0.5,0.5
2025-07-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,43,43,39,30,26,121,,183,158,15,11,9,7,0.7,0.7
2025-07-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,39,19,22,117,,191,162,19,14,8,7,0.6,0.6
2025-07-20T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,38,23,20,127,,192,167,14,11,5,5,0.7,0.6
2025-07-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,58,31,26,96,,199,159,25,18,8,12,0.6,0.6
2025-07-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,94,16,24,98,,115,107,7,9,9,9,0.7,0.7
2025-07-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,,32,31,82,16,25,100,,112,104,4,10,9,9,0.7,0.8
2025-07-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,14,3,9,48,,94,69,5,4,13,13,0.3,0.4
2025-07-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,,23,,31,16,20,68,,124,82,8,10,9,15,0.7,0.9
2025-07-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,26,14,24,53,,116,70,6,9,10,13,0.4,1
2025-07-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,21,16,30,9,23,65,,130,82,4,7,9,13,0.6,1.1
2025-07-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,26,19,33,8,23,35,,121,70,13,9,8,10,2.6,1.4
2025-07-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,19,3,2,31,,41,32,3,3,4,4,0.4,0.4
2025-07-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,16,3,3,32,,42,33,5,5,4,4,0.3,0.3
2025-07-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,20,3,3,31,,42,32,3,2,3,3,0.3,0.3
2025-07-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,24,3,3,28,,40,30,5,3,3,3,0.4,0.4
2025-07-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,46,29,25,140,,204,184,14,14,4,5,0.5,0.5
2025-07-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,50,22,25,126,,195,172,14,16,2,3,0.6,0.6
2025-07-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,48,29,29,140,,189,174,10,17,3,3,0.4,0.5
2025-07-20T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,55,29,28,119,,188,162,12,16,5,6,0.3,0.4
2025-07-20T0000,2601A,100.98,22.7633,普洱市,市环保局,,25,25,25,6,11,34,,50,44,4,4,5,5,0.4,0.5
2025-07-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,23,16,12,21,,47,39,12,6,5,5,0.5,0.5
2025-07-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,18,27,12,19,27,,135,79,26,21,10,10,0.9,1
2025-07-20T0000,3345A,131.0577,45.7879,七台河市,中波台,,12,,16,8,7,28,,103,54,21,24,7,7,0.2,0.3
2025-07-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,,15,15,24,3,16,48,,116,68,8,15,11,11,0.6,0.6
2025-07-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,12,9,13,7,7,25,,123,73,23,23,14,11,0.5,0.6
2025-07-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,,28,38,11,100,,87,86,6,14,3,2,0.4,0.5
2025-07-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,25,26,3,8,85,,95,80,4,12,,3,0.4,0.5
2025-07-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,,23,18,12,89,,93,78,5,10,6,6,0.1,0.1
2025-07-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,8,17,3,9,88,,97,79,5,9,4,4,0.4,0.4
2025-07-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,,13,9,11,93,,94,82,5,9,4,4,0.3,0.3
2025-07-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,25,28,20,25,66,,90,77,7,6,4,3,0.4,0.5
2025-07-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,18,11,12,74,,98,86,11,9,3,2,0.5,0.5
2025-07-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,20,14,14,49,,80,70,6,5,1,3,0.5,0.5
2025-07-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,23,9,6,52,,94,79,8,7,4,3,0.5,0.4
2025-07-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,19,10,8,60,,91,81,21,9,57,16,0.4,0.3
2025-07-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,26,17,21,10,58,,94,79,26,13,11,4,0.4,0.3
2025-07-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,,22,19,23,3,11,69,,90,75,8,11,3,3,0.8,0.5
2025-07-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,25,9,15,73,,98,78,8,12,1,2,0.2,0.4
2025-07-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,32,13,15,47,,97,66,19,16,2,2,0.5,0.6
2025-07-20T0000,3404A,108.5959,21.9633,钦州市,北职校,,20,18,19,3,12,64,,90,66,9,12,3,3,0.6,0.7
2025-07-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,,29,22,13,100,,113,113,2,26,4,5,0.3,0.3
2025-07-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,35,13,7,113,,115,,5,16,4,4,0.3,0.4
2025-07-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,31,26,8,7,109,,119,119,4,17,4,4,0.3,0.3
2025-07-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,30,30,8,9,107,,120,120,6,16,4,4,0.2,0.2
2025-07-20T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,28,28,13,12,103,,122,122,4,10,2,2,0.3,0.3
2025-07-20T0000,1307A,120.6659,36.2403,青岛市,仰口,,21,15,21,9,12,66,,118,90,6,6,8,8,0.9,0.6
2025-07-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,16,14,15,7,10,51,,101,82,2,4,5,6,0.2,0.2
2025-07-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,20,19,16,7,13,62,,113,91,2,6,3,3,0.2,0.2
2025-07-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,17,20,3,11,48,,88,73,19,20,8,8,0.5,0.7
2025-07-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,9,13,3,10,56,,109,87,10,9,7,7,0.2,0.2
2025-07-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,9,19,7,10,72,,131,96,3,8,5,6,0.3,0.4
2025-07-20T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,23,17,18,3,10,72,,117,99,1,5,9,10,0.3,0.5
2025-07-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,23,22,10,13,82,,119,93,4,6,3,3,0.2,0.3
2025-07-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,21,21,20,3,9,62,,110,87,7,10,8,9,0.4,0.5
2025-07-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,16,14,13,9,15,51,,105,79,2,6,4,5,0.2,0.3
2025-07-20T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,20,,14,10,13,61,,112,86,2,4,5,6,0.4,0.5
2025-07-20T0000,1702A,113.0426,23.691,清远市,环保大楼,,15,10,16,3,10,46,,85,61,4,7,6,6,0.6,0.7
2025-07-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,13,12,19,7,12,41,,75,56,7,11,5,5,0.5,0.6
2025-07-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,19,19,20,9,10,35,,77,48,11,12,8,7,0.5,0.5
2025-07-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,16,14,21,10,14,49,,73,59,5,10,6,7,0.4,0.5
2025-07-20T0000,3455A,113.076,23.7198,清远市,清城东城,,12,9,16,3,11,38,,73,52,6,6,6,6,0.7,0.7
2025-07-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,27,50,16,25,91,,107,101,4,6,6,6,0.4,0.5
2025-07-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,53,14,22,100,,115,108,3,4,10,10,0.3,0.4
2025-07-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,16,17,8,9,80,,118,95,8,15,6,7,0.4,0.5
2025-07-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,18,14,9,49,,116,88,15,15,6,4,1.0,0.7
2025-07-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,24,15,9,8,90,,125,102,6,11,3,5,0.4,0.5
2025-07-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,29,25,21,12,45,,101,78,17,22,11,11,0.5,0.5
2025-07-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,24,7,9,13,,58,21,14,15,3,3,0.3,0.3
2025-07-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,,15,15,20,3,6,16,,62,23,9,11,6,5,0.3,0.4
2025-07-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,20,3,8,19,,63,25,10,12,4,4,0.2,0.3
2025-07-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,23,14,9,25,,50,36,6,4,2,2,0.4,0.4
2025-07-20T0000,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,27,10,9,27,,48,32,5,3,2,2,0.3,0.3
2025-07-20T0000,1613A,118.6663,24.9424,泉州市,万安,,24,24,30,7,7,26,,43,29,4,3,2,2,0.4,0.3
2025-07-20T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-20T0000,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,25,9,8,25,,45,30,5,3,4,3,0.3,0.3
2025-07-20T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,9,27,3,6,85,,70,68,9,14,10,11,0.3,0.3
2025-07-20T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,13,18,6,4,119,,114,114,2,3,8,9,0.2,0.1
2025-07-20T0000,1659A,119.471,35.4209,日照市,监测站,,22,17,17,11,12,70,,113,96,5,15,5,5,0.4,0.5
2025-07-20T0000,1660A,119.523,35.4216,日照市,市政府广场,,22,17,16,3,7,70,,111,97,2,5,5,6,0.6,0.7
2025-07-20T0000,1661A,119.5587,35.4044,日照市,港务局,,22,19,19,7,14,68,,111,96,5,9,8,9,0.5,0.7
2025-07-20T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,16,3,8,74,,113,95,4,8,4,4,0.5,0.6
2025-07-20T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,22,21,3,8,49,,110,83,9,10,8,9,0.5,0.6
2025-07-20T0000,1835A,111.1922,34.7752,三门峡市,市政府,,50,44,43,22,22,160,,170,170,8,8,2,3,0.8,0.8
2025-07-20T0000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,63,46,43,29,26,170,,179,179,14,13,7,8,0.5,0.5
2025-07-20T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,39,,20,,,189,189,,7,,5,,0.6
2025-07-20T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,55,43,44,24,22,164,,176,176,14,14,11,11,0.5,0.5
2025-07-20T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,47,44,27,24,154,,164,164,9,7,8,9,0.4,0.4
2025-07-20T0000,2324A,117.6211,26.2625,三明市,三钢,,,5,11,,4,22,,45,31,7,6,6,5,0.2,0.3
2025-07-20T0000,2325A,117.635,26.2714,三明市,三明二中,,7,6,24,3,4,21,,43,29,7,6,3,2,0.2,0.2
2025-07-20T0000,2326A,117.6028,26.2378,三明市,三元区政府,,8,6,10,3,4,23,,47,32,8,6,4,3,0.3,0.1
2025-07-20T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-20T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,10,17,6,8,58,,60,58,13,8,3,2,0.4,0.4
2025-07-20T0000,1877A,109.4964,18.2681,三亚市,河西子站,,,21,16,3,2,57,,42,,,6,3,3,0.2,0.2
2025-07-20T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,20,3,5,30,,69,56,11,8,1,2,0.5,0.4
2025-07-20T0000,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,12,3,6,104,,100,98,6,6,6,4,0.3,0.3
2025-07-20T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,9,14,3,9,106,,102,101,6,6,6,5,0.2,0.2
2025-07-20T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,23,12,9,40,,62,44,7,12,2,4,0.6,0.6
2025-07-20T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,24,6,8,39,,61,44,5,10,6,7,0.6,0.7
2025-07-20T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,8,27,6,8,47,,59,42,1,7,4,6,0.6,0.8
2025-07-20T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,26,11,10,34,,53,39,6,10,2,4,0.5,0.5
2025-07-20T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,11,26,7,8,52,,68,47,2,7,4,5,0.4,0.5
2025-07-20T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,20,7,9,41,,66,43,4,7,4,6,0.5,0.6
2025-07-20T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,22,6,9,40,,68,40,4,9,4,4,0.4,0.5
