timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T1500,2531A,105.0703,29.61,内江市,市监测站,,36,9,25,3,16,113,,94,94,4,9,4,5,0.6,0.7
2025-07-20T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,32,6,22,3,11,101,,86,83,6,11,5,5,0.4,0.5
2025-07-20T1500,2533A,105.0653,29.5817,内江市,内江二中,,31,12,27,3,15,97,,89,85,6,10,4,4,0.5,0.6
2025-07-20T1500,2534A,105.0406,29.5822,内江市,内江日报社,,,8,19,3,17,87,,75,71,5,11,,5,0.4,0.5
2025-07-20T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,21,36,8,12,104,,104,92,8,11,5,11,0.4,0.4
2025-07-20T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,11,17,3,8,115,,116,105,3,5,7,6,0.2,0.3
2025-07-20T1500,1290A,115.8931,28.6843,南昌市,省外办,,16,12,13,7,8,51,,40,40,5,7,5,5,0.4,0.4
2025-07-20T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,17,12,10,3,2,53,,42,42,4,7,11,11,0.4,0.4
2025-07-20T1500,1292A,115.8126,28.7442,南昌市,林科所,,16,9,10,3,3,51,,42,42,5,8,5,6,0.2,0.3
2025-07-20T1500,1294A,115.8518,28.687,南昌市,建工学校,,33,,14,23,9,56,,45,45,6,7,7,7,0.4,0.4
2025-07-20T1500,1295A,115.8921,28.6424,南昌市,象湖,,18,6,9,3,2,57,,44,44,3,4,6,6,0.3,0.3
2025-07-20T1500,1296A,115.7423,28.7996,南昌市,武术学校,,19,10,14,6,7,58,,49,49,3,4,19,19,0.5,0.5
2025-07-20T1500,3046A,115.9084,28.6062,南昌市,机电学校,,20,16,21,3,3,61,,45,45,6,10,6,7,0.6,0.9
2025-07-20T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,19,14,12,3,4,58,,45,45,1,3,11,11,0.2,0.2
2025-07-20T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,12,18,3,2,53,,42,42,6,6,3,3,0.5,0.5
2025-07-20T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-20T1500,1906A,106.0789,30.8023,南充市,南充市委,,29,,27,11,19,90,,89,89,5,9,4,4,0.4,0.4
2025-07-20T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,19,29,16,19,90,,79,79,6,8,5,6,0.5,0.5
2025-07-20T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,16,29,3,15,86,,78,78,4,7,2,2,0.3,0.3
2025-07-20T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,22,29,11,17,81,,74,74,6,9,2,2,0.2,0.3
2025-07-20T1500,4305A,106.067,30.7616,南充市,同庆路1号,,28,15,23,9,15,89,,80,80,6,10,2,2,0.3,0.3
2025-07-20T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,23,17,15,12,7,73,,53,53,2,9,4,4,0.1,0.1
2025-07-20T1500,1152A,118.7538,32.0551,南京市,草场门,,25,22,20,17,8,71,,52,52,4,8,7,8,0.3,0.4
2025-07-20T1500,1153A,118.7794,32.0745,南京市,山西路,,24,24,19,3,3,75,,56,56,8,8,3,4,0.3,0.3
2025-07-20T1500,1154A,118.7752,32.0023,南京市,中华门,,22,17,16,7,5,69,,47,47,2,3,8,9,0.3,0.4
2025-07-20T1500,1155A,118.8109,32.0309,南京市,瑞金路,,23,17,15,3,7,72,,52,52,2,3,6,7,0.4,0.4
2025-07-20T1500,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,19,3,2,66,,,,10,9,10,9,0.3,0.4
2025-07-20T1500,1157A,118.6414,32.0931,南京市,浦口,,26,26,22,3,7,76,,55,55,6,10,4,4,0.4,0.4
2025-07-20T1500,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,19,9,7,76,,53,53,6,7,5,4,0.2,0.2
2025-07-20T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,22,3,2,67,,52,52,2,4,6,6,0.4,0.5
2025-07-20T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,19,20,7,8,74,,52,52,2,2,4,4,0.5,0.5
2025-07-20T1500,3427A,118.8554,32.3578,南京市,六合雄州,,20,15,13,6,4,62,,48,48,7,11,4,4,0.1,0.1
2025-07-20T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,13,16,12,8,88,,63,63,8,11,5,6,0.4,0.4
2025-07-20T1500,4312A,119.019,31.6512,南京市,中山西路1号,,24,14,15,12,9,74,,51,51,4,8,5,4,0.4,0.5
2025-07-20T1500,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,30,18,16,76,,68,68,15,14,5,6,0.7,0.7
2025-07-20T1500,1402A,108.3141,22.8528,南宁市,北湖,,33,25,26,19,18,103,,81,81,7,12,4,9,0.5,0.5
2025-07-20T1500,1403A,108.3206,22.8225,南宁市,市监测站,,33,28,30,23,23,97,,73,73,11,16,7,10,0.5,0.5
2025-07-20T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,28,19,17,103,,84,84,5,11,5,5,0.2,0.3
2025-07-20T1500,1405A,108.4394,22.7904,南宁市,仙葫,,29,,26,19,18,90,,74,74,6,14,3,4,0.6,0.6
2025-07-20T1500,1406A,108.2397,22.8467,南宁市,区农职院,,29,27,27,19,13,90,,76,76,9,13,11,13,0.6,0.6
2025-07-20T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,32,19,19,91,,84,84,11,15,1,4,0.4,0.4
2025-07-20T1500,3401A,108.4834,22.7618,南宁市,红星社区,,34,31,26,20,13,108,,86,86,2,9,2,3,0.5,0.5
2025-07-20T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,24,25,15,18,88,,75,75,6,14,2,9,0.6,0.6
2025-07-20T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-20T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,15,12,6,3,3,46,,38,38,4,4,5,4,0.5,0.4
2025-07-20T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,11,9,3,2,52,,40,40,7,6,5,4,0.5,0.4
2025-07-20T1500,2334A,118.1756,26.6272,南平市,南平七中,,15,14,10,3,4,45,,37,37,4,4,4,4,0.5,0.5
2025-07-20T1500,1168A,120.9098,31.9663,南通市,狼山街道,,21,20,20,3,5,67,,46,46,3,9,3,4,0.5,0.6
2025-07-20T1500,1169A,120.86,32.0005,南通市,虹桥,,24,17,16,6,7,74,,52,52,5,12,2,3,0.7,0.8
2025-07-20T1500,1170A,120.87,32.02,南通市,城中,,33,33,25,3,7,58,,42,42,4,10,4,4,0.5,0.5
2025-07-20T1500,1171A,120.94,31.93,南通市,星湖花园,,20,14,16,3,5,62,,45,45,7,13,2,3,0.4,0.3
2025-07-20T1500,1172A,120.81,32.0417,南通市,紫琅学院,,20,20,17,3,3,60,,43,43,7,11,5,5,0.7,0.7
2025-07-20T1500,3291A,121.067,32.062,南通市,通州监测站,,17,9,13,3,3,52,,44,44,2,6,2,2,0.5,0.6
2025-07-20T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,21,19,24,3,4,67,,54,54,4,8,2,3,0.2,0.2
2025-07-20T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,29,38,14,20,142,,137,137,9,10,6,6,0.5,0.5
2025-07-20T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,44,24,34,7,12,138,,135,135,6,12,6,6,0.3,0.4
2025-07-20T1500,2406A,112.5573,33.027,南阳市,气象站,,47,15,36,14,18,149,,140,140,4,9,7,7,0.4,0.5
2025-07-20T1500,2407A,112.5481,32.9689,南阳市,理工学院,,46,23,36,6,10,145,,137,137,4,9,6,7,0.5,0.5
2025-07-20T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,16,34,13,18,141,,135,135,5,12,4,5,0.5,0.6
2025-07-20T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,24,3,6,38,,27,27,3,12,2,3,0.4,0.4
2025-07-20T1500,1235A,121.56,29.82,宁波市,万里学院,,14,14,17,6,7,43,,35,35,1,4,4,4,0.3,0.3
2025-07-20T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,16,11,20,11,6,36,,30,30,2,7,4,4,0.2,0.2
2025-07-20T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,19,3,4,39,,32,32,2,3,4,4,0.3,0.3
2025-07-20T1500,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,18,7,4,42,,32,32,2,2,2,2,0.2,0.2
2025-07-20T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,17,8,4,38,,27,27,5,7,4,4,0.4,0.4
2025-07-20T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,13,12,3,4,44,,34,34,2,4,3,3,0.5,0.5
2025-07-20T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,13,14,3,3,45,,34,34,2,4,4,4,0.2,0.2
2025-07-20T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-20T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,17,3,6,42,,42,42,4,5,7,7,0.3,0.3
2025-07-20T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,16,7,5,44,,43,43,3,3,4,4,0.2,0.2
2025-07-20T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,15,24,8,15,70,,40,40,5,7,7,7,0.4,0.5
2025-07-20T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,20,9,11,50,,27,27,9,10,6,6,0.4,0.4
2025-07-20T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,24,33,13,23,92,,52,52,6,16,7,9,0.6,1.1
2025-07-20T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,27,21,22,10,8,86,,48,48,10,11,7,7,0.8,0.9
2025-07-20T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,19,31,11,15,101,,51,51,8,21,5,7,0.6,0.9
2025-07-20T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,35,21,23,13,14,112,,58,58,9,13,15,12,1.4,1
2025-07-20T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,33,23,23,15,15,104,,56,56,8,22,9,10,1.0,1.2
2025-07-20T1500,1604A,122.0303,41.1489,盘锦市,开发区,,29,26,16,12,8,92,,88,88,15,10,9,9,0.9,0.9
2025-07-20T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,25,19,14,10,93,,88,88,17,8,6,6,0.5,0.5
2025-07-20T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,30,19,14,15,8,96,,98,98,20,11,4,4,0.6,0.5
2025-07-20T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,19,40,10,22,158,,156,156,5,15,3,5,0.5,0.5
2025-07-20T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,46,28,45,22,30,146,,145,145,6,15,7,8,0.6,0.7
2025-07-20T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,57,29,38,17,22,165,,142,142,6,14,7,7,0.5,0.6
2025-07-20T1500,3204A,113.3025,33.73,平顶山市,规划局,,50,22,48,17,24,157,,152,152,4,15,4,5,0.5,0.7
2025-07-20T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,60,24,50,17,25,168,,158,158,7,15,9,10,0.5,0.6
2025-07-20T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,36,50,10,15,121,,90,90,5,10,12,9,0.7,0.7
2025-07-20T1500,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,42,13,15,117,,94,94,7,8,10,9,0.8,0.7
2025-07-20T1500,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,5,3,4,59,,26,,3,4,13,13,0.2,0.3
2025-07-20T1500,2348A,113.8385,27.6434,萍乡市,中医院,,22,21,23,12,10,70,,55,55,8,10,13,13,0.6,0.8
2025-07-20T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,,18,9,14,67,,52,52,9,8,11,12,0.7,0.8
2025-07-20T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,24,19,19,8,14,74,,56,56,4,7,11,10,0.6,1
2025-07-20T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,25,11,14,72,,50,50,5,10,9,9,0.5,1.8
2025-07-20T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,13,19,6,3,48,,42,42,4,4,4,4,0.6,0.5
2025-07-20T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,14,19,3,3,48,,44,44,5,5,4,4,0.4,0.4
2025-07-20T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,14,20,6,6,52,,50,50,4,4,3,3,0.4,0.3
2025-07-20T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,25,7,5,51,,47,47,3,4,3,4,0.4,0.4
2025-07-20T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-20T1500,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,82,30,39,11,23,185,,156,156,8,12,4,5,0.4,0.5
2025-07-20T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,69,31,46,18,25,175,,148,148,9,11,2,2,0.4,0.6
2025-07-20T1500,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,63,21,41,18,26,170,,144,144,5,9,3,4,0.3,0.4
2025-07-20T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,63,29,50,15,28,170,,142,142,6,10,5,5,0.2,0.3
2025-07-20T1500,2601A,100.98,22.7633,普洱市,市环保局,,27,27,27,13,14,65,,42,42,6,6,5,5,0.5,0.5
2025-07-20T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,24,3,11,58,,39,39,5,6,5,5,0.6,0.5
2025-07-20T1500,2262A,131.0518,45.8751,七台河市,新一中,,39,20,21,8,14,124,,107,107,8,16,9,10,0.8,0.9
2025-07-20T1500,3345A,131.0577,45.7879,七台河市,中波台,,50,50,24,6,7,90,,76,76,11,18,7,8,0.1,0.2
2025-07-20T1500,3637A,131.0176,45.7761,七台河市,人民广场,,29,28,20,18,11,92,,79,79,9,10,11,11,0.5,0.6
2025-07-20T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,17,18,6,8,92,,83,83,11,18,10,11,0.5,0.6
2025-07-20T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,20,,10,,,86,,,10,,3,,0.5
2025-07-20T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,16,19,7,5,71,,90,73,3,7,7,4,0.3,0.4
2025-07-20T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,3,10,65,,84,66,4,7,6,6,0.1,0.2
2025-07-20T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,15,14,3,7,68,,86,68,4,7,5,5,0.4,0.4
2025-07-20T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,13,16,3,12,71,,82,65,4,10,5,6,0.3,0.4
2025-07-20T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,23,23,17,20,103,,113,111,5,6,2,3,0.3,0.3
2025-07-20T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,22,21,14,12,110,,122,121,10,10,2,2,0.5,0.5
2025-07-20T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,17,19,12,12,85,,93,93,4,5,1,2,0.5,0.5
2025-07-20T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,22,23,3,7,97,,111,111,4,6,3,4,0.4,0.4
2025-07-20T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,15,20,9,9,126,,94,94,7,11,8,18,0.3,0.4
2025-07-20T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,11,18,3,10,129,,94,94,9,14,2,5,0.3,0.3
2025-07-20T1500,2502A,108.6236,21.9667,钦州市,市环保站,,29,14,16,9,7,90,,78,78,6,8,3,3,1.1,0.9
2025-07-20T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,21,18,12,88,,86,86,5,8,1,1,0.4,0.4
2025-07-20T1500,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,23,13,12,91,,80,80,8,10,2,2,0.5,0.5
2025-07-20T1500,3404A,108.5959,21.9633,钦州市,北职校,,27,22,20,14,7,85,,77,77,6,8,3,3,0.6,0.6
2025-07-20T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,,28,19,18,86,,88,88,22,11,4,4,0.4,0.3
2025-07-20T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,21,38,6,9,98,,92,92,17,10,3,4,0.7,0.6
2025-07-20T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,16,30,6,10,102,,82,82,16,12,4,4,0.5,0.4
2025-07-20T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,19,32,9,11,99,,88,88,18,11,3,4,0.4,0.3
2025-07-20T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,30,36,13,14,108,,91,91,10,6,2,2,0.4,0.3
2025-07-20T1500,1307A,120.6659,36.2403,青岛市,仰口,,27,27,18,8,8,48,,43,43,6,5,8,8,0.6,0.8
2025-07-20T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,24,9,7,41,,34,34,2,2,5,6,0.1,0.2
2025-07-20T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,19,12,11,51,,40,40,2,3,4,3,0.2,0.2
2025-07-20T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,20,7,9,32,,27,27,12,14,8,8,0.5,0.5
2025-07-20T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,29,9,8,43,,36,36,8,8,7,7,0.2,0.2
2025-07-20T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,18,7,7,53,,49,49,4,5,5,5,0.2,0.3
2025-07-20T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,20,3,5,62,,50,50,3,3,10,9,0.3,0.4
2025-07-20T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,19,15,17,13,10,49,,49,46,2,5,2,3,0.2,0.2
2025-07-20T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,21,7,5,45,,49,49,5,8,8,8,0.4,0.4
2025-07-20T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,13,9,10,37,,32,32,2,2,5,4,0.2,0.2
2025-07-20T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,19,16,10,10,45,,34,34,3,3,6,5,0.4,0.5
2025-07-20T1500,1702A,113.0426,23.691,清远市,环保大楼,,20,,9,3,5,61,,52,52,3,5,6,8,0.6,0.6
2025-07-20T1500,1703A,113.0208,23.7106,清远市,凤城街办,,17,7,13,3,7,53,,44,44,6,7,5,6,0.4,0.5
2025-07-20T1500,3025A,113.0477,23.6344,清远市,技师学院,,16,11,18,3,8,51,,43,43,10,11,6,7,0.4,0.4
2025-07-20T1500,3318A,112.9903,23.7403,清远市,清新太和,,22,7,11,3,7,69,,50,50,6,5,6,7,0.6,0.5
2025-07-20T1500,3455A,113.076,23.7198,清远市,清城东城,,17,7,10,3,7,53,,46,46,3,5,6,6,0.7,0.6
2025-07-20T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,27,32,13,17,105,,98,98,4,5,7,6,0.4,0.4
2025-07-20T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,34,31,36,11,15,108,,100,100,2,4,10,10,0.4,0.4
2025-07-20T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,20,28,11,14,104,,75,75,10,11,10,10,0.4,0.6
2025-07-20T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,16,31,3,16,108,,74,74,5,10,5,6,0.5,0.9
2025-07-20T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,33,12,25,7,14,103,,76,76,7,11,4,7,0.5,0.7
2025-07-20T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,16,29,8,18,100,,68,68,6,13,8,9,0.3,0.5
2025-07-20T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,22,16,23,3,8,69,,42,42,7,13,2,3,0.3,0.3
2025-07-20T1500,1265A,118.8709,28.9666,衢州市,实验学校,,22,12,17,3,3,70,,44,44,3,8,4,5,0.3,0.3
2025-07-20T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,23,11,18,3,6,71,,45,45,4,10,4,4,0.3,0.3
2025-07-20T1500,1611A,118.5819,24.9117,泉州市,涂山街,,27,24,22,14,13,86,,65,65,5,6,2,2,0.4,0.4
2025-07-20T1500,1612A,118.5972,24.8978,泉州市,津头埔,,28,27,25,11,11,88,,68,68,4,5,2,2,0.3,0.3
2025-07-20T1500,1613A,118.6663,24.9424,泉州市,万安,,27,27,26,11,9,75,,60,60,4,5,2,2,0.3,0.4
2025-07-20T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-20T1500,3529A,118.6333,24.9264,泉州市,城华南路,,26,22,24,12,10,81,,64,64,4,5,4,3,0.3,0.3
2025-07-20T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,22,3,4,81,,90,90,10,10,11,11,0.4,0.4
2025-07-20T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,8,18,3,4,130,,113,113,3,3,9,9,0.2,0.2
2025-07-20T1500,1659A,119.471,35.4209,日照市,监测站,,22,22,22,9,10,55,,55,55,9,11,6,5,0.4,0.5
2025-07-20T1500,1660A,119.523,35.4216,日照市,市政府广场,,24,24,21,6,6,53,,50,50,4,5,7,6,0.6,0.7
2025-07-20T1500,1661A,119.5587,35.4044,日照市,港务局,,27,27,23,11,12,54,,47,47,4,7,9,9,0.6,0.6
2025-07-20T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,22,9,6,55,,53,53,5,6,5,5,0.4,0.5
2025-07-20T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,21,3,3,52,,52,52,5,9,7,8,0.5,0.5
2025-07-20T1500,1835A,111.1922,34.7752,三门峡市,市政府,,28,22,38,19,22,82,,120,93,12,8,2,2,0.9,0.8
2025-07-20T1500,1836A,111.1587,34.7942,三门峡市,开发区,,27,23,41,16,28,85,,127,99,12,12,3,5,0.6,0.6
2025-07-20T1500,1838A,111.143,34.7955,三门峡市,风景区,,30,,32,13,21,93,,132,106,10,7,3,4,0.6,0.6
2025-07-20T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,24,38,9,20,89,,129,104,15,13,9,9,0.6,0.6
2025-07-20T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,27,40,21,31,86,,108,94,12,9,8,8,0.4,0.5
2025-07-20T1500,2324A,117.6211,26.2625,三明市,三钢,,,13,10,,5,55,,40,40,5,6,6,5,0.3,0.3
2025-07-20T1500,2325A,117.635,26.2714,三明市,三明二中,,16,13,10,8,5,51,,41,41,7,7,3,3,0.2,0.2
2025-07-20T1500,2326A,117.6028,26.2378,三明市,三元区政府,,18,14,9,10,5,57,,37,37,6,7,3,2,0.1,0.1
2025-07-20T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-20T1500,1876A,109.5078,18.2489,三亚市,河东子站,,32,19,15,3,6,100,,90,90,8,10,2,3,0.4,0.4
2025-07-20T1500,1877A,109.4964,18.2681,三亚市,河西子站,,31,16,14,3,3,97,,89,89,6,7,3,3,0.3,0.3
2025-07-20T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,31,13,24,3,5,99,,90,90,8,8,2,2,0.5,0.5
2025-07-20T1500,2624A,91.7608,29.2313,山南市,山南监测站,,37,8,10,3,5,117,,88,88,3,8,4,6,0.3,0.3
2025-07-20T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,37,9,13,3,7,118,,91,91,4,7,4,6,0.2,0.2
2025-07-20T1500,1674A,116.6794,23.3667,汕头市,金平子站,,25,8,26,8,12,80,,77,77,5,6,2,2,0.7,0.6
2025-07-20T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,19,30,13,9,78,,77,77,4,5,5,5,0.7,0.6
2025-07-20T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,24,,34,13,10,74,,70,70,2,2,4,4,0.7,0.6
2025-07-20T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,28,14,13,70,,70,70,3,5,2,2,0.6,0.5
2025-07-20T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,23,27,12,9,81,,78,78,2,3,4,4,0.6,0.5
2025-07-20T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,23,13,10,71,,72,72,4,4,5,5,0.6,0.5
2025-07-20T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,25,10,8,71,,73,73,5,5,4,4,0.5,0.5
2025-07-20T1500,1693A,115.3653,22.775,汕尾市,市环保局,,21,8,14,3,6,65,,65,65,2,4,2,2,0.5,0.5
2025-07-20T1500,1694A,115.3706,22.7898,汕尾市,市政府,,21,,12,11,27,67,,67,67,3,3,3,3,0.4,0.4
2025-07-20T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,21,10,14,3,7,65,,64,64,4,5,4,4,0.4,0.4
2025-07-20T1500,2645A,109.9154,33.8715,商洛市,监测站,,25,,19,6,13,80,,72,72,6,8,3,4,0.5,0.6
2025-07-20T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,25,8,23,3,13,80,,70,70,7,11,3,4,0.4,0.4
2025-07-20T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,41,,39,14,26,131,,120,120,7,12,2,3,0.5,0.5
2025-07-20T1500,2409A,115.6458,34.4045,商丘市,粮食局,,37,24,36,10,20,118,,113,113,4,8,3,4,0.5,0.6
2025-07-20T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,29,45,13,19,117,,110,110,5,11,3,3,0.3,0.4
2025-07-20T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,30,38,14,20,126,,112,112,6,9,2,2,0.5,0.5
2025-07-20T1500,1141A,121.4,31.238,上海市,普陀,,18,18,22,3,8,43,,36,36,4,7,4,5,0.3,0.3
2025-07-20T1500,1142A,121.478,31.2036,上海市,十五厂,,,18,25,9,8,38,,34,34,,11,7,7,0.5,0.5
2025-07-20T1500,1143A,121.467,31.3008,上海市,虹口,,15,15,23,3,9,35,,34,34,1,4,9,9,0.4,0.5
2025-07-20T1500,1147A,121.425,31.2261,上海市,静安监测站,,20,20,24,13,8,40,,35,35,5,8,3,4,0.4,0.5
2025-07-20T1500,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,31,6,6,34,,29,29,7,11,9,9,0.6,0.6
2025-07-20T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,18,24,3,5,36,,34,34,3,6,7,7,0.3,0.3
2025-07-20T1500,1150A,121.577,31.2071,上海市,浦东张江,,22,22,52,3,8,41,,40,40,4,6,5,6,0.8,0.7
2025-07-20T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,17,17,23,3,6,40,,38,38,2,6,6,6,0.3,0.3
