timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,20,6,4,90,,141,131,23,4,15,11,0.4,0.4
2025-07-20T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,55,19,19,18,12,164,,164,164,1,3,18,17,0.5,0.5
2025-07-20T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,27,26,49,12,17,85,,113,100,9,14,4,5,0.6,0.6
2025-07-20T2300,1049A,114.4918,36.5713,邯郸市,矿院,,33,19,40,19,21,105,,123,115,8,13,4,6,0.6,0.6
2025-07-20T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,33,,37,19,19,103,,125,116,10,12,4,5,0.6,0.6
2025-07-20T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,38,52,3,10,93,,121,111,9,10,1,2,0.5,0.4
2025-07-20T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,50,28,29,73,,127,93,18,17,3,3,0.5,0.5
2025-07-20T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,49,3,12,104,,140,120,11,10,11,10,0.4,0.6
2025-07-20T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,13,22,8,11,61,,80,74,11,10,3,4,0.4,0.4
2025-07-20T2300,2635A,107.0154,33.0706,汉中市,市监测站,,18,14,17,3,8,55,,69,64,9,9,5,7,0.6,0.7
2025-07-20T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,,22,6,11,55,,72,66,10,13,6,6,0.4,0.5
2025-07-20T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,14,19,7,10,52,,71,65,7,11,6,11,0.6,0.6
2025-07-20T2300,1223A,120.2072,30.2111,杭州市,滨江,,9,9,11,6,7,28,,59,42,13,13,7,6,0.3,0.3
2025-07-20T2300,1224A,120.0633,30.2747,杭州市,西溪,,9,9,12,3,6,24,,59,42,12,11,4,4,0.2,0.2
2025-07-20T2300,1226A,120.3417,30.3150,杭州市,下沙,,18,18,16,6,6,22,,59,42,17,12,6,5,0.2,0.2
2025-07-20T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,15,16,9,6,22,,52,36,7,5,7,7,0.3,0.3
2025-07-20T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,17,17,16,9,8,23,,55,39,14,13,5,5,0.3,0.3
2025-07-20T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,16,16,16,8,8,25,,63,45,14,12,5,4,0.4,0.4
2025-07-20T2300,1231A,120.3019,30.4183,杭州市,临平镇,,20,20,19,10,6,30,,68,51,6,7,5,6,0.3,0.3
2025-07-20T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,19,19,20,8,7,25,,55,40,7,7,6,6,0.4,0.4
2025-07-20T2300,1233A,120.0883,30.1808,杭州市,云栖,,10,10,15,3,5,30,,54,39,10,11,8,8,0.4,0.4
2025-07-20T2300,3557A,119.9464,30.0494,杭州市,镇二中,,9,9,12,3,8,27,,50,38,6,10,3,3,0.4,0.4
2025-07-20T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,12,12,15,3,5,33,,76,54,8,10,7,7,0.2,0.3
2025-07-20T2300,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,20,7,8,24,,60,42,15,12,7,7,0.4,0.4
2025-07-20T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,20,9,6,67,,87,84,13,11,6,6,0.4,0.4
2025-07-20T2300,1271A,117.3072,31.8764,合肥市,三里街,,29,29,19,9,7,56,,79,73,16,12,5,5,0.4,0.3
2025-07-20T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,22,11,8,64,,87,81,12,11,8,8,0.6,0.6
2025-07-20T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,19,9,7,65,,79,76,7,6,5,5,0.2,0.2
2025-07-20T2300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,24,14,10,64,,88,82,12,10,7,6,0.3,0.3
2025-07-20T2300,1275A,117.266,31.9436,合肥市,庐阳区,,21,19,20,12,7,65,,87,82,9,8,10,10,0.5,0.4
2025-07-20T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,22,3,5,56,,81,72,14,12,6,6,0.6,0.6
2025-07-20T2300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,22,9,7,63,,84,80,18,13,6,6,0.6,0.6
2025-07-20T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,20,14,12,65,,87,84,9,7,6,7,0.4,0.3
2025-07-20T2300,1279A,117.1318,31.8403,合肥市,高新区,,24,24,22,9,7,69,,86,84,13,10,6,5,0.4,0.4
2025-07-20T2300,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,18,14,9,63,,84,81,12,10,5,5,0.5,0.4
2025-07-20T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,286,49,87,99,,118,115,16,15,3,3,0.9,0.9
2025-07-20T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,232,301,51,98,12,,116,99,81,27,2,2,1.0,0.5
2025-07-20T2300,2517A,108.0497,24.6947,河池市,市环保站,,24,15,25,12,16,74,,102,80,3,6,4,4,0.6,0.6
2025-07-20T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,20,25,14,16,77,,118,85,6,9,3,4,0.6,0.7
2025-07-20T2300,1696A,114.6778,23.7569,河源市,源西,,7,7,9,3,1,14,,14,14,6,6,3,3,0.6,0.6
2025-07-20T2300,1697A,114.6944,23.7586,河源市,东埔,,17,7,8,3,6,54,,56,55,6,6,4,4,0.5,0.4
2025-07-20T2300,1698A,114.6892,23.7233,河源市,老城,,,9,11,7,6,,,52,51,5,4,4,4,0.4,0.4
2025-07-20T2300,1718A,115.4208,35.2464,菏泽市,气象局,,28,,40,12,24,87,,146,128,9,10,4,3,0.3,0.4
2025-07-20T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,6,31,3,17,75,,123,96,6,12,3,2,0.1,0.3
2025-07-20T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,26,,36,7,25,83,,141,120,9,15,5,5,0.1,0.2
2025-07-20T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,24,,38,6,18,75,,145,128,7,11,5,5,0.4,0.5
2025-07-20T2300,2514A,111.5264,24.4172,贺州市,环保小区,,35,27,23,24,18,22,,69,42,14,7,12,13,0.7,0.7
2025-07-20T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,26,,17,18,12,54,,69,47,7,8,14,13,0.5,0.6
2025-07-20T2300,3534A,111.4744,24.4553,贺州市,西湾,,29,21,20,20,15,41,,62,43,7,7,6,7,0.4,0.4
2025-07-20T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,30,30,54,21,35,84,,154,116,21,14,10,8,0.9,0.9
2025-07-20T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,28,57,14,34,98,,162,126,15,19,6,5,0.9,1.1
2025-07-20T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,31,27,62,13,37,99,,159,126,13,19,3,4,0.7,0.8
2025-07-20T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,35,13,49,12,32,109,,166,134,6,17,7,8,0.5,0.7
2025-07-20T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,39,60,25,32,91,,157,122,19,12,5,5,0.7,0.7
2025-07-20T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,22,24,3,12,76,,99,81,11,17,10,11,0.5,0.5
2025-07-20T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,32,8,10,70,,93,78,11,17,11,12,0.5,0.6
2025-07-20T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,31,12,14,55,,81,71,15,18,12,12,0.7,1
2025-07-20T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,8,6,8,5,78,,89,75,10,13,8,8,0.1,0.2
2025-07-20T2300,2263A,127.4833,50.2524,黑河市,交通局,,19,16,17,7,7,59,,71,60,6,8,6,6,0.3,0.5
2025-07-20T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,18,17,9,10,71,,78,70,7,8,3,4,0.2,0.3
2025-07-20T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,10,8,38,,50,42,5,7,29,30,,
2025-07-20T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,45,28,28,76,,121,87,11,12,7,7,0.6,0.5
2025-07-20T2300,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,60,19,22,92,,114,94,8,11,9,9,0.4,0.4
2025-07-20T2300,3188A,115.6683,37.7217,衡水市,市城管局,,35,,35,24,25,91,,114,91,25,16,9,6,0.2,0.6
2025-07-20T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,33,33,47,18,17,74,,114,95,12,12,6,7,0.3,0.3
2025-07-20T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,17,17,22,10,11,49,,99,71,9,7,3,4,0.5,0.5
2025-07-20T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,26,8,13,44,,80,61,8,6,2,4,0.6,0.6
2025-07-20T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,18,24,10,15,30,,82,56,14,8,4,4,0.4,0.5
2025-07-20T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),96,141,112,7,12,51,,67,56,9,7,7,7,0.5,0.6
2025-07-20T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,16,16,24,3,14,50,,86,66,8,7,2,2,0.5,0.6
2025-07-20T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,,23,10,15,46,,82,63,5,4,4,5,0.6,0.7
2025-07-20T2300,3399A,112.6703,26.882,衡阳市,师范学院,,16,16,25,6,18,37,,87,61,9,6,7,6,0.6,0.7
2025-07-20T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,32,23,16,17,144,,127,126,8,10,56,14,0.3,0.3
2025-07-20T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,37,34,21,19,121,,124,120,5,7,30,12,0.4,0.3
2025-07-20T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,23,22,16,112,,124,120,6,8,32,9,0.3,0.3
2025-07-20T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,8,14,3,51,,108,92,21,6,7,7,0.4,0.3
2025-07-20T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,25,22,4,17,4,44,,96,85,37,10,6,6,0.7,0.5
2025-07-20T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,15,6,9,4,39,,100,81,31,6,1,2,0.2,0.2
2025-07-20T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,7,12,4,43,,105,88,33,6,5,5,0.7,0.7
2025-07-20T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,10,10,3,59,,98,84,25,9,4,4,0.3,0.3
2025-07-20T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,8,9,3,37,,105,82,35,11,5,5,0.3,0.3
2025-07-20T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,5,10,4,62,,101,86,25,8,4,3,0.2,0.2
2025-07-20T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,3,10,3,52,,105,87,29,9,4,4,0.3,0.3
2025-07-20T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,21,24,14,41,,53,44,20,50,1,5,0.7,0.6
2025-07-20T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,13,8,9,39,,78,58,9,6,3,3,0.4,0.5
2025-07-20T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,24,8,8,34,,79,64,11,9,6,6,0.4,0.4
2025-07-20T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,22,7,7,26,,72,57,10,7,4,4,0.4,0.4
2025-07-20T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,20,6,7,20,,71,53,8,5,6,6,0.3,0.3
2025-07-20T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,19,19,20,7,7,24,,65,50,9,7,6,7,0.4,0.5
2025-07-20T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,,27,32,22,97,,92,91,7,9,2,3,0.6,0.6
2025-07-20T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,,17,17,12,82,,89,82,16,16,4,6,0.6,0.5
2025-07-20T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,,20,26,18,102,,96,93,4,8,4,4,0.8,0.8
2025-07-20T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,,18,31,21,102,,92,85,11,14,4,4,0.7,0.7
2025-07-20T2300,2482A,109.5981,27.5721,怀化市,林科所,,18,15,27,10,12,57,,116,96,5,6,5,4,0.3,0.4
2025-07-20T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,9,28,6,21,50,,107,89,8,8,1,3,0.3,0.4
2025-07-20T2300,2484A,109.9781,27.5342,怀化市,市四医院,,17,15,33,6,23,53,,102,85,4,6,7,10,0.4,0.4
2025-07-20T2300,2485A,109.9972,27.5578,怀化市,监测楼,,17,13,34,6,23,54,,106,87,4,5,5,10,0,0.1
2025-07-20T2300,2486A,110.0394,27.583,怀化市,市委党校,,17,9,34,3,23,52,,110,89,2,6,6,19,0.3,0.4
2025-07-20T2300,1210A,119.036,33.5981,淮安市,钵池山,,15,14,21,10,12,42,,105,86,8,12,7,8,0.5,0.6
2025-07-20T2300,1211A,119.007,33.575,淮安市,北京南路,,17,17,24,9,12,40,,106,87,7,10,6,7,0.5,0.6
2025-07-20T2300,1212A,118.989,33.6067,淮安市,市监测站,,24,24,26,9,14,40,,101,86,5,10,7,8,0.6,0.7
2025-07-20T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,32,10,14,35,,99,79,4,9,7,8,0.4,0.5
2025-07-20T2300,3426A,118.8755,33.2894,淮安市,新华书店,,15,14,22,7,9,45,,107,91,6,9,8,8,0.4,0.5
2025-07-20T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,29,8,13,40,,100,83,8,11,6,7,0.2,0.4
2025-07-20T2300,2282A,116.8004,33.975,淮北市,监测站,,35,31,30,12,10,112,,121,121,6,7,7,7,0.4,0.5
2025-07-20T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,37,12,10,109,,121,120,10,9,6,7,0.6,0.5
2025-07-20T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,28,25,8,14,108,,114,114,6,7,6,6,0.6,0.6
2025-07-20T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,37,30,28,8,13,118,,94,94,5,6,8,8,0.5,0.6
2025-07-20T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,30,8,11,59,,84,77,9,8,4,3,0.1,0.1
2025-07-20T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,19,27,3,5,66,,83,80,5,7,6,7,0.0,0.2
2025-07-20T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,22,18,22,8,7,69,,86,84,5,6,7,6,0.2,0.3
2025-07-20T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,18,3,5,38,,81,64,9,8,8,8,0.1,0.1
2025-07-20T2300,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,18,6,7,60,,86,82,4,4,8,9,0.2,0.3
2025-07-20T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,27,25,12,11,66,,94,87,8,6,11,11,0.1,0.2
2025-07-20T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,19,19,22,11,13,39,,78,65,2,2,10,9,0.4,0.3
2025-07-20T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,15,15,20,3,12,47,,83,69,5,3,10,9,0.4,0.4
2025-07-20T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,15,12,23,6,10,46,,80,68,4,4,7,7,0.2,0.3
2025-07-20T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,19,3,6,50,,68,60,7,8,8,9,0.2,0.2
2025-07-20T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,13,6,5,3,5,41,,49,47,2,2,3,3,0.2,0.2
2025-07-20T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,9,3,5,42,,47,44,2,2,4,4,0.3,0.3
2025-07-20T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,10,15,3,5,40,,46,45,1,2,2,2,0.3,0.3
2025-07-20T2300,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,32,3,7,57,,83,64,18,10,6,7,0.4,0.5
2025-07-20T2300,2426A,114.8988,30.2019,黄石市,铁山,,25,25,25,6,7,59,,74,66,19,13,11,11,0.6,0.5
2025-07-20T2300,2427A,115.0307,30.2092,黄石市,团城山,,24,22,22,3,5,74,,87,77,9,7,7,8,0.3,0.3
2025-07-20T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,21,3,6,64,,81,73,8,10,7,7,0.3,0.3
2025-07-20T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,32,31,3,10,54,,78,60,15,13,5,7,0.7,0.7
2025-07-20T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,14,7,7,5,62,,61,61,4,4,4,4,0.2,0.2
2025-07-20T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,12,12,6,4,61,,56,56,1,3,8,7,0.5,0.5
2025-07-20T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,12,9,6,5,66,,66,66,8,6,6,6,0.5,0.5
2025-07-20T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,13,10,6,4,67,,64,64,9,9,6,6,0.6,0.5
2025-07-20T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,7,6,7,6,62,,60,60,7,4,7,9,0.4,0.4
2025-07-20T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,15,10,3,3,68,,70,70,4,4,5,5,0.8,0.8
2025-07-20T2300,2240A,130.9762,45.3001,鸡西市,环保局,,34,13,25,7,10,107,,104,99,4,12,4,5,0.2,0.3
2025-07-20T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,34,7,21,3,10,107,,102,99,6,12,9,9,0.3,0.3
2025-07-20T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,20,19,3,9,103,,99,96,9,12,9,8,0.3,0.3
2025-07-20T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,20,23,9,6,106,,102,97,8,14,4,4,0.4,0.4
2025-07-20T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,21,7,8,60,,62,62,3,5,12,9,0.6,0.6
2025-07-20T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,18,23,11,7,60,,62,60,2,3,11,10,0.2,0.4
2025-07-20T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,18,13,6,56,,64,57,2,4,21,13,0.5,0.4
2025-07-20T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,18,16,19,7,7,55,,57,57,6,8,8,8,0.6,0.6
2025-07-20T2300,1772A,126.54,43.8622,吉林市,哈达湾,,25,24,15,12,10,80,,96,89,8,8,6,6,0.5,0.5
2025-07-20T2300,1773A,126.5844,43.8358,吉林市,东局子,,28,28,21,16,8,79,,92,83,9,10,4,5,0.6,0.5
2025-07-20T2300,1774A,126.5052,43.8245,吉林市,电力学院,,32,22,19,22,17,75,,92,83,8,13,5,5,0.8,0.7
2025-07-20T2300,1775A,126.6133,43.8972,吉林市,江北,,26,22,20,18,10,61,,84,71,8,7,3,2,0.8,0.6
2025-07-20T2300,1776A,126.555,43.8306,吉林市,江南公园,,29,23,19,20,12,82,,97,88,6,7,2,2,0.4,0.4
2025-07-20T2300,2868A,126.4739,43.953,吉林市,九站,,30,,19,16,11,95,,99,92,8,8,2,2,0.5,0.5
2025-07-20T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,51,34,49,28,140,,148,146,15,12,5,5,0.8,0.5
2025-07-20T2300,1300A,116.9376,36.665,济南市,农科所,,46,46,41,29,22,134,,149,143,14,12,8,8,0.6,0.4
2025-07-20T2300,1301A,117.1265,36.6734,济南市,开发区,,44,44,35,27,22,123,,136,133,16,15,8,8,0.9,0.7
2025-07-20T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,43,29,21,142,,156,149,11,11,6,6,0.8,0.6
2025-07-20T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,45,20,20,137,,150,144,12,12,6,6,0.5,0.3
2025-07-20T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,39,34,22,124,,135,130,16,14,8,8,0.8,0.6
2025-07-20T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,40,37,31,119,,135,129,17,12,5,5,0.7,0.6
2025-07-20T2300,1616A,117.6795,36.229,济南市,技术学院,,18,14,27,12,20,50,,121,85,18,14,8,7,1.1,0.9
2025-07-20T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,35,27,18,132,,134,134,9,10,8,7,0.6,0.4
2025-07-20T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,14,14,32,9,17,31,,104,68,20,13,7,8,0.6,0.7
2025-07-20T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,17,34,16,20,32,,102,67,18,16,6,8,1.2,1.2
2025-07-20T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,58,29,23,130,,162,146,12,17,6,8,0.4,0.3
2025-07-20T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,34,27,19,138,,142,142,11,10,8,8,0.9,0.6
2025-07-20T2300,3682A,116.9814,36.6819,济南市,济南四建,,46,46,42,27,24,138,,154,146,13,11,6,5,0.8,0.6
2025-07-20T2300,1653A,116.6251,35.4302,济宁市,火炬城,,22,17,39,14,16,68,,118,98,4,8,2,4,0.5,0.6
2025-07-20T2300,1655A,116.5491,35.4042,济宁市,电化厂,,25,25,36,9,18,75,,122,104,5,7,4,5,0.7,0.7
2025-07-20T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,25,21,35,10,16,79,,126,108,5,8,6,8,0.3,0.4
2025-07-20T2300,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,33,10,13,46,,114,83,28,15,3,2,0.3,0.3
2025-07-20T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,36,9,13,68,,111,97,4,7,6,6,0.3,0.4
2025-07-20T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,13,17,8,12,71,,88,82,11,21,8,8,0.4,0.4
2025-07-20T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,18,29,12,12,74,,92,85,10,20,6,6,0.6,0.6
2025-07-20T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,17,26,11,13,75,,91,85,10,20,8,9,0.5,0.5
2025-07-20T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,24,16,22,12,13,76,,94,86,10,18,6,6,0.5,0.6
2025-07-20T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,6,11,1,8,0.6,0.6
2025-07-20T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,22,8,7,25,,62,47,11,9,8,10,0.7,0.7
2025-07-20T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,18,19,8,8,20,,59,46,6,4,3,4,0.6,0.6
2025-07-20T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,19,6,7,26,,61,48,5,4,6,8,0.3,0.3
2025-07-20T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,20,7,7,24,,65,51,16,12,6,7,0.4,0.4
2025-07-20T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,24,25,7,8,118,,151,144,21,12,10,11,0.7,0.7
2025-07-20T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,29,27,7,7,124,,160,152,29,9,12,12,1.0,1.1
2025-07-20T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,28,27,13,13,113,,146,139,23,16,8,8,0.4,0.5
2025-07-20T2300,1383A,113.1064,22.6058,江门市,北街,,15,8,12,3,5,45,,49,48,9,10,2,3,0.4,0.4
2025-07-20T2300,1384A,113.0731,22.5835,江门市,西区,,,,13,2,5,45,,48,46,6,10,4,5,0.5,0.5
2025-07-20T2300,1385A,113.0219,22.5311,江门市,圭峰西,,15,9,9,3,4,48,,47,45,2,8,4,4,0.6,0.6
2025-07-20T2300,1386A,113.0828,22.5947,江门市,东湖,,14,11,9,6,7,43,,46,45,8,11,5,5,0.5,0.5
2025-07-20T2300,3311A,113.1075,22.5647,江门市,江海富民,,19,18,26,13,11,45,,48,46,8,10,7,8,0.2,0.2
2025-07-20T2300,3449A,113.05,22.4667,江门市,新会银湖,,15,11,9,3,6,48,,44,44,2,7,2,4,0.3,0.2
2025-07-20T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),60,69,57,42,40,135,,202,178,17,14,7,7,1.1,0.9
2025-07-20T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,59,29,27,125,,186,164,14,12,6,5,1.3,0.9
2025-07-20T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),54,48,49,38,31,126,,180,153,18,13,9,8,1.3,0.7
2025-07-20T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),57,63,67,19,27,127,,198,172,12,14,9,8,1.2,1
2025-07-20T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,,65,50,30,28,,,202,,13,10,8,6,0.8,0.5
2025-07-20T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),59,67,62,37,42,112,,191,164,21,16,16,8,0.9,0.5
2025-07-20T2300,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,22,8,10,48,,73,59,12,6,3,4,0.6,0.6
2025-07-20T2300,1709A,116.3264,23.5443,揭阳市,西马,,24,24,24,6,8,49,,72,59,6,3,1,1,0.5,0.6
2025-07-20T2300,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,19,6,7,42,,60,50,8,5,2,3,0.6,0.6
2025-07-20T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,,,31,,5,,,,,,4,,5,,0.4
2025-07-20T2300,3320A,116.403,23.5699,揭阳市,曲溪,,16,15,17,3,7,51,,68,56,6,4,3,5,0.5,0.5
2025-07-20T2300,1944A,102.1692,38.5167,金昌市,天庆家园,,39,39,29,17,16,91,,135,129,30,15,17,22,1.1,0.8
2025-07-20T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,39,39,24,16,12,93,,128,122,19,11,81,19,1.0,0.6
2025-07-20T2300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),52,54,22,13,10,99,,126,122,8,6,36,12,0.5,0.5
2025-07-20T2300,1262A,119.647,29.077,金华市,十五中,,15,15,16,6,6,24,,60,40,14,15,2,2,0.2,0.2
