timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,39,3,23,71,,67,67,10,26,10,8,0.5,0.6
2025-07-20T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,45,,60,14,26,144,,134,134,3,17,5,5,0.1,0.2
2025-07-20T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,26,65,6,20,140,,133,133,4,28,4,4,0.2,0.3
2025-07-20T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,18,14,13,13,152,,144,144,2,2,11,9,0.4,0.4
2025-07-20T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,30,21,8,7,147,,143,143,,6,,8,0.6,0.6
2025-07-20T1800,1409A,110.576,19.9507,海口市,东寨港,,22,,13,6,9,70,,66,66,4,7,6,4,0.4,0.4
2025-07-20T1800,1410A,110.3232,20.0574,海口市,海南大学,,27,10,12,3,5,85,,84,84,6,6,2,2,0.4,0.4
2025-07-20T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,25,,12,3,6,77,,75,75,6,8,5,5,0.4,0.4
2025-07-20T1800,1412A,110.338,19.9969,海口市,海南师范大学,,25,,11,6,6,80,,77,77,6,9,3,4,0.5,0.4
2025-07-20T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,8,10,6,6,81,,79,79,7,8,5,5,0.3,0.3
2025-07-20T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,,8,14,6,7,75,,75,75,,17,5,5,0.3,0.3
2025-07-20T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,14,19,7,5,140,,140,140,2,3,12,10,0.4,0.4
2025-07-20T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,65,20,16,16,11,172,,152,152,1,3,15,17,0.4,0.5
2025-07-20T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,32,55,3,18,114,,113,112,13,13,4,4,0.6,0.6
2025-07-20T1800,1049A,114.4918,36.5713,邯郸市,矿院,,39,22,44,3,23,124,,123,123,10,13,5,6,0.5,0.6
2025-07-20T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,41,23,41,6,22,130,,125,125,9,11,4,5,0.6,0.6
2025-07-20T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,6,59,3,12,126,,121,121,5,11,2,2,0.4,0.4
2025-07-20T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,52,16,30,109,,127,110,14,14,3,3,0.4,0.5
2025-07-20T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,35,51,3,15,128,,140,135,9,10,11,9,0.3,0.6
2025-07-20T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,23,25,10,12,78,,80,80,6,10,3,4,0.3,0.4
2025-07-20T1800,2635A,107.0154,33.0706,汉中市,市监测站,,20,14,18,6,9,64,,65,65,9,9,5,7,0.7,0.7
2025-07-20T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,13,24,9,12,70,,68,68,8,13,5,6,0.4,0.5
2025-07-20T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,14,20,9,11,63,,68,68,11,11,7,11,0.6,0.6
2025-07-20T1800,1223A,120.2072,30.2111,杭州市,滨江,,18,7,11,6,7,56,,59,59,10,13,6,6,0.3,0.3
2025-07-20T1800,1224A,120.0633,30.2747,杭州市,西溪,,17,12,12,6,5,53,,59,59,8,11,4,4,0.2,0.2
2025-07-20T1800,1226A,120.3417,30.3150,杭州市,下沙,,18,17,16,6,6,56,,59,59,8,13,5,5,0.2,0.2
2025-07-20T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,13,15,6,5,47,,52,52,4,6,7,7,0.3,0.3
2025-07-20T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,17,17,14,7,8,53,,55,55,14,13,5,5,0.3,0.3
2025-07-20T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,20,19,15,9,8,63,,63,63,10,12,4,4,0.4,0.4
2025-07-20T1800,1231A,120.3019,30.4183,杭州市,临平镇,,20,18,18,3,6,62,,67,67,4,8,6,6,0.3,0.3
2025-07-20T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,20,20,19,6,7,52,,55,55,5,7,6,6,0.4,0.4
2025-07-20T1800,1233A,120.0883,30.1808,杭州市,云栖,,14,12,15,3,6,43,,54,54,11,11,8,7,0.4,0.4
2025-07-20T1800,3557A,119.9464,30.0494,杭州市,镇二中,,14,14,10,9,8,43,,50,50,10,10,3,3,0.4,0.4
2025-07-20T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,21,16,14,3,5,66,,75,75,7,10,6,7,0.3,0.3
2025-07-20T1800,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,19,12,7,57,,60,60,11,13,7,7,0.4,0.4
2025-07-20T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,30,22,21,3,8,94,,83,83,9,11,6,6,0.4,0.4
2025-07-20T1800,1271A,117.3072,31.8764,合肥市,三里街,,25,17,21,7,9,79,,77,77,7,13,4,5,0.3,0.4
2025-07-20T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,14,23,7,9,85,,81,81,7,12,8,8,0.6,0.6
2025-07-20T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,25,17,22,3,9,78,,72,72,3,7,5,5,0.2,0.2
2025-07-20T1800,1274A,117.25,31.8571,合肥市,长江中路,,28,19,26,9,12,87,,82,82,7,11,6,6,0.3,0.4
2025-07-20T1800,1275A,117.266,31.9436,合肥市,庐阳区,,28,17,22,3,10,88,,85,85,4,9,9,10,0.4,0.5
2025-07-20T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,26,19,23,3,7,81,,78,78,7,12,6,6,0.5,0.6
2025-07-20T1800,1277A,117.3027,31.7964,合肥市,包河区,,28,22,22,7,9,89,,80,80,8,19,5,6,0.5,0.6
2025-07-20T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,19,21,12,14,96,,83,83,4,8,7,7,0.3,0.4
2025-07-20T1800,1279A,117.1318,31.8403,合肥市,高新区,,29,29,23,9,9,90,,80,80,8,11,5,5,0.3,0.4
2025-07-20T1800,3464A,117.3803,31.9147,合肥市,高教基地,,29,17,20,9,11,90,,78,78,4,11,5,5,0.4,0.5
2025-07-20T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,332,46,101,120,,105,105,6,16,3,3,0.7,0.9
2025-07-20T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,134,319,66,100,118,,100,100,8,25,1,2,0.3,0.4
2025-07-20T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-20T1800,2517A,108.0497,24.6947,河池市,市环保站,,28,28,26,16,16,83,,102,96,4,6,4,4,0.6,0.6
2025-07-20T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,26,15,17,92,,118,105,5,10,3,4,0.7,0.7
2025-07-20T1800,1696A,114.6778,23.7569,河源市,源西,,7,7,10,3,1,14,,14,14,5,6,3,3,0.7,0.6
2025-07-20T1800,1697A,114.6944,23.7586,河源市,东埔,,17,9,8,3,7,54,,56,56,5,6,4,4,0.5,0.4
2025-07-20T1800,1698A,114.6892,23.7233,河源市,老城,,16,,12,10,5,51,,52,52,4,4,4,4,0.4,0.4
2025-07-20T1800,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,43,22,25,137,,146,146,6,10,2,3,0.4,0.4
2025-07-20T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,22,37,9,20,90,,123,122,8,13,3,2,0.2,0.3
2025-07-20T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,42,41,20,25,138,,141,141,9,17,4,5,0.2,0.2
2025-07-20T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,40,22,18,152,,144,144,6,11,5,5,0.4,0.5
2025-07-20T1800,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,25,3,18,54,,69,65,4,7,12,13,0.5,0.7
2025-07-20T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,19,9,20,3,13,59,,69,66,5,8,12,13,0.4,0.6
2025-07-20T1800,3534A,111.4744,24.4553,贺州市,西湾,,21,21,20,3,17,54,,62,60,8,7,7,6,0.3,0.4
2025-07-20T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,40,24,57,18,38,128,,154,153,10,12,10,7,1.0,0.8
2025-07-20T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,60,28,36,143,,162,162,13,18,9,6,1.5,1
2025-07-20T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,42,66,36,40,140,,159,159,14,18,8,4,1.1,0.8
2025-07-20T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,47,46,54,31,35,150,,166,166,7,19,11,7,1.0,0.6
2025-07-20T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,29,64,15,33,136,,157,156,7,11,8,5,0.9,0.7
2025-07-20T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,24,9,12,87,,99,99,14,18,11,11,0.6,0.5
2025-07-20T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,33,15,10,86,,93,93,10,17,11,12,0.6,0.6
2025-07-20T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,17,33,16,14,76,,79,79,12,21,12,12,0.5,1.1
2025-07-20T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,6,7,6,5,83,,89,89,13,15,8,8,0.2,0.2
2025-07-20T1800,2263A,127.4833,50.2524,黑河市,交通局,,21,21,17,3,7,58,,71,70,8,9,7,6,0.3,0.5
2025-07-20T1800,2264A,127.5144,50.2341,黑河市,环保局,,24,24,17,11,10,69,,78,77,6,9,3,4,0.3,0.3
2025-07-20T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,9,37,,50,46,6,8,30,30,,
2025-07-20T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,30,,51,21,29,89,,121,88,10,13,8,7,0.5,0.5
2025-07-20T1800,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,68,3,23,90,,114,92,13,12,8,10,0.4,0.4
2025-07-20T1800,3188A,115.6683,37.7217,衡水市,市城管局,,31,,45,18,28,97,,114,98,14,18,10,9,0.4,0.5
2025-07-20T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,32,22,57,6,20,102,,114,114,8,16,6,8,0.3,0.4
2025-07-20T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,27,16,24,6,12,85,,99,81,6,7,5,4,0.4,0.5
2025-07-20T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,25,28,6,15,70,,80,74,5,6,4,4,0.5,0.7
2025-07-20T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,14,25,11,16,68,,82,70,5,8,6,4,0.3,0.5
2025-07-20T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,,,103,8,13,53,,67,58,5,7,6,7,0.5,0.6
2025-07-20T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,24,16,26,10,16,75,,86,77,5,7,3,2,0.5,0.6
2025-07-20T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,22,26,14,17,75,,82,75,3,4,4,5,0.5,0.7
2025-07-20T1800,3399A,112.6703,26.882,衡阳市,师范学院,,21,,27,10,21,66,,87,76,5,7,6,6,0.6,0.7
2025-07-20T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,24,22,21,16,125,,121,121,7,10,8,12,0.3,0.4
2025-07-20T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,23,32,20,16,124,,120,120,3,7,6,13,0.3,0.3
2025-07-20T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,13,22,13,14,123,,119,119,4,8,2,8,0.2,0.2
2025-07-20T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,12,5,3,3,110,,107,107,6,6,7,7,0.3,0.3
2025-07-20T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,31,6,2,3,2,98,,95,95,11,8,7,6,0.5,0.5
2025-07-20T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,6,4,3,3,105,,100,100,6,4,3,2,0.2,0.2
2025-07-20T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,10,6,,3,106,,104,104,9,4,5,5,0.6,0.7
2025-07-20T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,7,8,3,2,98,,98,98,6,8,4,4,0.2,0.3
2025-07-20T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,7,4,3,3,102,,105,105,14,9,5,5,0.3,0.3
2025-07-20T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,6,3,3,2,102,,101,101,4,5,3,3,0.1,0.2
2025-07-20T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,6,1,3,2,105,,105,105,6,6,4,4,0.2,0.3
2025-07-20T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,18,14,12,50,,53,53,42,58,5,6,0.7,0.6
2025-07-20T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,,13,12,7,75,,78,78,4,4,3,3,0.5,0.5
2025-07-20T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,26,25,21,8,7,81,,76,76,6,9,6,6,0.4,0.4
2025-07-20T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,23,19,8,6,75,,70,70,5,7,3,4,0.4,0.4
2025-07-20T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,22,19,8,7,76,,68,68,2,5,6,6,0.3,0.3
2025-07-20T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,23,20,19,7,7,71,,64,64,4,7,6,7,0.5,0.5
2025-07-20T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,,28,25,21,93,,90,90,12,7,2,3,0.6,0.5
2025-07-20T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,,18,17,12,70,,89,89,38,13,7,6,0.8,0.5
2025-07-20T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,32,,22,22,17,90,,93,93,17,6,4,4,0.9,0.8
2025-07-20T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,,19,26,17,75,,92,92,35,11,5,4,0.9,0.7
2025-07-20T1800,2482A,109.5981,27.5721,怀化市,林科所,,34,28,28,14,13,108,,116,110,5,6,4,4,0.2,0.4
2025-07-20T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,32,30,31,18,23,102,,107,105,6,9,2,3,0.4,0.4
2025-07-20T1800,2484A,109.9781,27.5342,怀化市,市四医院,,38,,36,26,24,93,,102,100,4,6,5,11,0.4,0.4
2025-07-20T1800,2485A,109.9972,27.5578,怀化市,监测楼,,31,22,38,19,25,97,,106,104,2,6,3,11,0.1,0.1
2025-07-20T1800,2486A,110.0394,27.583,怀化市,市委党校,,34,26,39,16,27,107,,110,108,2,8,4,26,0.3,0.4
2025-07-20T1800,1210A,119.036,33.5981,淮安市,钵池山,,35,27,20,12,13,112,,101,101,7,12,7,8,0.5,0.6
2025-07-20T1800,1211A,119.007,33.575,淮安市,北京南路,,35,27,24,13,12,112,,101,101,6,11,6,7,0.6,0.6
2025-07-20T1800,1212A,118.989,33.6067,淮安市,市监测站,,34,31,25,14,15,108,,95,95,5,10,8,8,0.7,0.7
2025-07-20T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,32,13,15,102,,95,95,2,9,8,8,0.5,0.5
2025-07-20T1800,3426A,118.8755,33.2894,淮安市,新华书店,,37,33,21,13,9,116,,100,100,4,10,8,8,0.5,0.5
2025-07-20T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,29,19,13,107,,95,95,8,11,6,6,0.3,0.4
2025-07-20T1800,2282A,116.8004,33.975,淮北市,监测站,,40,33,28,8,11,127,,109,109,4,7,7,7,0.4,0.6
2025-07-20T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,37,37,7,11,128,,113,113,6,9,8,7,0.5,0.5
2025-07-20T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,26,24,3,16,126,,100,100,5,8,6,6,0.6,0.6
2025-07-20T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,28,24,28,3,15,88,,73,73,4,6,8,8,0.5,0.6
2025-07-20T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,31,12,11,87,,82,82,6,8,3,2,0.1,0.2
2025-07-20T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,29,6,7,82,,78,78,9,8,6,7,0.1,0.2
2025-07-20T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,29,25,24,10,8,90,,82,82,4,7,7,6,0.3,0.4
2025-07-20T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-20T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,14,18,8,5,91,,79,79,4,8,8,7,0.1,0.1
2025-07-20T1800,3329A,117.0108,32.5893,淮南市,山南新区,,29,17,17,8,6,92,,77,77,1,4,9,9,0.3,0.3
2025-07-20T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,32,25,13,12,98,,88,88,3,6,11,11,0.2,0.2
2025-07-20T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,,17,25,12,16,92,,78,75,2,4,8,8,,0.3
2025-07-20T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,30,17,22,9,15,96,,83,79,4,3,9,8,0.3,0.4
2025-07-20T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,30,21,25,6,13,96,,80,80,2,4,8,7,0.2,0.3
2025-07-20T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,20,19,3,6,67,,66,66,8,9,8,9,0.2,0.2
2025-07-20T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,16,13,5,3,5,49,,45,45,5,2,3,3,0.3,0.2
2025-07-20T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,6,9,3,5,51,,47,47,2,2,4,4,0.3,0.3
2025-07-20T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,15,3,5,44,,43,43,5,3,2,2,0.3,0.3
2025-07-20T1800,2423A,115.0601,30.2313,黄石市,沈家营,,24,19,37,3,10,74,,83,82,6,10,8,8,0.5,0.5
2025-07-20T1800,2426A,114.8988,30.2019,黄石市,铁山,,25,16,30,3,10,78,,74,74,8,13,13,11,0.7,0.5
2025-07-20T1800,2427A,115.0307,30.2092,黄石市,团城山,,28,6,26,3,8,88,,86,86,2,8,7,8,0.2,0.4
2025-07-20T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,,7,25,,10,83,,81,81,6,10,6,7,0.3,0.4
2025-07-20T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,6,36,3,13,77,,78,78,3,12,5,7,0.6,0.7
2025-07-20T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,9,,5,,,41,,,8,,6,,0.4
2025-07-20T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,6,8,3,6,53,,51,51,3,4,4,4,0.2,0.2
2025-07-20T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,10,13,3,4,56,,50,50,2,4,6,7,0.5,0.5
2025-07-20T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,9,9,3,5,67,,58,58,6,7,6,6,0.5,0.5
2025-07-20T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,13,10,3,4,72,,50,50,8,9,6,7,0.6,0.5
2025-07-20T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,,8,3,6,59,,51,51,1,5,9,9,0.4,0.4
2025-07-20T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,,9,3,2,78,,61,61,4,4,6,5,0.8,0.7
2025-07-20T1800,2240A,130.9762,45.3001,鸡西市,环保局,,32,22,25,8,10,101,,103,103,7,13,4,5,0.2,0.3
2025-07-20T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,33,20,22,3,10,104,,101,101,5,14,9,9,0.2,0.3
2025-07-20T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,15,22,3,9,102,,99,99,6,13,8,8,0.2,0.3
2025-07-20T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,21,24,3,6,99,,102,102,14,16,4,4,0.4,0.4
2025-07-20T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,22,6,8,58,,62,62,4,5,9,9,0.6,0.6
2025-07-20T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,20,6,6,60,,62,62,2,4,10,10,0.3,0.4
2025-07-20T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,18,13,17,3,6,57,,64,64,4,4,11,13,0.5,0.4
2025-07-20T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,20,8,8,53,,56,56,8,8,7,8,0.6,0.6
2025-07-20T1800,1772A,126.54,43.8622,吉林市,哈达湾,,31,,17,9,10,97,,96,96,5,9,6,6,0.5,0.5
2025-07-20T1800,1773A,126.5844,43.8358,吉林市,东局子,,26,18,20,8,7,82,,92,92,15,10,4,5,0.6,0.5
2025-07-20T1800,1774A,126.5052,43.8245,吉林市,电力学院,,28,,23,18,18,88,,92,92,15,15,5,5,0.7,0.7
2025-07-20T1800,1775A,126.6133,43.8972,吉林市,江北,,25,15,18,6,9,78,,84,84,6,7,2,2,0.7,0.6
2025-07-20T1800,1776A,126.555,43.8306,吉林市,江南公园,,30,,19,17,10,94,,97,97,5,8,2,2,0.4,0.4
2025-07-20T1800,1778A,126.7061,43.7133,吉林市,丰满,,29,23,14,20,12,89,,102,102,6,5,4,4,0.6,0.6
2025-07-20T1800,2868A,126.4739,43.953,吉林市,九站,,31,21,22,9,10,99,,99,99,6,8,2,2,0.6,0.5
2025-07-20T1800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,75,33,49,25,171,,144,144,16,12,6,5,0.6,0.4
2025-07-20T1800,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),臭氧1小时",64,78,41,42,19,171,,146,146,11,14,8,8,0.5,0.4
2025-07-20T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,33,34,20,146,,134,134,19,16,8,8,0.7,0.6
2025-07-20T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,40,31,18,168,,154,154,13,12,6,6,0.7,0.5
2025-07-20T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,45,32,19,170,,147,147,14,15,7,6,0.4,0.3
2025-07-20T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,36,37,19,147,,133,133,21,16,8,9,0.6,0.5
2025-07-20T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),74,76,40,54,30,156,,132,132,13,13,6,5,0.7,0.6
2025-07-20T1800,1616A,117.6795,36.229,济南市,技术学院,,28,19,30,19,21,89,,121,121,13,13,6,8,0.9,0.9
2025-07-20T1800,1961A,117.532,36.6868,济南市,东山小学,,40,27,38,10,18,128,,126,126,9,12,6,8,0.2,0.4
2025-07-20T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,22,14,36,9,19,68,,104,103,5,13,7,9,0.4,0.7
2025-07-20T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,20,17,36,14,20,63,,102,102,14,16,8,8,1.0,1.2
2025-07-20T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,54,39,18,156,,162,162,12,16,8,9,0.3,0.3
2025-07-20T1800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,33,29,18,147,,132,132,15,11,8,8,0.7,0.6
2025-07-20T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,40,42,22,168,,152,152,12,13,6,5,0.7,0.5
2025-07-20T1800,1653A,116.6251,35.4302,济宁市,火炬城,,38,33,40,14,18,119,,117,117,6,8,4,4,0.6,0.6
2025-07-20T1800,1655A,116.5491,35.4042,济宁市,电化厂,,39,38,37,17,18,123,,122,121,7,7,4,6,0.7,0.7
2025-07-20T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,36,14,17,117,,126,126,5,9,6,8,0.4,0.5
2025-07-20T1800,3501A,116.8249,35.5593,济宁市,服务中心,,31,23,37,8,14,98,,114,114,7,14,3,2,0.2,0.3
2025-07-20T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,35,29,37,14,14,110,,110,110,5,7,5,5,0.4,0.4
2025-07-20T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,14,20,8,13,90,,88,88,8,29,8,8,0.4,0.4
2025-07-20T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,32,9,12,94,,92,92,9,25,5,6,0.6,0.6
2025-07-20T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,29,26,25,10,13,91,,91,91,9,22,9,9,0.5,0.6
2025-07-20T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,30,26,22,6,13,95,,94,94,9,20,6,6,0.6,0.6
2025-07-20T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,14,1,8,0.6,0.6
2025-07-20T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,21,8,7,68,,60,60,9,9,9,10,0.7,0.6
2025-07-20T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,19,19,7,7,67,,58,58,2,5,3,4,0.6,0.6
2025-07-20T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,16,18,8,7,65,,60,60,6,5,7,8,0.2,0.3
2025-07-20T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,20,20,7,7,73,,64,64,12,12,6,7,0.3,0.4
2025-07-20T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,50,31,25,3,8,158,,145,145,5,14,10,11,0.7,0.7
2025-07-20T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,臭氧1小时,59,24,26,3,7,167,,154,154,4,8,14,11,0.9,1.2
2025-07-20T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,49,30,27,11,14,154,,140,140,6,18,8,8,0.4,0.5
2025-07-20T1800,1383A,113.1064,22.6058,江门市,北街,,16,10,17,3,8,49,,45,45,8,14,2,3,0.4,0.5
2025-07-20T1800,1384A,113.0731,22.5835,江门市,西区,,15,6,20,3,8,48,,43,43,8,14,5,6,0.5,0.5
2025-07-20T1800,1385A,113.0219,22.5311,江门市,圭峰西,,15,,14,3,7,48,,44,44,5,10,4,4,0.6,0.6
2025-07-20T1800,1386A,113.0828,22.5947,江门市,东湖,,15,,13,7,9,46,,41,41,9,14,5,6,0.5,0.6
2025-07-20T1800,3311A,113.1075,22.5647,江门市,江海富民,,22,22,30,3,13,49,,43,43,6,15,7,8,0.2,0.3
2025-07-20T1800,3449A,113.05,22.4667,江门市,新会银湖,,14,6,13,3,8,44,,40,40,5,10,7,4,0.2,0.3
