timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),58,63,101,41,55,83,,122,105,18,37,6,10,0.6,0.5
2024-03-23T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,37,104,29,59,66,,33,33,18,85,3,7,0.4,0.8
2024-03-23T2300,1152A,118.7538,32.0551,南京市,草场门,,42,31,85,29,55,62,,43,32,22,74,1,3,0.6,0.9
2024-03-23T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,,96,39,68,66,,44,32,22,72,4,4,0.5,0.7
2024-03-23T2300,1154A,118.7752,32.0023,南京市,中华门,,42,31,94,29,58,53,,38,38,27,79,7,7,0.9,1.1
2024-03-23T2300,1155A,118.8109,32.0309,南京市,瑞金路,,35,31,97,24,55,54,,32,32,8,64,11,11,0.5,0.7
2024-03-23T2300,1156A,118.7997,32.0754,南京市,玄武湖,,49,44,104,34,61,67,,31,31,23,87,7,10,0.6,0.9
2024-03-23T2300,1157A,118.6414,32.0931,南京市,浦口,,30,22,88,21,48,69,,31,,13,68,5,7,0.5,1
2024-03-23T2300,1158A,118.7356,31.9996,南京市,奥体中心,,45,44,104,31,57,54,,41,41,22,74,7,10,0.7,0.9
2024-03-23T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,29,97,27,59,70,,34,34,16,76,7,10,0.6,1
2024-03-23T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,88,24,57,58,,61,49,22,61,4,6,0.5,0.8
2024-03-23T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),54,41,97,38,48,26,,47,38,46,67,4,5,1.0,1
2024-03-23T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),90,79,79,67,53,14,,60,50,64,48,6,9,1.5,1.1
2024-03-23T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,,77,47,71,93,,72,72,11,43,5,9,0.5,0.9
2024-03-23T2300,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,44,25,24,39,,74,58,21,15,5,4,0.8,0.9
2024-03-23T2300,1402A,108.3141,22.8528,南宁市,北湖,,43,39,43,30,24,32,,68,52,23,15,5,5,0.7,0.7
2024-03-23T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,44,20,21,38,,68,54,18,15,6,6,0.8,0.8
2024-03-23T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,38,17,21,47,,70,59,14,10,6,6,0.7,0.8
2024-03-23T2300,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,40,18,21,54,,74,64,14,13,7,7,0.3,0.4
2024-03-23T2300,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,45,22,22,26,,68,50,32,24,7,6,0.7,0.8
2024-03-23T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,47,25,23,27,,58,44,35,25,8,7,0.6,0.7
2024-03-23T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),62,73,50,27,19,13,,66,48,39,27,4,5,0.4,0.5
2024-03-23T2300,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,41,18,23,48,,73,62,18,12,7,7,1.0,0.9
2024-03-23T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),90,98,71,67,52,2,,91,43,45,28,4,5,2.4,1
2024-03-23T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),100,88,72,75,57,5,,85,38,50,32,6,8,1.6,1.1
2024-03-23T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),80,71,64,59,61,11,,92,48,33,26,4,5,1.0,0.8
2024-03-23T2300,1168A,120.9098,31.9663,南通市,狼山街道,,42,36,75,29,38,44,,91,53,27,55,10,11,0.4,0.6
2024-03-23T2300,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,86,37,44,37,,73,47,26,53,5,7,0.9,0.8
2024-03-23T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),63,67,101,45,46,34,,73,45,27,55,5,7,0.9,0.8
2024-03-23T2300,1171A,120.94,31.93,南通市,星湖花园,,39,37,77,27,37,36,,88,54,29,55,10,10,0.5,0.8
2024-03-23T2300,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,83,30,38,44,,76,54,25,52,8,10,1.1,0.9
2024-03-23T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,58,80,46,44,40,,75,44,16,35,8,9,1.4,0.8
2024-03-23T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,34,80,27,44,40,,79,45,25,54,7,10,0.3,0.6
2024-03-23T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),52,,51,36,40,78,,93,74,14,17,4,5,0.7,0.7
2024-03-23T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,42,34,54,29,34,80,,96,75,15,17,5,6,0.8,0.9
2024-03-23T2300,2406A,112.5573,33.027,南阳市,气象站,,49,,47,34,43,78,,89,74,18,19,3,5,0.6,0.6
2024-03-23T2300,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,50,18,32,78,,94,75,20,19,3,3,0.7,0.7
2024-03-23T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,,44,33,40,75,,91,69,15,19,4,5,0.8,0.9
2024-03-23T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),72,94,101,32,36,0,,40,8,83,109,7,14,1.0,0.9
2024-03-23T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,76,76,33,35,55,,117,94,35,35,9,11,0.8,0.7
2024-03-23T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,66,91,26,33,70,,84,55,24,87,9,12,0.6,0.7
2024-03-23T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,57,62,33,34,71,,129,108,10,16,7,8,0.8,0.8
2024-03-23T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,102,68,35,33,60,,120,100,25,29,8,10,0.9,0.8
2024-03-23T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,61,61,32,32,65,,110,87,30,38,6,9,0.8,0.8
2024-03-23T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,94,70,33,32,79,,133,115,19,34,,10,0.6,0.7
2024-03-23T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),65,80,74,31,31,67,,116,96,26,39,8,10,0.6,0.6
2024-03-23T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),104,90,59,78,43,2,,75,41,55,39,7,9,1.4,0.9
2024-03-23T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,,,51,40,29,17,,69,46,22,26,7,8,,0.8
2024-03-23T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,23,25,16,49,,100,84,24,13,6,6,0.6,0.4
2024-03-23T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,22,20,16,35,,84,61,27,21,6,6,0.6,0.5
2024-03-23T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,23,27,14,13,92,,120,109,13,19,8,14,0.4,0.6
2024-03-23T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,20,24,10,11,103,,124,116,8,18,6,10,0.5,0.8
2024-03-23T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,25,25,11,10,90,,128,115,15,20,12,15,0.5,0.5
2024-03-23T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,23,20,10,11,105,,124,117,8,11,6,7,0.7,0.8
2024-03-23T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,34,21,21,12,11,107,,131,122,9,15,8,10,0.5,0.6
2024-03-23T2300,1604A,122.0303,41.1489,盘锦市,开发区,,33,,48,23,47,70,,95,84,24,47,4,5,0.6,0.8
2024-03-23T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,,46,22,45,69,,93,83,25,44,5,6,0.8,1.1
2024-03-23T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,,31,14,31,74,,97,86,24,42,7,8,0.6,0.7
2024-03-23T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,111,36,65,98,,82,76,13,25,6,8,0.6,0.8
2024-03-23T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),54,49,104,38,66,86,,80,68,12,23,4,5,0.9,1
2024-03-23T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,45,122,34,67,80,,78,72,14,21,3,5,0.6,0.7
2024-03-23T2300,3204A,113.3025,33.73,平顶山市,规划局,,44,44,104,29,68,90,,81,73,11,22,6,7,0.3,0.5
2024-03-23T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),53,53,161,37,40,79,,92,91,18,37,8,11,0.4,0.6
2024-03-23T2300,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,163,36,46,82,,95,94,23,44,6,11,0.3,0.6
2024-03-23T2300,2347A,114.0997,27.5002,萍乡市,武功山,,22,16,20,10,7,70,,84,76,6,6,10,10,0.5,0.5
2024-03-23T2300,2348A,113.8385,27.6434,萍乡市,中医院,,22,17,36,15,24,44,,84,75,21,20,1,7,0.8,0.8
2024-03-23T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,13,35,11,28,61,,83,78,15,22,3,11,0.7,1
2024-03-23T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,20,14,41,14,26,61,,79,74,11,21,7,16,0.6,0.7
2024-03-23T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,23,16,42,11,19,73,,83,79,11,24,5,12,0.5,0.9
2024-03-23T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,61,24,36,35,,87,64,26,23,5,6,0.9,0.9
2024-03-23T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,50,16,28,44,,86,64,8,13,6,6,0.6,0.7
2024-03-23T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,66,16,36,44,,92,63,21,38,7,7,0.7,0.9
2024-03-23T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,72,23,43,36,,92,60,26,32,8,10,0.8,0.9
2024-03-23T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,142,124,90,78,13,,64,30,72,53,11,16,1.2,0.9
2024-03-23T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),124,178,149,94,77,11,,64,29,79,55,13,18,1.0,0.7
2024-03-23T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),127,186,158,96,86,7,,55,26,73,55,9,14,1.0,0.7
2024-03-23T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),107,102,128,80,79,13,,62,16,50,53,8,15,0.7,0.6
2024-03-23T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),64,54,38,46,28,67,,123,102,16,12,10,9,0.3,0.3
2024-03-23T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),58,54,34,41,20,44,,128,103,44,22,8,9,0.6,0.4
2024-03-23T2300,2262A,131.0518,45.8751,七台河市,新一中,,26,18,17,17,14,81,,90,79,14,9,10,9,0.9,0.7
2024-03-23T2300,3345A,131.0577,45.7879,七台河市,中波台,,28,16,17,12,10,88,,84,76,15,15,6,7,0.5,0.5
2024-03-23T2300,3637A,131.0176,45.7761,七台河市,人民广场,,43,,21,30,16,92,,91,80,12,12,6,7,0.8,0.7
2024-03-23T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,16,28,22,84,,92,77,15,19,8,10,0.7,0.6
2024-03-23T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,17,67,4,51,82,,92,87,6,16,5,8,0.2,0.5
2024-03-23T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,19,78,7,48,75,,82,79,5,16,4,5,0.2,0.5
2024-03-23T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,68,7,42,76,,84,81,4,15,6,7,0.3,0.5
2024-03-23T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,23,77,12,48,80,,86,83,4,14,2,3,0.2,0.4
2024-03-23T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,15,69,5,39,75,,82,80,8,10,5,9,0.4,0.7
2024-03-23T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,33,24,21,97,,102,101,5,6,2,2,0.6,0.6
2024-03-23T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,33,27,21,19,97,,108,106,3,3,3,3,0.4,0.5
2024-03-23T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,24,22,13,85,,100,96,6,5,6,5,0.4,0.4
2024-03-23T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,23,17,13,85,,109,103,3,2,4,4,0.3,0.3
2024-03-23T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,35,23,14,12,117,,135,129,10,7,2,2,0.2,0.1
2024-03-23T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,18,,13,,,135,131,6,6,2,2,0.3,0.3
2024-03-23T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),71,92,57,39,22,6,,58,39,58,31,12,10,1.1,0.8
2024-03-23T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,50,32,26,6,,66,46,59,26,10,8,0.9,0.7
2024-03-23T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,89,84,32,32,6,,53,43,61,38,10,8,1.0,1.1
2024-03-23T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),68,85,58,31,26,5,,59,44,56,28,11,10,0.9,0.8
2024-03-23T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,24,46,18,24,93,,94,94,11,24,5,6,0.5,0.4
2024-03-23T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),127,114,77,96,59,4,,80,44,75,52,10,6,0.9,0.6
2024-03-23T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),87,107,92,64,53,13,,82,54,81,48,5,5,0.7,0.5
2024-03-23T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),100,101,71,75,52,6,,84,58,91,43,2,3,0.8,0.5
2024-03-23T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),70,83,73,51,43,35,,81,58,56,43,4,4,0.7,0.6
2024-03-23T2300,1307A,120.6659,36.2403,青岛市,仰口,,45,31,64,31,38,105,,117,116,13,15,3,3,0.4,0.4
2024-03-23T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,31,76,9,31,106,,122,120,4,23,7,8,0.4,0.6
2024-03-23T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,78,14,33,86,,117,105,31,42,11,5,0.6,0.8
2024-03-23T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,77,7,36,112,,126,126,9,37,6,7,0.6,0.8
2024-03-23T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,81,9,30,111,,130,129,6,21,6,6,0.4,0.6
2024-03-23T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,36,76,22,39,120,,121,121,13,39,5,8,0.6,0.8
2024-03-23T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,85,12,38,104,,104,101,13,47,6,9,0.6,1
2024-03-23T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,36,61,24,30,126,,127,127,17,28,6,8,0.6,0.6
2024-03-23T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,92,33,48,119,,142,138,15,19,4,6,0.5,0.6
2024-03-23T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,84,31,32,111,,131,130,13,37,5,9,0.5,0.7
2024-03-23T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),78,105,98,53,38,41,,99,64,84,59,8,8,0.8,0.8
2024-03-23T2300,1702A,113.0426,23.691,清远市,环保大楼,,50,50,70,16,31,2,,5,2,49,48,4,4,2.0,1.3
2024-03-23T2300,1703A,113.0208,23.7106,清远市,凤城街办,,,82,84,43,42,0,,2,,59,58,,4,1.4,1.2
2024-03-23T2300,3025A,113.0477,23.6344,清远市,技师学院,,45,45,86,18,38,23,,9,9,27,51,4,4,1.0,1.2
2024-03-23T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,57,24,26,19,,24,24,35,39,9,8,0.7,0.7
2024-03-23T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,67,60,32,32,6,,8,4,47,48,4,4,1.1,1
2024-03-23T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,146,35,58,70,,108,76,18,17,13,10,0.5,0.6
2024-03-23T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,80,141,33,58,79,,115,82,16,15,13,8,0.4,0.6
2024-03-23T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,29,17,14,107,,146,132,8,8,6,7,0.4,0.6
2024-03-23T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,30,28,14,12,109,,145,133,7,8,5,4,0.3,0.4
2024-03-23T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,31,30,24,14,12,99,,130,119,9,9,6,5,0.4,0.4
2024-03-23T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,27,16,14,103,,136,125,9,9,4,5,0.3,0.3
2024-03-23T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,59,31,33,10,,79,38,44,39,6,9,0.4,0.5
2024-03-23T2300,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,58,21,30,14,,76,36,38,35,7,9,0.4,0.4
2024-03-23T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,53,30,32,19,,78,35,33,39,9,12,0.4,0.4
2024-03-23T2300,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,95,23,54,30,,68,53,36,42,4,4,0.7,0.9
2024-03-23T2300,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,94,22,54,30,,62,47,37,46,5,6,0.8,1.1
2024-03-23T2300,1613A,118.6663,24.9424,泉州市,万安,,39,39,78,19,40,35,,72,55,34,41,4,4,0.7,0.8
2024-03-23T2300,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,84,21,43,31,,70,50,39,47,4,6,0.4,0.6
2024-03-23T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),158,266,26,38,6,90,,104,98,7,7,3,4,0.5,0.4
2024-03-23T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),145,240,27,43,6,93,,104,100,8,6,8,8,0.6,0.5
2024-03-23T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,77,33,37,138,,126,126,20,43,8,9,0.6,0.7
2024-03-23T2300,1660A,119.523,35.4216,日照市,市政府广场,,49,46,72,34,34,136,,128,128,27,36,6,8,0.8,0.8
2024-03-23T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,86,22,39,144,,139,139,19,29,5,6,0.5,0.6
2024-03-23T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,69,27,30,120,,111,111,18,24,6,8,0.7,0.7
2024-03-23T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,84,29,37,137,,135,128,9,16,5,7,0.6,0.7
2024-03-23T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),72,,99,52,65,81,,106,80,13,21,6,8,0.9,0.9
2024-03-23T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),78,66,141,57,73,75,,104,76,22,24,4,7,0.6,0.7
2024-03-23T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,,102,46,62,83,,111,83,13,19,4,7,0.7,0.7
2024-03-23T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,51,117,51,67,58,,98,75,29,21,6,10,0.8,0.8
2024-03-23T2300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),57,63,53,39,38,2,,81,40,50,32,6,12,1.2,1.6
2024-03-23T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),63,63,50,45,38,2,,77,28,48,35,4,7,1.4,1.4
2024-03-23T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),63,76,72,42,46,3,,79,37,39,29,7,9,1.1,1.6
2024-03-23T2300,1876A,109.5078,18.2489,三亚市,河东子站,,43,43,33,27,18,44,,57,44,4,5,2,2,0,0.3
2024-03-23T2300,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,31,24,17,44,,57,47,6,6,4,4,0.4,0.4
2024-03-23T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,37,17,15,47,,61,52,5,8,2,2,0.6,0.4
2024-03-23T2300,2624A,91.7608,29.2313,山南市,山南监测站,,29,19,9,5,5,92,,99,97,7,5,7,6,0.4,0.4
2024-03-23T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,30,14,14,8,6,94,,99,98,11,8,7,6,0.4,0.4
2024-03-23T2300,1674A,116.6794,23.3667,汕头市,金平子站,,40,33,54,28,33,62,,86,75,17,22,3,4,0.5,0.8
2024-03-23T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,53,57,32,25,43,,86,71,26,16,5,5,0.7,0.8
2024-03-23T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),80,,52,59,30,31,,91,77,43,20,5,5,0.7,0.7
2024-03-23T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),59,55,63,42,36,44,,93,75,32,24,4,7,0.8,0.8
2024-03-23T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),64,60,61,46,31,50,,86,69,27,22,5,4,0.6,0.7
2024-03-23T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),87,124,111,63,59,41,,93,64,31,23,6,7,0.6,0.8
2024-03-23T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),83,116,111,58,56,35,,83,62,28,24,6,7,0.7,0.8
2024-03-23T2300,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,45,7,21,61,,82,71,8,12,9,9,0.5,0.6
2024-03-23T2300,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,46,21,27,63,,83,73,9,12,6,6,0.6,0.6
2024-03-23T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,49,10,20,63,,85,70,9,12,6,6,0.6,0.7
2024-03-23T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),73,96,97,52,46,64,,118,83,17,14,6,7,0.5,0.6
2024-03-23T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,88,87,48,53,63,,112,77,17,16,4,6,0.7,0.7
2024-03-23T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,43,,99,30,57,110,,99,99,5,18,9,11,0.3,0.6
2024-03-23T2300,2409A,115.6458,34.4045,商丘市,粮食局,,46,,95,32,57,109,,96,96,8,21,7,9,0.4,0.5
2024-03-23T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),54,,96,38,58,114,,102,102,4,16,6,8,0.3,0.5
2024-03-23T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,30,99,28,53,106,,98,98,11,24,7,10,0.4,0.6
2024-03-23T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),81,111,101,38,41,28,,80,61,87,64,5,8,1.0,0.8
2024-03-23T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),80,100,99,59,47,4,,59,41,111,77,9,11,0.9,0.9
2024-03-23T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),74,95,95,54,48,2,,73,58,96,79,10,10,0.8,0.9
2024-03-23T2300,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),83,115,112,56,46,32,,76,60,87,75,11,13,0.8,0.7
2024-03-23T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),79,97,111,58,52,10,,75,58,94,86,9,9,0.7,0.8
2024-03-23T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),72,93,91,45,40,18,,78,63,110,72,8,10,1.0,0.8
2024-03-23T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,86,93,48,42,10,,60,32,74,80,6,7,0.5,0.5
2024-03-23T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),69,88,92,48,41,2,,60,46,108,74,8,8,0.6,0.6
2024-03-23T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),84,88,89,62,56,1,,62,46,106,72,7,6,0.8,0.9
2024-03-23T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),68,86,94,46,45,3,,64,49,75,76,6,8,0.7,0.9
2024-03-23T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),74,98,102,45,43,3,,64,48,102,82,8,11,0.8,0.9
2024-03-23T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),62,74,77,40,41,45,,111,73,54,51,7,9,0.6,0.7
2024-03-23T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),78,99,87,57,45,6,,101,54,101,61,6,8,0.7,0.6
2024-03-23T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),86,121,100,49,44,31,,84,66,77,72,9,8,0.9,0.8
2024-03-23T2300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),86,122,93,55,43,27,,102,70,90,73,7,8,0.8,0.7
2024-03-23T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),75,99,97,42,42,40,,81,63,76,75,7,11,1.2,1
2024-03-23T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),69,87,85,47,43,2,,75,36,82,54,8,7,0.8,0.8
2024-03-23T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),71,92,82,44,40,21,,122,74,90,57,8,10,0.7,0.8
2024-03-23T2300,2381A,118.005,28.4572,上饶市,百草园,,,30,37,14,20,43,,76,45,11,16,2,7,,
2024-03-23T2300,2382A,117.9756,28.4436,上饶市,市监测站,,42,42,52,20,25,35,,76,44,16,23,6,9,0.6,0.6
