timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,81,87,44,44,130,,59,59,13,53,8,8,0.6,0.8
2024-03-23T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),69,87,96,42,52,125,,68,68,9,32,8,8,0.5,0.7
2024-03-23T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,23,20,27,16,23,72,,81,75,13,10,7,7,0.4,0.4
2024-03-23T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,30,21,26,63,,75,68,14,11,11,11,0.6,0.6
2024-03-23T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,28,30,22,25,68,,75,72,11,11,9,9,0.6,0.5
2024-03-23T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,18,30,16,19,65,,68,68,13,12,9,9,0.4,0.4
2024-03-23T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,11,24,7,19,73,,71,71,9,10,9,8,0.5,0.5
2024-03-23T1400,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,101,81,81,51,61,201,,80,80,17,49,14,13,0.5,0.8
2024-03-23T1400,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,100,76,92,40,52,200,,83,83,18,51,14,14,0.6,0.9
2024-03-23T1400,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,102,72,88,50,60,204,,78,78,18,52,10,10,0.7,1
2024-03-23T1400,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,104,63,82,40,55,208,,86,86,17,57,15,16,0.8,1
2024-03-23T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,20,30,6,15,95,,88,76,5,8,4,6,0.4,0.7
2024-03-23T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,15,31,0,10,97,,93,82,,9,7,8,0.4,0.6
2024-03-23T1400,1290A,115.8931,28.6843,南昌市,省外办,,36,36,73,22,37,73,,35,35,4,41,7,9,0.4,0.8
2024-03-23T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,64,17,29,74,,42,41,14,41,5,9,0.6,0.7
2024-03-23T1400,1292A,115.8126,28.7442,南昌市,林科所,,36,36,60,19,28,88,,31,31,11,57,9,12,0.3,0.5
2024-03-23T1400,1294A,115.8518,28.687,南昌市,建工学校,,36,36,66,18,34,74,,37,31,4,37,6,9,0.5,0.7
2024-03-23T1400,1295A,115.8921,28.6424,南昌市,象湖,,36,36,65,17,26,73,,45,45,8,39,5,9,0.6,0.8
2024-03-23T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,,27,41,24,82,,39,39,5,8,16,13,0.4,0.4
2024-03-23T1400,1298A,115.9314,28.6842,南昌市,省站,,46,46,70,23,32,75,,51,51,6,25,8,11,0.7,0.8
2024-03-23T1400,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,64,22,27,72,,45,45,4,30,8,11,0.6,0.7
2024-03-23T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,29,28,49,20,30,73,,59,53,7,20,4,7,0.4,0.5
2024-03-23T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,73,73,46,48,138,,86,86,10,16,6,13,0.6,0.5
2024-03-23T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),66,81,103,41,39,136,,60,60,18,46,10,10,0.6,0.8
2024-03-23T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),73,95,118,49,61,138,,57,57,21,52,10,10,0.6,0.7
2024-03-23T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,,90,111,44,55,144,,64,64,,55,11,10,0.2,0.5
2024-03-23T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,94,104,53,52,143,,62,62,19,56,10,10,0.5,0.6
2024-03-23T1400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),70,89,112,48,55,144,,74,74,17,47,9,10,0.4,0.4
2024-03-23T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,122,105,92,50,8,,5,5,96,86,9,7,1.3,0.8
2024-03-23T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,97,85,78,47,19,,43,22,93,68,4,4,1.2,0.9
2024-03-23T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),147,122,93,112,51,7,,44,18,100,64,4,4,1.2,0.8
2024-03-23T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,107,86,75,45,18,,37,16,97,72,7,8,1.3,1
2024-03-23T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,107,94,73,47,20,,32,24,84,66,12,10,0.9,0.7
2024-03-23T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),134,142,96,102,46,6,,17,13,121,73,11,11,1.3,0.8
2024-03-23T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),97,111,92,72,39,13,,31,10,100,56,7,7,1.3,0.9
2024-03-23T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,115,96,68,45,24,,35,27,87,70,9,11,1.1,0.9
2024-03-23T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,119,92,95,45,12,,33,8,83,68,10,11,1.5,0.9
2024-03-23T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,99,86,78,43,35,,61,32,89,56,6,6,1.1,0.6
2024-03-23T1400,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),82,114,86,56,44,32,,46,26,69,46,4,5,1.2,0.8
2024-03-23T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),88,80,67,65,44,36,,52,37,56,29,14,7,1.1,0.9
2024-03-23T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),99,,81,74,69,55,,34,34,40,50,7,10,1.0,1
2024-03-23T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,,42,,24,82,,62,60,9,16,3,4,0.8,0.9
2024-03-23T1400,1402A,108.3141,22.8528,南宁市,北湖,,48,48,42,24,24,77,,53,51,10,18,4,5,0.7,0.8
2024-03-23T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,46,19,23,76,,58,55,10,17,6,6,0.8,0.9
2024-03-23T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,39,19,22,75,,68,62,8,11,6,5,0.7,0.8
2024-03-23T1400,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,41,23,21,78,,70,66,10,14,6,7,0.5,0.5
2024-03-23T1400,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,43,19,23,79,,45,45,14,27,6,6,0.7,0.9
2024-03-23T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,45,16,23,64,,46,46,16,27,6,6,0.6,0.8
2024-03-23T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,49,13,17,78,,43,43,6,29,5,5,0.4,0.6
2024-03-23T1400,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,42,18,25,77,,68,63,8,13,7,7,0.9,0.9
2024-03-23T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-23T1400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,70,78,53,55,101,,56,56,16,33,8,5,0.9,1.2
2024-03-23T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,71,74,47,56,84,,52,52,21,32,8,9,0.8,1
2024-03-23T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),79,70,69,58,94,103,,54,54,15,30,8,5,0.8,0.9
2024-03-23T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,86,80,36,39,138,,57,57,28,64,11,11,0.5,0.6
2024-03-23T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),73,96,92,47,44,105,,45,45,32,66,7,8,0.8,0.8
2024-03-23T1400,1170A,120.87,32.02,南通市,城中,,,114,105,48,43,105,,50,50,,65,7,8,0.9,0.9
2024-03-23T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,75,88,31,39,122,,49,49,27,67,11,10,0.7,0.8
2024-03-23T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),74,98,94,40,38,106,,49,49,36,70,10,11,0.9,0.9
2024-03-23T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,94,39,46,91,,63,63,24,38,9,9,0.7,0.7
2024-03-23T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),67,83,95,40,47,119,,52,52,29,67,9,9,0.5,0.5
2024-03-23T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,17,76,14,45,67,,93,74,18,17,5,6,0.8,0.7
2024-03-23T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,23,22,83,10,39,71,,96,78,18,17,6,7,0.9,0.8
2024-03-23T1400,2406A,112.5573,33.027,南阳市,气象站,,21,,78,12,47,65,,89,74,20,19,5,7,0.7,0.6
2024-03-23T1400,2407A,112.5481,32.9689,南阳市,理工学院,,23,14,74,12,38,71,,94,78,20,18,3,4,0.8,0.7
2024-03-23T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,,72,13,44,62,,91,70,21,18,5,6,0.9,0.8
2024-03-23T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,104,95,42,33,73,,24,24,104,96,15,13,0.9,0.8
2024-03-23T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,58,76,26,36,124,,71,71,20,33,10,11,0.7,0.7
2024-03-23T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,73,90,26,30,110,,41,41,46,78,10,10,0.7,0.7
2024-03-23T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,60,30,29,145,,98,98,10,16,9,8,0.8,0.7
2024-03-23T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,,62,28,32,124,,76,76,12,29,9,9,0.8,0.8
2024-03-23T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,36,62,28,32,125,,71,71,14,36,8,9,0.7,0.7
2024-03-23T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,46,65,24,31,137,,82,82,,35,9,10,0.6,0.6
2024-03-23T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,73,23,31,124,,72,72,17,37,9,10,0.5,0.5
2024-03-23T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-23T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,66,37,39,79,,34,34,29,40,17,8,1.4,0.9
2024-03-23T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),60,70,54,32,27,74,,39,39,36,25,10,7,1.2,0.8
2024-03-23T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,18,21,14,14,101,,62,62,5,12,6,6,0.4,0.4
2024-03-23T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,22,17,14,14,96,,51,51,9,16,6,6,0.4,0.4
2024-03-23T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,12,29,9,13,118,,80,80,10,20,18,17,0.7,0.7
2024-03-23T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,38,12,28,6,12,121,,78,78,8,19,6,10,0.6,0.8
2024-03-23T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,8,28,6,11,129,,82,82,7,21,14,16,0.5,0.6
2024-03-23T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,39,16,20,10,11,124,,94,94,6,12,7,6,0.7,0.8
2024-03-23T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,41,15,23,11,12,131,,97,97,7,17,6,12,0.5,0.7
2024-03-23T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,65,47,50,46,105,,50,50,17,51,6,6,0.5,0.8
2024-03-23T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,71,48,49,46,99,,47,47,14,51,6,7,0.7,1.1
2024-03-23T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,53,35,42,30,103,,51,51,20,44,9,8,0.5,0.6
2024-03-23T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),78,91,159,57,72,73,,82,64,24,28,7,10,0.9,0.9
2024-03-23T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,65,148,58,76,63,,80,60,21,26,4,8,1.0,1
2024-03-23T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,81,170,61,78,68,,78,61,21,23,4,7,0.8,0.7
2024-03-23T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),107,85,156,80,80,72,,81,66,21,23,7,9,0.5,0.5
2024-03-23T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),79,,162,58,79,60,,84,72,19,30,7,10,0.7,0.7
2024-03-23T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),129,208,136,35,37,87,,61,55,20,36,9,10,0.5,0.6
2024-03-23T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),128,206,144,45,44,85,,62,62,27,45,8,11,0.4,0.8
2024-03-23T1400,2347A,114.0997,27.5002,萍乡市,武功山,,24,22,20,8,7,75,,84,78,5,6,11,10,0.5,0.5
2024-03-23T1400,2348A,113.8385,27.6434,萍乡市,中医院,,27,23,51,10,31,86,,46,46,7,35,1,7,0.6,1.1
2024-03-23T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,,48,39,35,84,,46,46,16,35,5,12,0.7,1.4
2024-03-23T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,42,50,19,31,82,,44,44,11,33,,17,0.5,0.9
2024-03-23T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,46,8,21,84,,40,40,9,30,4,13,0.5,1
2024-03-23T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,70,33,42,98,,43,43,14,24,5,6,0.7,1
2024-03-23T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,54,29,29,93,,46,46,8,13,7,7,0.6,0.7
2024-03-23T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,64,76,36,43,115,,47,47,21,41,6,7,0.8,0.9
2024-03-23T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),62,73,89,43,52,120,,59,59,16,39,8,11,0.8,0.9
2024-03-23T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-23T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,127,139,79,78,54,,64,55,49,51,17,16,0.9,0.9
2024-03-23T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),107,163,165,78,78,50,,64,58,50,51,19,18,0.7,0.7
2024-03-23T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),110,163,173,83,86,49,,51,51,46,49,16,14,0.7,0.7
2024-03-23T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,140,138,74,74,53,,62,56,47,48,16,15,0.5,0.5
2024-03-23T1400,2601A,100.98,22.7633,普洱市,市环保局,,48,35,33,33,27,120,,83,83,8,12,8,8,0.1,0.4
2024-03-23T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,30,31,23,18,126,,79,79,8,21,9,9,0.3,0.4
2024-03-23T1400,2262A,131.0518,45.8751,七台河市,新一中,,31,18,17,12,12,98,,86,86,8,7,10,9,0.7,0.6
2024-03-23T1400,3345A,131.0577,45.7879,七台河市,中波台,,27,13,18,7,10,86,,84,84,16,15,9,7,0.4,0.5
2024-03-23T1400,3637A,131.0176,45.7761,七台河市,人民广场,,31,20,23,13,17,97,,91,88,11,11,6,7,0.6,0.6
2024-03-23T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,29,20,22,23,96,,86,86,20,21,17,12,0.6,0.6
2024-03-23T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,69,81,40,70,98,,72,72,16,24,9,10,0.6,0.7
2024-03-23T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),64,76,97,46,60,88,,61,61,13,23,6,6,0.5,0.6
2024-03-23T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,82,40,54,88,,62,62,14,21,7,8,0.6,0.6
2024-03-23T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),65,79,88,44,66,94,,66,66,11,20,4,4,0.4,0.6
2024-03-23T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,83,79,37,55,83,,73,73,14,14,34,10,1.8,0.9
2024-03-23T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,37,37,33,18,25,95,,87,87,11,6,2,2,0.6,0.7
2024-03-23T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,23,34,18,24,105,,88,88,4,4,3,3,0.4,0.5
2024-03-23T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,22,28,7,19,95,,85,85,5,6,4,5,0.3,0.5
2024-03-23T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,24,27,7,18,108,,92,92,2,3,4,4,0.2,0.3
2024-03-23T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,11,18,4,10,136,,117,117,6,6,2,2,0.1,0.1
2024-03-23T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,16,17,12,12,133,,113,113,5,6,2,2,0.3,0.3
2024-03-23T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,58,22,21,60,,44,44,20,30,11,8,0.8,0.7
2024-03-23T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,46,24,23,63,,49,49,14,24,8,6,0.8,0.6
2024-03-23T1400,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,88,30,32,41,,39,32,35,39,12,9,1.4,1.1
2024-03-23T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,56,28,25,56,,46,42,22,25,11,9,0.9,0.8
2024-03-23T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,62,,26,82,,64,64,18,31,,6,0.6,0.3
2024-03-23T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,56,83,41,57,88,,52,52,20,50,6,7,0.5,0.5
2024-03-23T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,103,38,55,89,,60,60,24,45,5,6,0.5,0.5
2024-03-23T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,45,80,35,52,91,,62,62,19,38,3,2,0.4,0.4
2024-03-23T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,41,86,29,45,89,,63,63,20,42,4,5,0.5,0.5
2024-03-23T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,53,91,44,40,100,,94,94,16,16,3,5,0.5,0.4
2024-03-23T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,106,29,40,112,,105,105,10,34,7,9,0.6,0.7
2024-03-23T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,102,12,42,108,,102,102,14,51,3,7,0.6,0.9
2024-03-23T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,98,22,44,112,,103,103,19,47,6,8,0.8,0.9
2024-03-23T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,107,29,38,113,,109,109,12,30,6,7,0.6,0.6
2024-03-23T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,110,27,47,109,,106,106,20,64,6,10,0.7,0.8
2024-03-23T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,108,24,46,114,,60,60,17,51,7,11,0.7,1
2024-03-23T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,85,19,35,107,,111,111,20,36,6,9,0.6,0.7
2024-03-23T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,118,35,53,132,,112,112,16,23,5,8,0.5,0.7
2024-03-23T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,69,107,17,37,120,,112,112,19,49,5,10,0.6,0.8
2024-03-23T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,113,9,44,106,,78,78,19,57,7,10,0.5,0.8
2024-03-23T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,64,80,29,39,6,,5,5,53,52,4,4,1.2,1.2
2024-03-23T1400,1703A,113.0208,23.7106,清远市,凤城街办,,,77,88,37,48,,,2,2,63,64,4,5,0.9,1.1
2024-03-23T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),68,85,93,34,44,9,,6,6,54,54,4,4,1.1,1.2
2024-03-23T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),60,69,62,35,31,12,,21,20,47,43,8,8,0.8,0.7
2024-03-23T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,67,28,41,13,,6,6,54,42,4,4,0.9,0.8
2024-03-23T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),102,154,158,61,62,111,,108,101,12,18,10,10,0.6,0.5
2024-03-23T1400,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,148,70,60,116,,115,103,13,13,10,7,0.6,0.5
2024-03-23T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,33,30,11,11,152,,121,121,6,8,6,6,0.3,0.5
2024-03-23T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,25,,11,146,,118,118,,8,3,4,,0.5
2024-03-23T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,43,25,21,13,11,135,,112,112,8,9,3,5,0.4,0.4
2024-03-23T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,18,24,13,12,140,,112,112,6,10,4,5,0.3,0.3
2024-03-23T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,67,24,34,106,,62,62,11,44,7,10,0.4,0.5
2024-03-23T1400,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,65,23,31,107,,56,56,8,37,10,11,0.4,0.5
2024-03-23T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,61,24,34,113,,57,57,12,45,12,13,0.4,0.5
2024-03-23T1400,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,132,18,65,73,,34,34,21,53,4,7,0.6,1
2024-03-23T1400,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,119,16,63,69,,30,30,18,60,4,9,0.7,1.2
2024-03-23T1400,1613A,118.6663,24.9424,泉州市,万安,,46,46,102,18,49,80,,36,36,15,54,4,7,0.7,0.9
2024-03-23T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-23T1400,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,107,18,51,71,,42,42,20,58,4,10,0.4,0.7
2024-03-23T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,9,13,2,4,104,,93,87,3,8,4,3,0.4,0.4
2024-03-23T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,9,12,1,4,103,,98,92,5,6,8,8,0.5,0.5
2024-03-23T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),68,85,107,35,43,125,,111,111,24,50,8,10,0.6,0.8
2024-03-23T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,104,44,44,126,,119,119,39,46,8,10,0.9,0.9
2024-03-23T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),84,117,136,58,51,131,,119,119,24,48,7,8,0.6,0.6
2024-03-23T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,100,46,37,113,,106,106,22,29,7,9,0.7,0.7
2024-03-23T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),90,129,115,54,44,150,,128,128,17,21,6,10,0.7,0.8
2024-03-23T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,,161,51,67,63,,106,88,28,21,6,10,1.1,0.8
2024-03-23T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),67,69,193,48,75,66,,104,87,29,23,5,9,0.8,0.6
2024-03-23T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-23T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,,161,42,64,80,,111,96,20,18,4,9,0.8,0.7
2024-03-23T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,54,179,46,76,66,,98,89,,20,8,12,,0.8
2024-03-23T1400,2324A,117.6211,26.2625,三明市,三钢,,50,42,62,35,45,95,,45,45,19,42,27,14,2.9,2
2024-03-23T1400,2325A,117.635,26.2714,三明市,三明二中,,40,34,48,28,41,103,,47,47,17,42,15,11,1.1,1.9
2024-03-23T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,42,81,36,45,99,,42,42,10,35,12,11,0.9,1.8
2024-03-23T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-23T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,,38,,15,,,74,,,5,,3,,0.5
2024-03-23T1400,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,33,15,16,57,,53,53,3,7,4,3,0.4,0.5
2024-03-23T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,,50,41,12,15,60,,50,50,4,8,,2,,0.3
2024-03-23T1400,2624A,91.7608,29.2313,山南市,山南监测站,,33,7,9,3,4,103,,92,86,3,5,6,6,0.3,0.4
2024-03-23T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,33,8,12,4,7,104,,88,88,7,8,6,6,0.3,0.4
2024-03-23T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),55,59,63,23,32,94,,67,67,12,26,4,4,0.8,0.7
2024-03-23T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,63,23,25,91,,68,68,6,20,6,6,0.8,0.8
2024-03-23T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,60,12,30,90,,66,66,6,22,4,5,0.6,0.7
2024-03-23T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,66,71,28,38,102,,65,65,17,26,6,8,0.9,0.8
