timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,67,111,37,52,89,,120,113,25,54,8,9,0.7,0.8
2024-03-23T2200,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,100,38,54,92,,115,110,19,52,4,5,0.7,0.9
2024-03-23T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,74,87,41,46,88,,115,107,24,47,7,8,0.6,0.8
2024-03-23T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),75,82,94,55,51,75,,119,105,19,27,8,8,0.6,0.6
2024-03-23T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,48,41,25,33,21,63,,81,62,22,14,7,7,0.6,0.4
2024-03-23T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,41,26,35,29,60,,75,55,17,13,10,11,0.7,0.6
2024-03-23T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),77,,27,56,30,57,,75,52,20,14,8,9,0.7,0.6
2024-03-23T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,56,31,31,19,63,,70,53,16,15,9,9,0.5,0.4
2024-03-23T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,31,22,26,18,70,,74,62,13,13,8,8,0.7,0.5
2024-03-23T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,98,82,59,62,116,,187,165,33,42,13,13,0.6,0.7
2024-03-23T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),71,92,93,49,54,136,,189,176,18,45,15,14,0.6,0.9
2024-03-23T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,76,89,51,62,135,,193,179,20,46,12,10,0.9,1
2024-03-23T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),72,81,85,52,56,133,,190,171,24,54,16,16,0.8,1
2024-03-23T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,27,29,13,14,85,,97,94,4,7,6,6,0.6,0.7
2024-03-23T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,30,32,13,11,90,,97,88,5,8,8,8,0.4,0.5
2024-03-23T2200,1290A,115.8931,28.6843,南昌市,省外办,,50,50,47,29,26,34,,70,63,16,23,8,7,0.4,0.6
2024-03-23T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,41,24,21,36,,72,65,29,28,10,7,0.7,0.6
2024-03-23T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,44,27,22,4,,84,71,66,47,9,9,0.4,0.4
2024-03-23T2200,1294A,115.8518,28.687,南昌市,建工学校,,47,47,45,23,24,37,,70,64,26,22,5,7,0.6,0.6
2024-03-23T2200,1295A,115.8921,28.6424,南昌市,象湖,,50,50,41,22,18,34,,72,65,26,19,6,7,0.6,0.6
2024-03-23T2200,1296A,115.7423,28.7996,南昌市,武术学校,,40,,18,28,20,10,,76,54,1,4,15,13,0.4,0.4
2024-03-23T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),53,56,49,25,23,46,,72,66,16,14,9,9,0.9,0.8
2024-03-23T2200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,42,19,20,37,,73,65,21,18,8,9,0.6,0.6
2024-03-23T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,45,37,35,31,25,54,,70,66,9,11,4,6,0.4,0.5
2024-03-23T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,43,70,37,48,95,,121,112,8,15,3,11,0.5,0.6
2024-03-23T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,62,94,31,39,62,,114,96,30,36,7,9,0.7,0.7
2024-03-23T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,110,51,60,80,,118,106,23,44,7,9,1.5,0.8
2024-03-23T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,103,43,55,67,,122,105,28,48,8,9,0.2,0.4
2024-03-23T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),57,63,95,39,52,78,,119,103,20,46,5,9,0.5,0.6
2024-03-23T2200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),62,74,104,42,55,93,,122,111,13,40,6,10,0.6,0.5
2024-03-23T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,68,107,46,60,48,,26,26,30,89,4,7,0.4,0.8
2024-03-23T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,46,88,36,56,46,,43,26,33,78,2,3,0.6,0.9
2024-03-23T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,63,98,58,68,48,,44,26,38,74,4,4,0.5,0.8
2024-03-23T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,75,97,53,58,32,,37,34,51,82,6,6,0.9,1.1
2024-03-23T2200,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,99,46,56,28,,32,28,36,68,12,11,0.5,0.8
2024-03-23T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,86,106,58,62,50,,24,24,38,88,8,10,0.7,0.9
2024-03-23T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,90,31,48,58,,31,,20,68,6,7,0.7,1
2024-03-23T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,78,106,53,57,34,,38,38,41,77,8,10,0.7,0.9
2024-03-23T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,66,99,46,59,48,,33,28,36,76,8,10,0.8,1
2024-03-23T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,67,90,53,57,38,,61,48,40,63,4,6,0.7,0.8
2024-03-23T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),86,122,99,56,48,15,,47,42,89,67,4,5,1.3,1
2024-03-23T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),85,87,78,63,52,11,,60,57,96,47,9,9,1.4,1.1
2024-03-23T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,48,80,47,72,81,,68,68,16,47,4,9,0.6,0.9
2024-03-23T2200,1401A,108.3103,22.7881,南宁市,二十一中,,35,29,43,24,24,43,,74,61,18,14,4,4,0.8,0.9
2024-03-23T2200,1402A,108.3141,22.8528,南宁市,北湖,,45,45,44,20,24,38,,68,58,16,15,4,5,0.6,0.7
2024-03-23T2200,1403A,108.3206,22.8225,南宁市,市监测站,,26,20,45,18,21,42,,68,59,15,15,6,6,0.7,0.8
2024-03-23T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,38,17,21,52,,70,62,11,10,6,6,0.7,0.8
2024-03-23T2200,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,41,15,21,59,,74,67,13,12,7,7,0.3,0.4
2024-03-23T2200,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,45,21,23,34,,68,56,26,24,6,6,0.6,0.8
2024-03-23T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,47,23,23,32,,58,49,30,25,6,7,0.6,0.7
2024-03-23T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,43,49,22,19,,,66,57,23,27,4,5,0.4,0.5
2024-03-23T2200,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,41,16,24,52,,73,66,17,12,8,7,1.0,0.9
2024-03-23T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),88,94,71,65,52,2,,91,55,51,29,4,5,1.9,1
2024-03-23T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),104,91,71,78,56,7,,85,49,54,32,6,8,2.0,1.1
2024-03-23T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),82,63,65,60,61,18,,92,60,32,27,4,5,0.9,0.8
2024-03-23T2200,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,77,25,39,40,,91,65,32,59,10,11,0.7,0.6
2024-03-23T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,88,35,45,38,,73,55,27,56,5,7,0.8,0.8
2024-03-23T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,103,37,46,38,,73,55,28,59,5,7,0.6,0.8
2024-03-23T2200,1171A,120.94,31.93,南通市,星湖花园,,42,42,80,28,37,32,,88,64,35,58,9,10,0.8,0.8
2024-03-23T2200,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,85,23,38,46,,76,59,26,55,7,10,0.7,0.9
2024-03-23T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,58,83,41,44,38,,75,46,19,37,8,9,1.2,0.7
2024-03-23T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,50,39,83,35,45,37,,79,55,29,59,8,10,0.6,0.6
2024-03-23T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),58,,55,41,41,76,,93,72,16,18,4,5,0.7,0.7
2024-03-23T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,45,36,58,31,35,78,,96,73,16,18,5,6,0.8,0.9
2024-03-23T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,,52,36,45,74,,89,72,19,19,4,5,0.6,0.6
2024-03-23T2200,2407A,112.5481,32.9689,南阳市,理工学院,,40,37,54,28,33,75,,94,74,21,19,3,3,0.7,0.7
2024-03-23T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),59,,48,42,41,73,,91,67,16,19,4,5,0.8,0.9
2024-03-23T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),79,107,101,34,36,0,,40,18,90,110,9,15,0.9,0.9
2024-03-23T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),66,82,76,36,35,62,,117,104,34,34,9,11,0.8,0.7
2024-03-23T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,83,92,32,33,16,,84,65,91,88,11,12,0.8,0.7
2024-03-23T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,62,38,34,71,,129,117,15,16,7,8,0.8,0.8
2024-03-23T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,107,68,35,33,70,,120,109,25,30,8,10,0.9,0.8
2024-03-23T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,61,30,32,60,,110,95,42,38,7,9,0.9,0.8
2024-03-23T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,94,69,31,32,88,,133,122,22,35,,10,0.6,0.7
2024-03-23T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),68,86,75,32,31,61,,116,103,38,40,8,10,0.6,0.6
2024-03-23T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),109,,59,82,42,2,,75,50,68,38,7,9,1.4,0.9
2024-03-23T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,,51,,28,20,,69,52,26,26,7,8,,0.8
2024-03-23T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,22,23,15,56,,100,90,23,12,6,6,0.6,0.4
2024-03-23T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,26,22,20,16,41,,84,68,28,20,6,6,0.6,0.4
2024-03-23T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,28,27,12,13,100,,120,113,9,19,9,15,0.3,0.6
2024-03-23T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,19,23,9,10,106,,124,118,8,19,6,10,0.5,0.8
2024-03-23T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,25,11,10,99,,128,120,11,20,12,15,0.5,0.5
2024-03-23T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,34,23,20,11,11,108,,124,120,8,11,6,7,0.7,0.8
2024-03-23T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,20,21,12,11,114,,131,125,7,15,8,11,0.5,0.6
2024-03-23T2200,1604A,122.0303,41.1489,盘锦市,开发区,,43,,51,30,50,74,,95,88,24,49,4,5,0.6,0.8
2024-03-23T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,,48,27,47,74,,93,86,22,46,5,6,0.8,1.1
2024-03-23T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,,32,18,32,65,,97,89,33,44,7,8,0.6,0.7
2024-03-23T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),62,55,118,44,67,87,,82,73,16,26,6,8,0.7,0.8
2024-03-23T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),58,53,111,41,69,76,,80,66,15,24,4,6,0.9,1
2024-03-23T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,56,130,41,69,75,,78,72,15,22,3,5,0.6,0.7
2024-03-23T2200,3204A,113.3025,33.73,平顶山市,规划局,,50,39,112,35,71,83,,81,71,14,22,6,8,0.3,0.5
2024-03-23T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,,104,64,71,67,,84,64,17,26,6,8,0.7,0.7
2024-03-23T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),75,100,163,36,41,83,,92,92,19,37,8,11,0.5,0.6
2024-03-23T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,167,44,47,87,,95,95,25,45,6,11,0.4,0.7
2024-03-23T2200,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,20,9,7,72,,84,77,6,6,11,10,0.5,0.5
2024-03-23T2200,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,38,12,25,66,,84,80,11,22,3,7,0.7,0.8
2024-03-23T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,13,37,7,30,73,,83,81,10,24,3,11,0.7,1.1
2024-03-23T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,21,14,43,12,27,65,,79,76,10,23,6,16,0.6,0.7
2024-03-23T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,24,20,43,8,20,74,,83,81,11,25,6,12,0.5,0.9
2024-03-23T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,62,25,36,36,,87,74,27,23,5,6,0.9,0.9
2024-03-23T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,51,18,29,43,,86,72,8,14,6,6,0.6,0.7
2024-03-23T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,68,16,37,45,,92,72,23,39,7,7,0.7,0.9
2024-03-23T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,74,32,44,31,,92,69,34,33,11,10,0.8,0.9
2024-03-23T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,141,127,100,79,8,,64,35,77,54,12,16,1.2,0.9
2024-03-23T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,179,151,97,77,6,,64,34,80,56,14,18,1.0,0.7
2024-03-23T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),129,187,161,98,87,5,,55,31,75,56,9,14,1.0,0.7
2024-03-23T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,114,130,85,79,14,,62,20,59,55,9,15,0.7,0.6
2024-03-23T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),59,57,37,42,28,72,,123,110,17,12,10,9,0.3,0.3
2024-03-23T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),60,52,34,43,19,62,,128,113,33,22,8,9,0.6,0.4
2024-03-23T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,17,17,16,14,71,,90,80,20,9,13,9,0.9,0.7
2024-03-23T2200,3345A,131.0577,45.7879,七台河市,中波台,,25,13,17,10,11,80,,84,75,17,15,6,7,0.6,0.5
2024-03-23T2200,3637A,131.0176,45.7761,七台河市,人民广场,,28,,21,19,16,82,,91,80,15,12,6,7,0.8,0.6
2024-03-23T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,,16,24,23,79,,92,78,15,20,7,11,0.7,0.6
2024-03-23T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,21,69,4,54,81,,92,89,6,17,5,8,0.2,0.5
2024-03-23T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,81,13,51,75,,82,80,6,16,4,5,0.2,0.5
2024-03-23T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,70,9,44,75,,84,82,4,15,6,7,0.3,0.5
2024-03-23T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,79,10,50,78,,86,84,5,15,2,3,0.2,0.4
2024-03-23T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,28,72,6,41,80,,82,81,,10,4,9,0.3,0.7
2024-03-23T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,33,24,21,98,,102,102,4,6,2,2,0.6,0.6
2024-03-23T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,28,27,21,20,97,,108,107,3,3,3,3,0.4,0.5
2024-03-23T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,23,22,13,86,,100,98,6,5,6,5,0.4,0.4
2024-03-23T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,29,23,22,13,92,,109,106,3,2,4,4,0.3,0.3
2024-03-23T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,23,21,12,121,,135,131,9,7,2,2,0.2,0.1
2024-03-23T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,18,,13,123,,135,132,7,6,2,2,,0.3
2024-03-23T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,56,29,22,13,,58,46,54,31,12,10,0.9,0.8
2024-03-23T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,75,49,29,25,14,,66,54,55,26,10,8,0.8,0.7
2024-03-23T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,84,26,32,24,,53,50,47,38,9,8,0.8,1
2024-03-23T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),63,75,57,38,26,4,,59,51,63,26,11,10,0.9,0.8
2024-03-23T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,50,21,25,84,,93,93,15,27,6,6,0.5,0.4
2024-03-23T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),108,112,77,81,59,3,,80,55,80,50,7,6,0.9,0.5
2024-03-23T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),88,108,93,65,53,22,,82,63,80,47,5,5,0.8,0.5
2024-03-23T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,94,71,61,51,11,,84,69,85,41,3,2,0.8,0.5
2024-03-23T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,91,74,51,43,33,,81,65,60,42,4,4,0.8,0.6
2024-03-23T2200,1307A,120.6659,36.2403,青岛市,仰口,,49,44,64,34,38,113,,117,117,13,15,3,3,0.4,0.4
2024-03-23T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,78,9,32,107,,122,121,8,25,7,8,0.4,0.6
2024-03-23T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,80,39,34,40,,117,108,79,43,4,5,0.9,0.8
2024-03-23T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,79,24,37,118,,126,126,15,39,6,7,0.7,0.9
2024-03-23T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,83,9,31,113,,130,130,6,22,6,7,0.4,0.6
2024-03-23T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,78,20,39,120,,119,119,18,42,5,8,0.6,0.8
2024-03-23T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,87,15,40,103,,104,102,17,48,6,9,0.6,1
2024-03-23T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,31,61,22,29,129,,125,125,18,28,6,8,0.6,0.6
2024-03-23T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),54,54,94,38,49,121,,142,140,16,20,4,6,0.6,0.6
2024-03-23T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,85,14,32,113,,131,130,15,39,5,9,0.5,0.8
2024-03-23T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),86,122,97,51,38,16,,99,72,111,57,8,9,0.8,0.8
2024-03-23T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,62,73,25,32,1,,5,3,55,49,5,4,2.1,1.3
2024-03-23T2200,1703A,113.0208,23.7106,清远市,凤城街办,,,96,85,51,43,1,,2,,60,59,,4,1.7,1.2
2024-03-23T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,89,25,40,15,,8,8,40,52,3,4,1.1,1.2
2024-03-23T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,56,57,26,27,22,,23,23,36,39,9,8,0.7,0.7
2024-03-23T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),60,69,61,32,33,4,,8,4,57,48,4,4,1.1,1
2024-03-23T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,150,44,59,71,,108,81,18,17,8,10,0.5,0.6
2024-03-23T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),77,104,143,42,59,79,,115,87,16,15,7,8,0.5,0.6
2024-03-23T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,33,29,14,13,112,,146,138,9,8,6,7,0.4,0.6
2024-03-23T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,27,28,10,12,117,,145,138,6,8,4,4,0.3,0.4
2024-03-23T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,33,30,24,13,12,105,,130,124,9,9,5,5,0.4,0.4
2024-03-23T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,27,15,14,108,,136,130,8,9,3,5,0.3,0.3
2024-03-23T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,61,31,34,29,,79,47,30,40,6,9,0.5,0.5
2024-03-23T2200,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,59,22,31,28,,76,44,31,36,8,10,0.4,0.5
2024-03-23T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,55,31,32,12,,78,42,41,41,8,12,0.4,0.5
2024-03-23T2200,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,102,21,57,36,,68,59,33,44,4,5,0.7,1
2024-03-23T2200,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,98,20,56,31,,62,52,38,49,5,6,0.7,1.2
2024-03-23T2200,1613A,118.6663,24.9424,泉州市,万安,,40,40,81,18,42,38,,72,60,30,43,4,4,0.7,0.8
2024-03-23T2200,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,87,18,44,43,,70,56,27,49,4,7,0.4,0.6
2024-03-23T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),73,96,17,18,5,90,,104,100,6,7,4,4,0.4,0.4
2024-03-23T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),98,145,17,15,4,88,,104,102,13,6,8,8,0.6,0.5
2024-03-23T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,80,33,38,138,,124,123,20,45,8,9,0.6,0.7
2024-03-23T2200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,75,28,34,135,,124,124,27,37,6,8,0.8,0.8
2024-03-23T2200,1661A,119.5587,35.4044,日照市,港务局,,48,48,91,27,41,146,,136,136,18,31,5,6,0.5,0.6
2024-03-23T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,70,27,31,116,,111,108,20,24,6,8,0.7,0.7
2024-03-23T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,87,29,37,142,,135,127,8,16,5,7,0.6,0.7
2024-03-23T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,,107,55,66,82,,106,78,14,21,6,8,0.9,0.9
2024-03-23T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),90,78,150,67,74,78,,104,76,22,25,4,7,0.7,0.7
2024-03-23T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),69,58,109,50,63,83,,111,82,16,20,4,7,0.7,0.7
2024-03-23T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,58,124,57,69,56,,98,76,32,21,6,10,0.8,0.8
2024-03-23T2200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),64,77,54,42,38,5,,81,52,54,33,6,12,1.2,1.6
2024-03-23T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),67,61,50,48,38,6,,77,40,52,36,5,7,1.5,1.5
2024-03-23T2200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),73,77,72,53,46,4,,79,48,47,30,7,9,1.3,1.6
2024-03-23T2200,1876A,109.5078,18.2489,三亚市,河东子站,,44,44,33,28,18,44,,57,45,4,5,2,2,0,0.3
2024-03-23T2200,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,31,25,17,45,,57,48,6,6,3,3,0.4,0.4
2024-03-23T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,37,16,15,51,,61,53,4,8,2,2,0.6,0.4
2024-03-23T2200,2624A,91.7608,29.2313,山南市,山南监测站,,32,10,8,5,5,100,,99,98,5,5,6,6,0.4,0.4
2024-03-23T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,32,16,14,8,6,101,,99,99,8,8,7,6,0.4,0.4
2024-03-23T2200,1674A,116.6794,23.3667,汕头市,金平子站,,36,31,55,25,33,65,,86,78,18,23,3,4,0.5,0.8
2024-03-23T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,57,28,25,54,,86,76,21,17,4,5,0.7,0.8
2024-03-23T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,48,36,52,33,29,60,,91,84,26,19,5,5,0.7,0.7
2024-03-23T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,43,64,40,36,59,,93,82,27,24,4,8,0.8,0.8
2024-03-23T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,62,35,31,59,,86,74,25,22,6,4,0.6,0.7
