timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-16T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,49,31,30,18,15,156,,188,178,16,16,2,1,1.0,0.9
2025-06-16T2300,2533A,105.0653,29.5817,内江市,内江二中,,39,,32,27,21,113,,178,159,46,3,9,8,0.5,0.4
2025-06-16T2300,2534A,105.0406,29.5822,内江市,内江日报社,,46,39,29,21,21,147,,183,167,17,20,8,10,0.2,0.2
2025-06-16T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,28,17,20,8,83,,116,107,20,11,7,6,0.4,0.3
2025-06-16T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,10,,5,,,88,,,8,,5,,0.3
2025-06-16T2300,1290A,115.8931,28.6843,南昌市,省外办,,40,40,27,19,14,67,,134,110,22,11,8,8,0.4,0.4
2025-06-16T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,29,19,12,65,,119,102,22,12,9,10,0.5,0.5
2025-06-16T2300,1292A,115.8126,28.7442,南昌市,林科所,,46,46,32,19,13,31,,122,86,38,14,6,7,0.2,0.3
2025-06-16T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,37,34,16,64,,113,99,24,8,9,9,0.4,0.3
2025-06-16T2300,1295A,115.8921,28.6424,南昌市,象湖,,44,44,26,19,9,52,,118,95,22,13,7,8,0.6,0.6
2025-06-16T2300,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,17,8,12,37,,111,78,3,4,7,7,0.3,0.3
2025-06-16T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,52,34,19,12,43,,124,91,21,8,5,4,0.2,0.2
2025-06-16T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,32,18,9,51,,117,94,16,12,12,11,0.5,0.4
2025-06-16T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),59,67,39,18,11,50,,126,101,25,14,10,10,0.6,0.5
2025-06-16T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-16T2300,1906A,106.0789,30.8023,南充市,南充市委,,37,37,40,18,18,110,,168,150,32,17,6,7,0.3,0.2
2025-06-16T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,33,47,22,25,120,,160,148,24,17,6,7,0.5,0.5
2025-06-16T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,32,45,22,22,126,,158,147,16,14,5,6,0.4,0.4
2025-06-16T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,35,46,24,25,139,,163,155,13,15,6,5,0.3,0.3
2025-06-16T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,52,46,24,22,109,,160,141,21,16,5,5,0.3,0.3
2025-06-16T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,37,17,15,78,,119,103,11,11,4,4,0.6,0.8
2025-06-16T2300,1152A,118.7538,32.0551,南京市,草场门,,34,34,42,14,18,85,,138,118,20,15,4,5,0.4,0.7
2025-06-16T2300,1153A,118.7794,32.0745,南京市,山西路,,,,49,,12,,,145,,,17,,7,,0.5
2025-06-16T2300,1154A,118.7752,32.0023,南京市,中华门,,36,36,41,17,15,82,,126,107,20,20,9,10,0.7,0.8
2025-06-16T2300,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,43,14,17,87,,130,111,2,9,6,6,0.3,0.3
2025-06-16T2300,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,42,12,11,90,,132,116,14,12,5,5,0.7,0.6
2025-06-16T2300,1157A,118.6414,32.0931,南京市,浦口,,45,45,42,16,17,92,,123,112,9,9,3,3,0.7,0.7
2025-06-16T2300,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,45,19,17,88,,130,113,12,12,7,8,1.1,0.8
2025-06-16T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,51,12,13,93,,142,121,12,10,9,12,0.9,0.9
2025-06-16T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,40,17,16,101,,144,124,8,9,3,3,0.4,0.4
2025-06-16T2300,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,39,13,15,96,,137,121,15,13,4,5,0.6,0.6
2025-06-16T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,41,30,19,15,74,,112,91,9,9,3,2,0.6,0.6
2025-06-16T2300,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,30,20,15,81,,119,107,9,6,4,4,0.5,0.4
2025-06-16T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,9,17,3,8,,,59,,14,15,3,3,0.7,0.6
2025-06-16T2300,1402A,108.3141,22.8528,南宁市,北湖,,13,12,18,8,9,39,,66,48,16,20,2,4,0.5,0.5
2025-06-16T2300,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,17,10,11,28,,58,40,20,17,3,3,0.6,0.6
2025-06-16T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,12,7,15,6,9,37,,69,49,14,10,4,4,0.5,0.5
2025-06-16T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,15,7,9,38,,66,56,15,10,5,6,0.5,0.6
2025-06-16T2300,1406A,108.2397,22.8467,南宁市,区农职院,,14,,24,3,11,23,,67,43,27,17,4,9,0.8,0.8
2025-06-16T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,21,8,9,40,,63,48,12,13,6,6,0.4,0.5
2025-06-16T2300,3401A,108.4834,22.7618,南宁市,红星社区,,12,12,15,3,12,36,,64,55,15,7,1,1,0.4,0.5
2025-06-16T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,16,22,6,10,28,,65,33,23,19,5,7,0.5,0.5
2025-06-16T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-16T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,12,3,3,49,,98,68,12,6,5,4,0.6,0.5
2025-06-16T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,15,10,5,51,,100,70,14,6,5,4,0.7,0.5
2025-06-16T2300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,13,3,4,51,,103,70,8,4,7,5,0.6,0.4
2025-06-16T2300,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,24,12,9,76,,152,120,28,18,4,4,0.7,0.6
2025-06-16T2300,1169A,120.86,32.0005,南通市,虹桥,,39,39,27,26,15,71,,152,128,39,23,6,3,1.1,0.6
2025-06-16T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,32,14,11,73,,156,131,31,17,9,5,1.1,0.7
2025-06-16T2300,1171A,120.94,31.93,南通市,星湖花园,,34,34,22,16,14,78,,153,131,31,18,4,4,0.6,0.6
2025-06-16T2300,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,30,11,9,62,,146,117,39,21,5,6,0.5,0.5
2025-06-16T2300,3291A,121.067,32.062,南通市,通州监测站,,44,44,25,27,11,84,,172,150,32,13,7,6,0.6,0.6
2025-06-16T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,34,27,10,91,,166,143,27,18,3,3,0.3,0.2
2025-06-16T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,60,55,26,21,101,,134,116,27,23,6,6,0.5,0.5
2025-06-16T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,51,19,15,131,,134,114,20,26,7,7,0.4,0.4
2025-06-16T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,56,17,20,91,,143,121,30,18,6,6,0.3,0.3
2025-06-16T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,65,53,24,20,112,,132,121,34,25,7,6,0.4,0.3
2025-06-16T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,54,27,22,122,,138,122,28,27,6,5,0.4,0.4
2025-06-16T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,22,11,7,87,,122,96,14,18,3,4,0.4,0.3
2025-06-16T2300,1235A,121.56,29.82,宁波市,万里学院,,26,26,16,15,15,73,,117,98,14,8,2,2,0.5,0.5
2025-06-16T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,23,6,6,75,,123,105,18,11,3,6,0.5,0.4
2025-06-16T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,16,12,10,75,,123,89,10,7,4,3,0.4,0.4
2025-06-16T2300,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,19,12,8,72,,120,96,17,9,4,4,0.5,0.5
2025-06-16T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,16,12,9,69,,112,95,19,13,3,2,0.5,0.5
2025-06-16T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,11,12,8,79,,124,105,14,8,3,3,0.5,0.5
2025-06-16T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,21,12,11,6,80,,127,108,12,8,4,3,0.4,0.3
2025-06-16T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-16T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,15,14,11,51,,101,81,24,8,4,4,0.4,0.3
2025-06-16T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,16,3,4,58,,105,84,8,5,4,4,0.3,0.2
2025-06-16T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,20,11,15,48,,79,66,10,9,8,9,0.5,0.5
2025-06-16T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,11,26,8,13,31,,66,52,10,10,6,6,0.4,0.4
2025-06-16T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,54,15,23,41,,88,66,29,28,7,15,0.9,1.3
2025-06-16T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,27,12,15,49,,102,80,20,18,8,9,1.1,1.1
2025-06-16T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,54,16,23,28,,94,62,40,28,10,24,0.9,1.2
2025-06-16T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,20,10,24,6,14,63,,95,82,6,11,8,11,0.5,0.8
2025-06-16T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,38,14,21,68,,105,85,14,24,9,39,0.7,1.2
2025-06-16T2300,1604A,122.0303,41.1489,盘锦市,开发区,,32,,17,22,8,79,,144,130,25,14,8,8,0.4,0.3
2025-06-16T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,21,16,9,8,83,,141,127,27,19,5,4,0.4,0.3
2025-06-16T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,,16,26,8,79,,142,119,16,15,9,8,0.7,0.5
2025-06-16T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,52,19,16,118,,137,135,23,18,7,6,0.5,0.4
2025-06-16T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,59,22,19,110,,128,124,24,21,10,7,0.4,0.3
2025-06-16T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,41,19,15,128,,134,133,21,14,14,4,0.3,0.3
2025-06-16T2300,3204A,113.3025,33.73,平顶山市,规划局,,46,46,51,17,17,119,,133,132,17,17,11,6,0.4,0.3
2025-06-16T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),98,145,79,36,18,66,,134,107,65,25,10,7,0.4,0.3
2025-06-16T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,68,50,23,21,102,,138,128,32,16,6,3,0.5,0.4
2025-06-16T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,59,27,18,27,,146,122,86,19,14,9,1.0,0.5
2025-06-16T2300,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,18,3,6,39,,79,59,3,4,12,13,0.3,0.3
2025-06-16T2300,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,31,16,14,64,,103,72,3,11,10,13,0.6,1
2025-06-16T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,26,13,15,54,,90,64,3,8,8,10,0.3,1.1
2025-06-16T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,31,17,15,57,,98,72,2,8,7,9,0.6,0.9
2025-06-16T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,33,12,9,46,,65,56,4,8,8,8,0.4,1.3
2025-06-16T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,30,22,15,34,,92,71,22,9,4,4,0.5,0.4
2025-06-16T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,28,22,14,35,,94,71,13,7,3,3,0.5,0.4
2025-06-16T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,36,22,15,25,,92,59,33,13,3,2,0.5,0.4
2025-06-16T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,31,19,19,35,,85,57,24,13,5,4,0.4,0.3
2025-06-16T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-16T2300,2392A,115.0312,35.7636,濮阳市,环保局,,30,30,29,14,9,82,,143,123,25,16,6,6,0.5,0.5
2025-06-16T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,27,9,6,90,,146,126,24,15,7,6,0.7,0.7
2025-06-16T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,25,16,11,51,,136,118,36,19,4,4,0.8,0.7
2025-06-16T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,34,14,6,77,,137,113,25,14,8,7,0.6,0.5
2025-06-16T2300,2601A,100.98,22.7633,普洱市,市环保局,,21,21,24,14,10,26,,36,31,4,6,4,4,0.5,0.5
2025-06-16T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,23,25,20,14,20,,36,28,8,10,6,6,0.5,0.5
2025-06-16T2300,2262A,131.0518,45.8751,七台河市,新一中,,30,29,19,3,11,93,,94,87,21,13,10,10,1.1,1
2025-06-16T2300,3345A,131.0577,45.7879,七台河市,中波台,,31,,7,8,8,98,,68,68,10,19,6,7,0.3,0.3
2025-06-16T2300,3637A,131.0176,45.7761,七台河市,人民广场,,33,,20,8,10,105,,77,77,6,11,11,10,0.5,0.5
2025-06-16T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,,27,10,10,99,,76,76,9,18,8,9,0.5,0.4
2025-06-16T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,28,20,21,13,57,,89,78,15,16,7,8,0.6,0.6
2025-06-16T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,27,9,10,76,,99,90,17,19,6,7,0.5,0.5
2025-06-16T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,18,8,71,,95,84,11,11,6,6,0.1,0.1
2025-06-16T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,18,10,9,63,,95,83,16,10,3,3,0.3,0.3
2025-06-16T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,18,20,12,13,82,,109,98,10,10,3,3,0.4,0.3
2025-06-16T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,26,15,18,58,,81,73,7,9,2,2,0.4,0.5
2025-06-16T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,23,13,17,56,,84,76,8,8,2,2,0.5,0.5
2025-06-16T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,15,7,9,54,,81,70,4,6,2,2,0.4,0.4
2025-06-16T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,17,20,12,9,58,,83,70,6,9,4,5,0.3,0.3
2025-06-16T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,23,24,23,13,75,,92,83,5,8,4,12,0.3,0.4
2025-06-16T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,19,22,18,13,70,,82,77,8,11,2,5,0.1,0.1
2025-06-16T2300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,23,12,6,40,,65,58,16,12,2,2,0.5,0.4
2025-06-16T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,28,15,11,41,,65,60,16,13,3,3,0.3,0.4
2025-06-16T2300,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,29,12,9,59,,67,61,14,15,1,1,0.6,0.5
2025-06-16T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,24,14,10,33,,57,50,17,10,3,2,0.4,0.4
2025-06-16T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,23,27,17,13,17,,108,58,58,35,5,6,0.3,0.2
2025-06-16T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,34,13,8,12,,120,84,60,31,4,5,0.5,0.4
2025-06-16T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,34,17,11,3,,119,73,79,35,4,5,0.5,0.3
2025-06-16T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,33,17,10,17,,122,97,67,26,4,5,0.4,0.2
2025-06-16T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,20,27,14,12,55,,133,113,20,12,3,4,0.3,0.3
2025-06-16T2300,1307A,120.6659,36.2403,青岛市,仰口,,38,36,31,19,18,120,,143,135,10,9,8,9,0.7,0.7
2025-06-16T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,42,31,20,31,,134,110,76,23,9,10,0.7,0.5
2025-06-16T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,41,31,21,27,,166,140,99,20,12,8,0.7,0.6
2025-06-16T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,42,12,19,74,,126,111,50,35,10,10,0.5,0.6
2025-06-16T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,27,38,9,16,,,148,146,13,10,8,8,0.4,0.4
2025-06-16T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,38,15,13,80,,152,139,44,19,8,7,0.5,0.4
2025-06-16T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,38,19,13,95,,144,133,35,19,10,10,0.5,0.6
2025-06-16T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,42,12,18,101,,143,134,22,13,14,12,0.3,0.3
2025-06-16T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,34,22,18,71,,123,106,43,22,9,9,0.5,0.5
2025-06-16T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,38,17,19,79,,138,124,42,16,10,9,0.6,0.6
2025-06-16T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,29,31,12,13,99,,136,124,24,12,7,7,0.2,0.3
2025-06-16T2300,1702A,113.0426,23.691,清远市,环保大楼,,10,6,8,3,6,30,,47,34,10,14,7,7,0.5,0.5
2025-06-16T2300,1703A,113.0208,23.7106,清远市,凤城街办,,11,7,13,3,6,35,,48,38,12,18,8,8,0.4,0.5
2025-06-16T2300,3025A,113.0477,23.6344,清远市,技师学院,,14,14,17,8,10,21,,32,30,17,17,7,8,0.6,0.5
2025-06-16T2300,3318A,112.9903,23.7403,清远市,清新太和,,10,10,17,3,9,30,,32,31,14,18,5,7,0.5,0.5
2025-06-16T2300,3455A,113.076,23.7198,清远市,清城东城,,12,9,15,3,5,38,,41,41,7,13,7,8,0.6,0.6
2025-06-16T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,83,20,29,149,,143,143,11,8,5,5,0.3,0.3
2025-06-16T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,83,18,27,151,,147,147,8,7,6,8,0.5,0.5
2025-06-16T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,29,20,16,46,,115,84,16,13,3,6,0.6,0.6
2025-06-16T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,29,10,16,55,,120,94,10,10,4,5,0.6,0.7
2025-06-16T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,27,13,15,50,,110,89,14,10,4,7,0.5,0.6
2025-06-16T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,26,11,20,57,,98,74,9,14,7,12,0.5,0.6
2025-06-16T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,28,21,13,46,,105,81,15,6,5,4,0.5,0.3
2025-06-16T2300,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,26,18,14,60,,110,87,21,11,6,4,0.4,0.3
2025-06-16T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,24,22,13,56,,112,94,28,11,5,2,0,0.2
2025-06-16T2300,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,35,19,16,17,,76,46,58,17,17,4,0.7,0.6
2025-06-16T2300,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,32,24,16,19,,77,48,50,15,10,3,0.7,0.5
2025-06-16T2300,1613A,118.6663,24.9424,泉州市,万安,,25,22,32,17,15,31,,79,48,34,10,6,2,0.6,0.5
2025-06-16T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-16T2300,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,28,18,14,29,,76,47,42,14,10,4,0.5,0.4
2025-06-16T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,17,9,6,3,91,,125,113,10,7,12,11,0.4,0.4
2025-06-16T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,8,11,3,2,99,,125,116,3,2,9,9,0.2,0.1
2025-06-16T2300,1659A,119.471,35.4209,日照市,监测站,,29,29,40,9,20,83,,150,126,28,26,7,8,0.5,0.6
2025-06-16T2300,1660A,119.523,35.4216,日照市,市政府广场,,28,27,41,9,18,89,,148,129,22,19,6,9,0.6,0.7
2025-06-16T2300,1661A,119.5587,35.4044,日照市,港务局,,41,41,48,14,26,86,,151,130,26,22,5,8,0.6,0.6
2025-06-16T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,44,7,17,83,,143,124,26,19,6,7,0.6,0.6
2025-06-16T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,59,9,18,90,,153,135,26,26,10,11,0.7,0.8
2025-06-16T2300,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,51,20,18,44,,123,73,24,15,6,8,0.3,0.4
2025-06-16T2300,1836A,111.1587,34.7942,三门峡市,开发区,,,,50,,16,62,,155,141,56,15,8,7,0.4,0.4
2025-06-16T2300,1838A,111.143,34.7955,三门峡市,风景区,,38,34,50,26,17,105,,154,145,13,8,9,9,0.3,0.2
2025-06-16T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,58,20,17,91,,140,126,25,15,8,10,0.4,0.5
2025-06-16T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,61,31,21,29,,138,122,72,17,7,11,0.3,0.1
2025-06-16T2300,2324A,117.6211,26.2625,三明市,三钢,,42,31,19,29,14,47,,95,64,17,15,4,8,0.7,1.4
2025-06-16T2300,2325A,117.635,26.2714,三明市,三明二中,,29,29,16,14,8,45,,90,66,16,9,2,4,0.7,0.7
2025-06-16T2300,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,17,3,5,39,,98,70,22,8,8,6,0.9,0.2
2025-06-16T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-16T2300,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,24,16,16,42,,66,61,8,5,2,3,0.3,0.4
2025-06-16T2300,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,23,18,14,48,,66,62,6,8,2,2,0.4,0.5
2025-06-16T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,19,10,11,54,,70,66,4,7,2,2,0.3,0.4
2025-06-16T2300,2624A,91.7608,29.2313,山南市,山南监测站,,25,14,5,3,3,80,,132,120,10,8,8,8,0.3,0.3
2025-06-16T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,30,11,9,6,6,95,,130,125,7,8,6,7,0.1,0.1
2025-06-16T2300,1674A,116.6794,23.3667,汕头市,金平子站,,11,6,13,3,8,35,,50,37,10,6,4,3,0.5,0.5
2025-06-16T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,6,16,3,6,35,,48,36,9,7,5,5,0.4,0.4
2025-06-16T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,11,9,27,3,9,33,,41,33,6,10,4,4,0.5,0.5
2025-06-16T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,12,6,16,3,8,38,,49,36,9,8,2,2,0.6,0.5
2025-06-16T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,,15,7,7,37,,51,41,6,3,4,4,0.7,0.5
2025-06-16T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,13,13,15,3,7,30,,47,34,12,5,4,4,0.6,0.6
2025-06-16T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,9,6,17,3,9,27,,45,28,11,5,4,4,0.6,0.5
2025-06-16T2300,1693A,115.3653,22.775,汕尾市,市环保局,,13,10,24,3,9,41,,61,52,7,5,2,2,0.4,0.4
2025-06-16T2300,1694A,115.3706,22.7898,汕尾市,市政府,,13,7,22,6,11,39,,60,51,5,5,5,4,0.4,0.5
2025-06-16T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,,,28,3,9,39,,60,51,5,5,1,1,0.5,0.5
2025-06-16T2300,2645A,109.9154,33.8715,商洛市,监测站,,45,45,50,22,23,76,,132,116,27,14,11,8,0.3,0.3
2025-06-16T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,56,19,19,72,,135,122,31,17,4,4,0.3,0.3
2025-06-16T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,62,14,14,122,,153,144,18,10,3,3,0.3,0.2
2025-06-16T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),74,97,68,28,19,98,,147,136,26,12,1,3,0.5,0.3
2025-06-16T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),64,78,69,28,17,73,,150,130,47,16,1,1,0.5,0.3
2025-06-16T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,55,62,23,18,81,,144,127,45,17,3,3,0.4,0.3
2025-06-16T2300,1141A,121.4,31.238,上海市,普陀,,47,47,25,23,15,102,,174,153,24,14,5,5,0.4,0.4
2025-06-16T2300,1142A,121.478,31.2036,上海市,十五厂,,47,47,24,21,13,82,,165,133,43,21,8,7,0.6,0.5
2025-06-16T2300,1143A,121.467,31.3008,上海市,虹口,,46,46,26,19,15,100,,167,147,17,10,8,8,0.7,0.6
2025-06-16T2300,1147A,121.425,31.2261,上海市,静安监测站,,44,44,24,18,15,93,,156,137,24,17,8,8,0.4,0.4
2025-06-16T2300,1148A,121.703,31.1907,上海市,浦东川沙,,49,49,21,19,12,112,,159,149,23,14,7,7,0.6,0.6
