timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-16T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,8,22,3,10,85,,89,89,12,19,6,8,0.4,0.4
2025-06-16T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,,19,14,10,83,,94,94,7,17,9,8,0.3,0.4
2025-06-16T1700,2531A,105.0703,29.61,内江市,市监测站,,,,27,20,20,188,,165,165,15,16,,8,0.4,0.6
2025-06-16T1700,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,101,29,30,13,14,201,,183,183,12,16,1,2,0.8,0.9
2025-06-16T1700,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,82,29,33,16,20,185,,172,172,1,1,7,8,0.4,0.4
2025-06-16T1700,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,100,,29,22,19,200,,174,174,9,19,19,9,0.2,0.2
2025-06-16T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,16,15,6,7,116,,106,106,6,9,6,6,0.3,0.3
2025-06-16T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,11,11,3,6,120,,112,112,8,8,5,5,0.2,0.3
2025-06-16T1700,1290A,115.8931,28.6843,南昌市,省外办,,44,39,20,17,12,139,,129,129,9,10,8,6,0.5,0.4
2025-06-16T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,18,17,10,125,,113,113,10,11,9,10,0.5,0.5
2025-06-16T1700,1292A,115.8126,28.7442,南昌市,林科所,,44,44,21,17,10,128,,119,119,5,14,7,7,0.2,0.3
2025-06-16T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,26,25,13,119,,108,108,5,6,6,8,0.2,0.3
2025-06-16T1700,1295A,115.8921,28.6424,南昌市,象湖,,48,48,15,12,6,125,,110,110,12,11,8,8,0.6,0.6
2025-06-16T1700,1296A,115.7423,28.7996,南昌市,武术学校,,40,13,15,13,13,127,,107,107,5,4,10,7,0.3,0.3
2025-06-16T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,23,12,9,125,,118,118,5,6,5,4,0.1,0.2
2025-06-16T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,22,6,9,121,,109,109,12,10,12,10,0.4,0.4
2025-06-16T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,54,28,13,9,134,,118,118,11,12,10,10,0.4,0.5
2025-06-16T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-16T1700,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,64,44,37,22,18,171,,155,155,6,16,6,7,0.1,0.2
2025-06-16T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,52,41,47,16,26,161,,146,146,9,16,6,7,0.4,0.5
2025-06-16T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,57,41,45,11,22,165,,146,146,5,14,5,6,0.3,0.4
2025-06-16T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,60,31,47,27,24,168,,143,143,8,16,5,5,0.3,0.3
2025-06-16T1700,4305A,106.067,30.7616,南充市,同庆路1号,臭氧1小时,55,49,45,14,23,164,,150,150,7,15,5,5,0.3,0.3
2025-06-16T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,34,14,14,123,,115,115,6,11,4,4,1.0,0.9
2025-06-16T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,37,17,18,140,,133,133,12,15,7,6,0.8,0.8
2025-06-16T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,44,9,12,148,,140,140,10,19,9,7,0.7,0.5
2025-06-16T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,36,17,13,129,,123,123,19,21,10,10,0.6,0.8
2025-06-16T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,38,19,17,133,,126,126,4,12,6,6,0.2,0.4
2025-06-16T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,40,14,10,137,,128,128,12,12,6,4,0.7,0.7
2025-06-16T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,36,18,16,127,,119,119,8,10,3,3,0.7,0.7
2025-06-16T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,40,19,17,133,,125,125,11,14,7,8,0.6,0.8
2025-06-16T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,45,22,13,146,,142,142,7,12,10,12,0.7,1
2025-06-16T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,33,14,15,150,,141,141,6,11,3,4,0.4,0.4
2025-06-16T1700,3427A,118.8554,32.3578,南京市,六合雄州,,45,43,37,13,15,141,,133,133,14,13,4,5,0.5,0.6
2025-06-16T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,30,23,19,12,103,,112,112,6,9,2,2,0.5,0.6
2025-06-16T1700,4312A,119.019,31.6512,南京市,中山西路1号,,38,36,23,18,12,121,,115,115,5,5,4,4,0.3,0.4
2025-06-16T1700,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,16,10,10,51,,54,54,12,16,3,3,0.6,0.6
2025-06-16T1700,1402A,108.3141,22.8528,南宁市,北湖,,26,26,19,8,9,62,,60,60,12,19,2,4,0.4,0.5
2025-06-16T1700,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,19,11,10,46,,53,53,17,15,3,3,0.6,0.6
2025-06-16T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,,,16,,11,,,64,,,9,,4,,0.5
2025-06-16T1700,1405A,108.4394,22.7904,南宁市,仙葫,,19,7,15,6,11,58,,60,60,7,10,6,7,0.6,0.6
2025-06-16T1700,1406A,108.2397,22.8467,南宁市,区农职院,,,,25,7,12,61,,60,60,10,16,3,10,0.6,0.8
2025-06-16T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,21,7,9,50,,58,58,11,13,6,7,0.4,0.5
2025-06-16T1700,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,18,6,14,56,,57,57,2,7,1,1,0.4,0.5
2025-06-16T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,13,22,9,12,60,,62,62,12,14,6,7,0.5,0.5
2025-06-16T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-16T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,30,19,10,3,3,94,,98,98,5,5,5,4,0.6,0.5
2025-06-16T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,26,13,6,4,97,,100,100,4,6,4,3,0.6,0.5
2025-06-16T1700,2334A,118.1756,26.6272,南平市,南平七中,,29,24,12,3,4,92,,103,102,3,4,5,4,0.5,0.4
2025-06-16T1700,1168A,120.9098,31.9663,南通市,狼山街道,,49,40,20,9,8,154,,141,141,17,14,4,4,0.6,0.7
2025-06-16T1700,1169A,120.86,32.0005,南通市,虹桥,,48,35,22,20,14,152,,144,144,30,22,3,3,0.6,0.6
2025-06-16T1700,1170A,120.87,32.02,南通市,城中,,50,43,27,17,11,160,,148,148,19,15,5,4,0.6,0.7
2025-06-16T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,52,38,18,17,12,161,,140,140,20,16,4,4,0.5,0.6
2025-06-16T1700,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,27,11,8,148,,138,138,19,20,5,5,0.4,0.5
2025-06-16T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,80,41,20,14,10,184,,154,154,9,13,7,7,0.6,0.7
2025-06-16T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,58,56,30,10,10,166,,151,151,17,16,3,3,0.2,0.3
2025-06-16T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,35,56,13,20,129,,130,130,9,22,4,6,0.4,0.5
2025-06-16T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,42,26,51,8,14,133,,129,129,10,27,5,7,0.3,0.4
2025-06-16T1700,2406A,112.5573,33.027,南阳市,气象站,,44,28,57,19,20,138,,138,138,6,18,5,6,0.2,0.3
2025-06-16T1700,2407A,112.5481,32.9689,南阳市,理工学院,,41,33,52,11,19,130,,128,128,12,23,5,6,0.2,0.3
2025-06-16T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,30,56,19,21,134,,134,134,18,27,4,6,0.3,0.4
2025-06-16T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,17,7,8,80,,122,112,83,18,7,3,0.4,0.3
2025-06-16T1700,1235A,121.56,29.82,宁波市,万里学院,,42,,11,29,11,122,,117,116,6,10,2,2,0.4,0.5
2025-06-16T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,40,27,16,8,6,128,,123,123,12,12,7,7,0.4,0.4
2025-06-16T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,24,11,12,10,107,,123,114,6,6,3,3,0.4,0.4
2025-06-16T1700,1240A,121.5856,29.8635,宁波市,太古小学,,39,25,15,12,7,123,,118,118,6,10,4,4,0.5,0.5
2025-06-16T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,24,11,8,9,120,,108,108,10,16,1,2,0.4,0.5
2025-06-16T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,16,8,14,6,126,,121,121,7,8,3,2,0.5,0.5
2025-06-16T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,18,10,8,5,132,,123,123,6,10,3,3,0.3,0.3
2025-06-16T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-16T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,26,15,11,10,96,,101,100,9,5,4,4,0.4,0.3
2025-06-16T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,31,27,16,3,4,99,,105,104,5,4,4,3,0.2,0.2
2025-06-16T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,15,20,13,14,88,,73,73,8,8,9,9,0.4,0.5
2025-06-16T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,26,11,12,70,,60,60,9,10,6,6,0.4,0.4
2025-06-16T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,38,49,27,20,92,,82,82,20,25,13,16,1.6,1.3
2025-06-16T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,22,24,13,104,,90,90,22,16,19,7,3.5,1
2025-06-16T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,50,13,24,94,,88,88,13,24,12,24,1.2,1.2
2025-06-16T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,30,25,26,15,14,93,,89,89,11,12,10,11,1.0,0.8
2025-06-16T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,34,23,20,109,,101,100,14,25,14,40,1.6,1.3
2025-06-16T1700,1604A,122.0303,41.1489,盘锦市,开发区,,47,24,17,6,11,148,,134,134,18,11,8,8,0.2,0.3
2025-06-16T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,16,20,6,11,146,,132,132,17,17,4,4,0.3,0.4
2025-06-16T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,43,13,16,3,8,135,,131,131,56,13,7,7,0.4,0.5
2025-06-16T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,31,52,10,16,146,,124,124,8,18,5,5,0.4,0.4
2025-06-16T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,,,58,,18,,,113,113,,23,,6,,0.3
2025-06-16T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,34,40,17,14,142,,122,122,6,13,2,4,0.2,0.3
2025-06-16T1700,3204A,113.3025,33.73,平顶山市,规划局,,44,29,49,14,15,140,,119,119,6,18,5,6,0.3,0.3
2025-06-16T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,76,12,15,140,,121,121,10,22,6,7,0.3,0.3
2025-06-16T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,42,49,17,22,138,,121,121,4,16,2,2,0.4,0.4
2025-06-16T1700,2657A,106.7021,35.5307,平凉市,博物馆,,48,43,57,12,16,151,,125,125,5,15,8,8,0.4,0.4
2025-06-16T1700,2347A,114.0997,27.5002,萍乡市,武功山,,23,,19,10,7,71,,76,76,3,4,14,13,0.4,0.3
2025-06-16T1700,2348A,113.8385,27.6434,萍乡市,中医院,,28,14,29,7,12,89,,99,99,3,10,10,13,0.6,1
2025-06-16T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,,24,11,15,75,,88,88,2,9,7,9,0.3,1.1
2025-06-16T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,26,26,29,12,13,83,,94,94,2,9,6,9,0.6,1
2025-06-16T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,29,3,9,59,,62,61,2,8,8,7,0.4,1.4
2025-06-16T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,24,27,18,11,88,,88,88,12,7,4,3,0.5,0.4
2025-06-16T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,28,25,20,11,95,,90,90,7,6,3,3,0.4,0.4
2025-06-16T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,33,19,12,82,,89,89,17,8,2,2,0.4,0.3
2025-06-16T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,,28,23,17,82,,82,82,19,8,6,3,0.4,0.3
2025-06-16T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-16T1700,2392A,115.0312,35.7636,濮阳市,环保局,,47,16,35,3,9,150,,136,136,12,14,5,6,0.4,0.5
2025-06-16T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,20,35,3,7,153,,138,138,10,15,5,6,0.5,0.7
2025-06-16T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,45,15,33,3,11,144,,130,130,10,17,4,4,0.6,0.7
2025-06-16T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,20,40,3,7,144,,131,131,7,12,,7,0.4,0.5
2025-06-16T1700,2601A,100.98,22.7633,普洱市,市环保局,,18,18,28,9,12,33,,34,34,3,6,4,4,0.5,0.5
2025-06-16T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,13,26,11,14,35,,34,34,8,10,6,6,0.5,0.5
2025-06-16T1700,2262A,131.0518,45.8751,七台河市,新一中,,28,,20,8,12,87,,94,94,11,15,11,11,1.0,0.9
2025-06-16T1700,3345A,131.0577,45.7879,七台河市,中波台,,19,7,12,6,8,58,,61,61,25,20,7,7,0.3,0.3
2025-06-16T1700,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,25,8,11,72,,76,76,9,13,11,10,0.5,0.5
2025-06-16T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,33,7,12,77,,70,70,14,20,8,10,0.4,0.4
2025-06-16T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,25,22,13,12,97,,86,86,15,17,8,8,0.6,0.6
2025-06-16T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,16,26,7,10,110,,98,95,12,19,6,7,0.4,0.5
2025-06-16T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,17,24,3,9,101,,,,6,13,6,6,0.0,0.1
2025-06-16T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,14,19,3,10,102,,92,92,6,10,3,3,0.3,0.3
2025-06-16T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,15,19,12,13,114,,108,108,,9,2,3,0.3,0.3
2025-06-16T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,24,27,16,19,84,,76,76,3,11,2,3,0.4,0.5
2025-06-16T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,19,27,17,17,87,,78,78,2,11,2,2,0.4,0.5
2025-06-16T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,9,18,9,9,77,,78,78,3,7,2,3,0.4,0.4
2025-06-16T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,19,24,7,10,83,,78,78,5,10,4,6,0.2,0.3
2025-06-16T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,10,21,9,10,92,,51,,3,8,4,12,,0.3
2025-06-16T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,10,21,8,11,82,,78,78,5,12,1,5,0.0,0.1
2025-06-16T1700,2502A,108.6236,21.9667,钦州市,市环保站,,,,23,,5,72,,53,53,5,12,1,2,0.4,0.4
2025-06-16T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,29,10,11,75,,56,56,7,14,1,2,0.3,0.4
2025-06-16T1700,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,28,9,9,68,,67,62,9,16,1,1,0.5,0.5
2025-06-16T1700,3404A,108.5959,21.9633,钦州市,北职校,,20,15,26,9,10,63,,50,50,2,10,3,2,0.4,0.4
2025-06-16T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,,25,22,16,87,,99,99,15,30,5,6,0.2,0.2
2025-06-16T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,33,11,8,107,,102,102,13,25,4,6,0.4,0.4
2025-06-16T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,34,29,7,10,114,,98,98,14,26,4,5,0.4,0.3
2025-06-16T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,30,26,14,8,109,,100,100,18,20,5,5,0.3,0.2
2025-06-16T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,27,23,15,11,137,,111,111,7,11,3,4,0.3,0.3
2025-06-16T1700,1307A,120.6659,36.2403,青岛市,仰口,,46,22,28,12,19,145,,140,139,6,8,7,9,0.5,0.7
2025-06-16T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,39,42,14,24,141,,130,130,24,18,10,9,0.4,0.5
2025-06-16T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,67,24,44,9,26,173,,157,157,7,19,7,7,0.5,0.7
2025-06-16T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,19,49,3,24,118,,122,122,36,36,10,9,0.5,0.6
2025-06-16T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,36,12,19,153,,138,138,15,10,9,8,0.4,0.4
2025-06-16T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,31,36,7,14,157,,144,144,16,21,6,6,0.3,0.4
2025-06-16T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,17,41,7,16,150,,138,138,15,17,9,10,0.6,0.7
2025-06-16T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,41,3,24,148,,136,136,10,14,14,12,0.2,0.3
2025-06-16T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,41,21,37,3,24,129,,118,118,14,19,7,8,0.4,0.5
2025-06-16T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,17,37,7,22,141,,130,130,9,16,9,9,0.5,0.6
2025-06-16T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,43,17,37,3,19,136,,130,130,10,11,7,7,0.2,0.3
2025-06-16T1700,1702A,113.0426,23.691,清远市,环保大楼,,11,,11,3,7,33,,47,22,14,13,5,7,0.5,0.5
2025-06-16T1700,1703A,113.0208,23.7106,清远市,凤城街办,,14,,16,3,7,42,,48,26,13,18,6,8,0.4,0.5
2025-06-16T1700,3025A,113.0477,23.6344,清远市,技师学院,,12,6,18,3,11,36,,32,25,18,17,6,8,0.5,0.5
2025-06-16T1700,3318A,112.9903,23.7403,清远市,清新太和,,10,9,19,3,10,30,,23,23,20,17,6,7,0.5,0.6
2025-06-16T1700,3455A,113.076,23.7198,清远市,清城东城,,14,7,15,3,6,43,,40,29,8,12,7,8,0.6,0.6
2025-06-16T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,34,83,13,28,132,,122,122,5,8,4,5,0.2,0.3
2025-06-16T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,45,38,82,16,26,141,,129,129,5,7,7,8,0.5,0.4
2025-06-16T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,31,27,17,15,110,,110,110,10,13,3,6,0.6,0.6
2025-06-16T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,,27,17,16,130,,114,114,7,10,4,6,0.6,0.7
2025-06-16T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,30,14,24,14,13,95,,106,106,6,9,3,7,0.5,0.6
2025-06-16T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,24,,19,,,78,,,13,,12,,0.5
2025-06-16T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,18,15,10,112,,104,104,4,5,4,4,0.3,0.4
2025-06-16T1700,1265A,118.8709,28.9666,衢州市,实验学校,,36,33,17,18,11,115,,107,107,10,8,4,3,0.3,0.2
2025-06-16T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,35,31,15,17,9,112,,110,110,9,8,1,2,0.3,0.2
2025-06-16T1700,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,34,16,15,58,,76,76,27,10,6,2,0.6,0.5
2025-06-16T1700,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,31,16,15,55,,77,77,26,9,3,2,0.6,0.5
2025-06-16T1700,1613A,118.6663,24.9424,泉州市,万安,,35,35,33,13,13,63,,79,79,16,4,2,1,0.5,0.4
2025-06-16T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-16T1700,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,27,14,12,59,,76,76,21,8,5,3,0.4,0.4
2025-06-16T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,10,3,4,128,,123,123,4,8,13,11,0.4,0.4
2025-06-16T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,7,12,3,2,130,,122,122,2,2,9,9,0.1,0.1
2025-06-16T1700,1659A,119.471,35.4209,日照市,监测站,,50,24,43,15,22,159,,144,144,14,26,7,8,0.5,0.7
2025-06-16T1700,1660A,119.523,35.4216,日照市,市政府广场,,50,29,42,10,19,157,,142,142,9,19,8,9,0.5,0.7
2025-06-16T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,52,36,50,14,29,161,,145,145,11,22,8,8,0.5,0.6
2025-06-16T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,48,31,49,7,20,152,,138,138,14,19,6,7,0.5,0.7
2025-06-16T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,64,48,61,10,20,171,,147,147,11,27,9,11,0.6,0.8
2025-06-16T1700,1835A,111.1922,34.7752,三门峡市,市政府,,47,43,50,16,17,148,,123,123,7,13,6,9,0.3,0.4
2025-06-16T1700,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),臭氧1小时",52,53,48,19,15,161,,132,132,11,13,6,7,0.3,0.4
2025-06-16T1700,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,58,42,51,17,15,166,,136,136,6,8,9,9,0.2,0.2
2025-06-16T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,57,24,15,153,,124,124,12,14,8,11,0.4,0.5
2025-06-16T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,45,62,20,20,151,,123,123,8,16,8,12,0.1,0.1
2025-06-16T1700,2324A,117.6211,26.2625,三明市,三钢,,49,,16,34,7,97,,95,95,16,13,6,11,0.8,2.1
2025-06-16T1700,2325A,117.635,26.2714,三明市,三明二中,,31,23,12,8,5,97,,90,90,12,8,4,4,0.8,0.7
2025-06-16T1700,2326A,117.6028,26.2378,三明市,三元区政府,,31,28,13,8,3,99,,98,98,12,6,7,6,0.2,0.1
2025-06-16T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-16T1700,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,21,19,13,66,,61,61,2,5,3,3,0.3,0.4
2025-06-16T1700,1877A,109.4964,18.2681,三亚市,河西子站,,29,27,20,20,11,66,,61,61,5,8,2,2,0.4,0.5
2025-06-16T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,24,18,16,11,68,,63,63,,8,2,2,0.3,0.4
2025-06-16T1700,2624A,91.7608,29.2313,山南市,山南监测站,,44,6,4,3,3,138,,123,123,4,7,8,8,0.2,0.3
2025-06-16T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,44,7,8,3,5,139,,118,118,6,8,6,7,0.0,0.1
2025-06-16T1700,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,18,7,9,35,,50,50,10,3,4,3,0.6,0.4
2025-06-16T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,22,9,7,31,,48,47,16,5,5,5,0.5,0.4
2025-06-16T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,35,14,11,26,,41,39,23,10,4,4,0.6,0.5
2025-06-16T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,12,8,22,3,10,36,,49,49,15,6,2,2,0.6,0.5
2025-06-16T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,21,12,7,43,,51,51,6,2,4,4,0.6,0.4
2025-06-16T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,13,11,21,3,10,39,,47,47,5,3,4,4,0.5,0.5
2025-06-16T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,12,12,20,7,9,34,,45,44,9,2,4,4,0.5,0.5
2025-06-16T1700,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,27,10,9,61,,61,61,4,5,2,2,0.4,0.4
2025-06-16T1700,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,27,7,13,59,,59,59,4,5,5,4,0.5,0.5
2025-06-16T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,31,9,10,61,,60,60,4,5,1,1,0.5,0.5
2025-06-16T1700,2645A,109.9154,33.8715,商洛市,监测站,,44,37,53,17,23,140,,122,122,6,14,5,8,0.1,0.3
2025-06-16T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,45,39,59,20,18,142,,123,123,5,16,4,4,0.2,0.3
2025-06-16T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,50,38,61,15,14,157,,138,138,6,9,2,3,0.2,0.2
2025-06-16T1700,2409A,115.6458,34.4045,商丘市,粮食局,,48,43,62,16,17,151,,134,134,7,11,3,2,0.2,0.3
2025-06-16T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,39,71,16,16,154,,136,136,8,15,1,2,0.2,0.2
2025-06-16T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,37,62,17,17,149,,132,132,9,14,2,2,0.2,0.2
2025-06-16T1700,1141A,121.4,31.238,上海市,普陀,臭氧1小时,97,39,19,23,12,197,,160,160,15,15,6,5,0.4,0.4
2025-06-16T1700,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,88,38,19,24,12,190,,158,158,20,18,8,7,0.5,0.5
