timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,47,47,48,12,20,73,73,73,73,15,30,6,8,0.2,0.4
2026-04-12T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),62,66,62,14,18,68,68,72,72,16,31,10,9,0.3,0.7
2026-04-12T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,46,46,45,6,17,73,73,73,73,12,26,5,5,0.6,0.7
2026-04-12T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,48,48,45,12,19,81,81,77,77,18,38,5,5,0,0.7
2026-04-12T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,47,23,28,3,11,63,63,54,54,94,79,3,5,0.5,0.6
2026-04-12T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,30,30,35,10,16,71,71,60,60,15,28,9,10,0.1,0.2
2026-04-12T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),119,167,83,27,23,69,69,58,58,20,31,7,7,0.3,0.5
2026-04-12T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,44,44,49,9,17,77,77,81,81,11,24,5,5,0.3,0.4
2026-04-12T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,32,32,35,3,9,90,90,81,81,11,18,8,8,0.4,0.6
2026-04-12T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,32,14,23,7,8,101,101,86,85,4,6,13,11,0.2,0.2
2026-04-12T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,33,31,29,6,8,103,103,86,85,5,6,8,8,0.2,0.1
2026-04-12T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,25,48,17,18,120,120,112,112,2,2,9,9,0.4,0.4
2026-04-12T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,41,41,76,22,23,113,113,80,80,7,13,12,14,0.5,0.5
2026-04-12T1500,4163A,102.0984,36.5119,海东市,滨河路,,46,46,78,17,24,95,95,65,65,9,33,7,13,0.5,0.6
2026-04-12T1500,1410A,110.3189,20.0596,海口市,海南大学,,38,34,45,26,28,106,106,97,97,5,6,6,5,0.4,0.5
2026-04-12T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,37,26,28,102,102,87,87,5,8,8,8,0.3,0.4
2026-04-12T1500,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),51,51,42,26,28,108,108,94,94,6,7,6,6,0.4,0.4
2026-04-12T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,47,41,23,28,107,107,96,96,NA,8,/,/,0.5,0.6
2026-04-12T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,38,16,24,81,81,83,83,7,8,/,/,/,/
2026-04-12T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),62,66,50,37,33,128,128,101,101,7,9,/,/,/,/
2026-04-12T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,33,56,21,22,119,119,119,115,2,3,13,11,0.3,0.3
2026-04-12T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,36,22,20,12,121,121,135,134,22,4,14,14,0.4,0.3
2026-04-12T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),53,54,64,14,39,149,149,110,110,5,11,4,6,0.4,0.5
2026-04-12T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,39,60,24,44,146,146,108,108,7,12,8,10,0.4,0.5
2026-04-12T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),67,73,84,37,52,154,154,116,116,8,14,1,2,0.5,0.5
2026-04-12T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,50,44,61,20,38,157,157,125,125,8,14,11,13,0.6,0.6
2026-04-12T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),59,62,67,18,41,149,149,116,116,6,13,2,3,0.4,0.4
2026-04-12T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,54,74,22,50,148,148,108,108,1,14,2,4,0.4,0.5
2026-04-12T1500,2635A,107.0155,33.0707,汉中市,市监测站,,47,47,41,12,24,108,108,63,63,1,9,4,5,0.4,0.5
2026-04-12T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,30,43,9,27,111,111,64,64,6,17,4,6,0.3,0.4
2026-04-12T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,33,30,39,13,22,104,104,60,60,5,13,3,4,0.4,0.5
2026-04-12T1500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),53,54,31,33,18,63,63,88,68,33,16,7,7,0.8,0.7
2026-04-12T1500,1224A,120.0625,30.2737,杭州市,西溪,,42,42,24,29,13,58,58,78,66,30,12,8,8,0.8,0.8
2026-04-12T1500,1226A,120.3417,30.315,杭州市,下沙,,43,43,34,22,14,76,76,85,70,15,13,7,7,0.7,0.6
2026-04-12T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,54,27,31,14,62,62,84,69,37,22,7,7,0.3,0.3
2026-04-12T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,40,37,24,28,16,50,50,85,62,38,23,7,7,0.2,0.2
2026-04-12T1500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),53,53,38,27,15,57,57,90,70,34,16,6,6,0.6,0.5
2026-04-12T1500,1231A,120.3076,30.4146,杭州市,临平镇,,34,34,24,20,11,88,88,100,85,18,16,6,6,0.5,0.5
2026-04-12T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,46,45,26,32,17,66,66,82,64,32,21,5,6,0.6,0.5
2026-04-12T1500,1233A,120.0883,30.1808,杭州市,云栖,,38,38,26,26,14,57,57,78,63,28,18,6,7,0.7,0.6
2026-04-12T1500,3557A,119.9463,30.0496,杭州市,镇二中,,42,40,17,29,16,64,64,85,74,24,12,4,4,0.6,0.6
2026-04-12T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,42,38,22,29,16,71,71,80,68,14,11,6,6,0.5,0.5
2026-04-12T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),51,51,34,28,16,56,56,86,68,37,21,4,4,0.7,0.7
2026-04-12T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,25,9,41,6,20,78,78,72,62,14,14,6,6,0.5,0.6
2026-04-12T1500,1271A,117.307,31.8765,合肥市,三里街,,23,12,45,3,23,71,71,56,56,21,20,6,6,0.5,0.7
2026-04-12T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,25,12,39,3,22,79,79,63,63,18,21,5,6,0.5,0.7
2026-04-12T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,27,14,47,3,22,86,86,67,67,15,20,5,6,0.7,0.8
2026-04-12T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,26,9,46,3,20,82,82,64,64,16,18,7,7,0.7,0.8
2026-04-12T1500,1277A,117.3033,31.7967,合肥市,包河区,,20,12,46,3,17,63,63,48,46,28,29,8,9,0.7,0.8
2026-04-12T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,24,19,44,6,18,75,75,70,60,14,11,5,6,0.5,0.6
2026-04-12T1500,1279A,117.1324,31.8395,合肥市,高新区,,25,14,50,6,22,78,78,62,59,12,14,5,5,0.6,0.7
2026-04-12T1500,3464A,117.3802,31.9148,合肥市,高教基地,,27,12,45,3,17,84,84,68,68,12,15,8,8,0.5,0.7
2026-04-12T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,26,12,40,3,19,82,82,67,64,11,12,5,6,0.6,0.7
2026-04-12T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),293,415,216,158,57,120,120,115,109,2,4,1,3,0.3,0.3
2026-04-12T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),367,473,184,56,50,105,105,99,95,4,10,3,7,0.3,0.3
2026-04-12T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),76,72,63,48,49,109,109,79,79,5,8,6,8,0.9,0.8
2026-04-12T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),78,57,65,49,46,112,112,81,81,8,13,8,9,0.9,0.9
2026-04-12T1500,1697A,114.6962,23.7538,河源市,东埔,,29,26,35,20,24,68,68,48,48,7,10,6,6,0.5,0.5
2026-04-12T1500,1698A,114.6895,23.7232,河源市,老城,,36,36,35,20,23,64,64,45,45,8,10,6,6,0.4,0.5
2026-04-12T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,44,41,71,11,40,138,138,96,96,11,20,5,7,0.2,0.4
2026-04-12T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,,48,48,76,12,36,132,132,111,111,6,14,2,4,0.3,0.5
2026-04-12T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,48,48,69,23,39,131,131,105,105,6,14,6,8,0.3,0.4
2026-04-12T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,47,46,75,13,38,149,149,121,121,11,19,2,4,0.3,0.4
2026-04-12T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,,46,46,70,17,37,145,145,120,120,7,14,4,6,0.2,0.4
2026-04-12T1500,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),55,56,56,29,38,67,67,64,59,20,18,6,7,0.4,0.5
2026-04-12T1500,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,46,NA,44,NA,NA,93,NA,NA,15,NA,9,NA,0.8
2026-04-12T1500,3534A,111.4744,24.455,贺州市,西湾,,49,49,67,30,39,81,81,70,70,11,14,8,8,0.6,0.7
2026-04-12T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,69,64,33,45,140,140,101,101,10,15,5,8,0.4,0.7
2026-04-12T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),64,69,79,36,47,132,132,98,98,11,21,8,8,0.6,0.6
2026-04-12T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),74,80,89,47,48,136,136,98,98,6,16,4,5,0.6,0.6
2026-04-12T1500,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,80,76,NA,52,139,139,100,100,8,29,8,8,0.8,0.8
2026-04-12T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),87,101,94,36,44,136,136,101,101,10,15,9,12,0.5,0.6
2026-04-12T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,25,18,18,76,76,80,80,17,8,9,9,0.2,0.2
2026-04-12T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,32,21,20,76,76,80,80,15,7,13,10,0.2,0.3
2026-04-12T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,32,20,21,87,87,88,88,10,8,8,8,0.3,0.4
2026-04-12T1500,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,16,27,8,17,82,82,76,76,NA,11,5,5,0.3,0.3
2026-04-12T1500,2264A,127.5146,50.2339,黑河市,环保局,,26,14,22,10,16,82,82,78,78,9,10,6,7,0.2,0.3
2026-04-12T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,81,74,39,36,160,160,121,121,14,19,4,5,0.5,0.4
2026-04-12T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),63,67,76,29,34,158,158,118,118,11,19,6,7,0.5,0.5
2026-04-12T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),63,67,69,33,37,168,168,126,126,10,18,4,8,0.4,0.3
2026-04-12T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),69,76,72,26,35,161,161,119,119,7,21,4,5,0.4,0.4
2026-04-12T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,36,38,17,15,60,60,55,55,5,6,4,6,0.6,0.7
2026-04-12T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,31,31,23,19,15,57,57,50,50,7,9,7,8,0.8,0.9
2026-04-12T1500,2459A,112.628,26.8654,衡阳市,市委党校,,32,23,18,22,17,58,58,54,54,3,3,8,8,0.9,0.9
2026-04-12T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,25,16,17,56,56,52,52,9,11,6,7,0.7,0.8
2026-04-12T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,42,23,29,21,50,50,50,49,11,9,18,8,1.0,1
2026-04-12T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,38,33,22,26,16,62,62,58,58,8,7,16,8,0.8,0.8
2026-04-12T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,39,46,18,28,141,141,134,134,4,7,5,9,0.2,0.2
2026-04-12T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,NA,37,20,28,141,141,134,134,5,9,4,8,0.3,0.4
2026-04-12T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,35,22,65,3,20,111,111,97,97,6,16,5,9,0.3,0.4
2026-04-12T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,30,48,3,16,110,110,99,99,7,15,6,8,0.2,0.2
2026-04-12T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,33,18,56,12,17,105,105,92,92,4,11,7,10,0.3,0.3
2026-04-12T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,35,27,61,15,34,112,112,98,98,5,16,6,9,0.3,0.4
2026-04-12T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,24,59,8,14,106,106,94,94,6,12,4,6,0.2,0.3
2026-04-12T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,33,22,71,8,14,105,105,89,89,6,18,5,7,0.3,0.4
2026-04-12T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,32,27,64,8,16,102,102,90,90,8,14,3,6,0.2,0.3
2026-04-12T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,15,65,7,17,109,109,96,96,8,18,4,6,0.2,0.3
2026-04-12T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,21,20,8,11,79,79,75,75,6,9,5,5,0.2,0.3
2026-04-12T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,22,29,10,11,89,89,82,82,5,12,5,6,0.3,0.4
2026-04-12T1500,1250A,120.075,30.867,湖州市,城西水厂,,38,38,24,23,15,88,88,102,94,22,15,4,4,0.4,0.4
2026-04-12T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,41,24,25,14,89,89,100,91,21,14,4,4,0.5,0.5
2026-04-12T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,40,31,27,14,89,89,98,92,19,15,5,5,0.3,0.3
2026-04-12T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,38,38,35,26,16,91,91,96,93,13,10,4,4,0.5,0.5
2026-04-12T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),119,126,62,80,26,125,125,106,106,27,15,14,10,1.1,0.6
2026-04-12T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),134,146,72,97,34,103,103,82,82,36,32,14,11,1.0,0.5
2026-04-12T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),134,121,61,97,33,120,120,97,97,28,20,11,10,1.1,0.6
2026-04-12T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),130,103,58,92,32,110,110,87,87,41,33,13,10,1.3,0.7
2026-04-12T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,26,26,22,11,13,60,60,60,60,9,6,5,4,/,/
2026-04-12T1500,2484A,109.9783,27.5342,怀化市,市四医院,,32,32,27,11,14,64,64,60,60,6,6,3,2,0.4,0.4
2026-04-12T1500,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-12T1500,1210A,119.0566,33.5991,淮安市,钵池山,,32,19,49,14,33,102,102,90,90,9,17,6,8,0.5,0.6
2026-04-12T1500,1211A,119.0083,33.578,淮安市,北京南路,,30,24,44,17,36,95,95,84,84,6,13,6,8,0.4,0.5
2026-04-12T1500,1212A,118.9938,33.6083,淮安市,市监测站,,35,14,41,14,36,112,112,96,96,6,13,5,6,0.5,0.7
2026-04-12T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,30,20,48,16,37,95,95,86,86,8,15,5,6,0.2,0.3
2026-04-12T1500,3426A,118.8757,33.2897,淮安市,新华书店,,31,29,61,9,26,97,97,83,83,7,15,6,7,0.5,0.6
2026-04-12T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,25,50,16,34,98,98,88,88,8,13,10,11,0.6,0.7
2026-04-12T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,32,22,59,12,33,102,102,87,87,5,14,7,8,0.2,0.3
2026-04-12T1500,2282A,116.8005,33.9749,淮北市,监测站,,37,32,56,10,33,118,118,101,101,8,14,6,7,0.3,0.5
2026-04-12T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,53,57,9,32,110,110,99,99,5,11,5,7,0.3,0.5
2026-04-12T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,36,26,47,11,37,115,115,99,99,4,10,4,6,0.4,0.6
2026-04-12T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,36,64,3,30,108,108,91,91,6,12,6,7,0.2,0.4
2026-04-12T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,27,25,60,16,37,85,85,69,69,14,24,6,7,0.4,0.6
2026-04-12T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,25,60,23,45,81,81,74,74,11,18,9,10,0.5,0.6
2026-04-12T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,46,70,26,48,74,74,67,67,11,15,9,11,0.5,0.7
2026-04-12T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,30,30,64,14,38,80,80,68,68,12,22,6,8,0.4,0.6
2026-04-12T1500,3329A,117.011,32.5891,淮南市,山南新区,,28,17,60,17,42,87,87,78,78,11,18,7,9,0.5,0.6
2026-04-12T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,42,74,13,37,76,76,65,65,12,20,4,7,0.2,0.4
2026-04-12T1500,2446A,114.9021,30.474,黄冈市,职工中心,,38,28,39,13,22,121,121,88,88,5,9,7,6,0.4,0.5
2026-04-12T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,38,28,36,16,24,120,120,93,93,3,7,6,5,0.3,0.3
2026-04-12T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,38,38,42,21,27,114,114,88,88,2,5,4,4,0.4,0.3
2026-04-12T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,34,53,10,21,131,131,121,121,1,2,10,10,0.3,0.3
2026-04-12T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,25,22,12,14,5,78,78,63,63,7,8,4,4,0.7,0.7
2026-04-12T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,8,13,3,3,55,55,45,45,7,6,3,2,0.7,0.6
2026-04-12T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,30,22,5,66,66,62,62,7,8,/,/,/,/
2026-04-12T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,57,56,16,22,100,100,72,72,8,11,8,8,1.0,0.9
2026-04-12T1500,2426A,114.899,30.211,黄石市,铁山,NA,NA,49,50,21,23,96,96,83,83,NA,11,9,10,0.4,0.3
2026-04-12T1500,2427A,115.0259,30.2108,黄石市,团城山,,45,45,48,22,27,84,84,64,64,9,8,8,9,0.7,0.7
2026-04-12T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,67,58,23,25,97,97,73,73,9,9,11,10,0.8,0.8
2026-04-12T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,52,53,29,27,106,106,81,81,11,12,4,5,0.9,0.9
2026-04-12T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,34,14,18,68,68,55,55,6,11,6,6,0.5,0.5
2026-04-12T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,41,13,19,70,70,53,53,5,10,4,5,0.6,0.6
2026-04-12T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,25,33,11,16,55,55,42,42,4,9,5,5,0.3,0.4
2026-04-12T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,34,11,15,52,52,38,38,4,10,4,4,0.5,0.5
2026-04-12T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,29,11,16,63,63,49,49,4,9,/,/,/,/
2026-04-12T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,23,12,12,62,62,46,46,6,8,/,/,/,/
2026-04-12T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,34,14,18,73,73,55,55,5,11,/,/,/,/
2026-04-12T1500,2240A,130.9618,45.2926,鸡西市,环保局,,30,23,26,13,18,93,93,86,86,5,6,6,6,0.2,0.2
2026-04-12T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,29,18,20,14,19,90,90,86,86,5,4,4,4,0.1,0.1
2026-04-12T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,16,27,14,17,82,82,78,78,10,10,3,2,0.4,0.4
2026-04-12T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,33,25,15,8,67,67,70,61,13,12,5,6,1.2,1.1
2026-04-12T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,30,20,22,10,74,74,66,64,10,10,9,10,/,/
2026-04-12T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,30,30,22,19,9,64,64,74,66,18,13,8,8,0.8,0.7
2026-04-12T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),78,88,40,34,16,136,136,108,108,10,9,7,5,0.4,0.3
2026-04-12T1500,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),108,140,43,32,14,131,131,107,107,10,9,5,4,0.9,0.8
2026-04-12T1500,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),93,109,49,30,17,143,143,113,113,10,15,6,5,0.7,0.7
2026-04-12T1500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),82,94,52,34,19,122,122,86,86,10,11,12,10,0.6,0.5
2026-04-12T1500,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),81,93,36,30,15,129,129,104,104,13,10,8,7,0.5,0.5
2026-04-12T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),104,128,44,37,16,139,139,103,103,13,17,9,9,0.7,0.5
2026-04-12T1500,1299A,116.9866,36.6118,济南市,科干所,,46,27,49,3,22,146,146,123,123,6,15,7,8,0.2,0.3
2026-04-12T1500,1300A,116.9379,36.6652,济南市,农科所,,43,37,59,3,25,137,137,110,110,10,26,6,7,0.2,0.3
2026-04-12T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,46,9,18,150,150,124,124,16,23,4,6,0.3,0.4
2026-04-12T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,47,36,82,3,29,148,148,117,117,13,52,9,8,0.4,0.8
2026-04-12T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,47,29,67,3,30,148,148,122,122,11,28,6,7,0.4,0.6
2026-04-12T1500,1305A,117.0496,36.6629,济南市,市监测站,,45,29,50,3,17,141,141,120,120,9,29,4,5,0.6,0.8
2026-04-12T1500,1306A,116.7674,36.5458,济南市,长清党校,,42,32,54,3,26,133,133,117,117,4,12,5,6,0.4,0.5
2026-04-12T1500,1961A,117.5323,36.6865,济南市,东山小学,,44,32,46,3,17,139,139,114,114,10,19,5,6,0.3,0.5
2026-04-12T1500,3059A,117.7181,36.205,济南市,泰兴公司,,45,14,49,3,20,141,141,104,104,7,37,8,9,0.2,0.5
2026-04-12T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,24,50,3,19,146,146,107,107,9,25,7,7,0.3,0.5
2026-04-12T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,92,12,40,138,138,90,90,16,44,7,10,0.5,0.7
2026-04-12T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,43,15,33,3,14,135,135,119,119,12,14,5,6,0.2,0.3
2026-04-12T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,46,22,43,3,16,147,147,111,111,8,27,5,7,0.4,0.7
2026-04-12T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,44,27,57,3,29,138,138,113,113,9,28,5,6,0.5,0.7
2026-04-12T1500,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,48,59,NA,42,137,137,104,104,7,14,9,11,0.6,0.8
2026-04-12T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),58,60,61,22,38,159,159,117,117,10,19,9,10,0.2,0.4
2026-04-12T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,58,64,16,38,158,158,100,100,7,21,2,4,0.6,0.7
2026-04-12T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,72,65,16,35,159,159,122,122,11,19,6,8,0.6,0.8
2026-04-12T1500,4111A,116.6075,35.4566,济宁市,任和路,,48,47,78,10,36,151,151,111,111,7,16,7,10,0.4,0.6
2026-04-12T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,50,47,75,16,36,157,157,118,118,12,15,8,8,0.1,0.7
2026-04-12T1500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),68,75,90,28,37,160,160,121,121,12,19,8,11,0.5,0.6
2026-04-12T1500,4123A,112.596,35.0702,济源市,沁园中路1号,,48,42,76,24,41,152,152,120,120,8,24,4,8,0.4,0.8
2026-04-12T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,21,25,16,21,93,93,91,91,2,8,4,5,0.3,0.4
2026-04-12T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,29,18,24,17,21,91,91,89,89,5,10,5,6,0.3,0.3
2026-04-12T1500,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,19,23,16,23,85,85,86,86,9,13,2,2,NA,0.5
2026-04-12T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,17,22,17,19,93,93,91,91,7,10,5,5,0.4,0.4
2026-04-12T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,29,28,22,17,8,92,92,102,94,12,11,6,6,0.4,0.4
2026-04-12T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,25,17,16,12,90,90,100,94,19,16,5,5,0.4,0.4
2026-04-12T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,NA,17,33,3,96,96,106,98,14,14,4,4,0.6,0.6
2026-04-12T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,27,21,15,9,93,93,107,98,16,12,5,5,0.3,0.3
2026-04-12T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,34,19,34,7,11,108,108,88,88,5,13,8,20,0.6,0.8
