timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T2100,3450A,111.0101,21.5165,茂名市,电白水东,,29,29,30,15,16,48,48,60,52,6,6,2,1,/,/
2026-04-12T2100,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),60,42,36,40,22,44,44,79,76,24,13,9,8,0.7,0.6
2026-04-12T2100,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),66,57,44,43,25,58,58,69,69,25,19,7,7,0.6,0.5
2026-04-12T2100,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),82,94,45,48,19,60,60,71,71,15,12,8,7,0.7,0.6
2026-04-12T2100,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),68,NA,35,44,24,33,33,72,58,10,9,/,/,/,/
2026-04-12T2100,1691A,116.0798,24.2719,梅州市,梅县新城,,39,34,33,27,22,43,43,71,64,12,7,8,8,0.4,0.4
2026-04-12T2100,3315A,116.1234,24.2994,梅州市,梅龙,,36,36,32,19,22,43,43,80,68,17,11,7,7,0.5,0.5
2026-04-12T2100,1878A,104.7775,31.4741,绵阳市,富乐山,,34,34,25,22,17,74,74,102,99,17,14,7,8,0.7,0.6
2026-04-12T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,46,46,28,30,15,69,69,95,93,19,13,7,8,0.7,0.6
2026-04-12T2100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,48,46,27,33,19,82,82,102,100,16,14,8,10,0.5,0.4
2026-04-12T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,49,37,34,34,21,75,75,99,97,20,11,16,13,0.6,0.4
2026-04-12T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,39,32,30,27,16,73,73,95,93,20,12,7,10,0.6,0.5
2026-04-12T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,38,38,32,24,15,67,67,92,91,22,16,9,9,0.4,0.4
2026-04-12T2100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),63,67,39,26,15,46,46,80,68,34,18,4,2,0.6,0.4
2026-04-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),75,84,45,36,20,34,34,73,64,31,24,12,8,0.7,0.5
2026-04-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),73,81,34,42,14,14,14,84,64,40,18,5,4,0.7,0.4
2026-04-12T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),72,80,43,30,17,31,31,80,68,28,15,4,3,0.9,0.6
2026-04-12T2100,2531A,105.0703,29.61,内江市,市监测站,,24,24,33,16,21,75,75,85,84,13,8,8,8,0.4,0.4
2026-04-12T2100,2533A,105.0657,29.5807,内江市,内江二中,,44,44,37,14,20,67,67,85,85,20,10,6,6,0.3,0.3
2026-04-12T2100,2534A,105.0407,29.5828,内江市,内江日报社,,25,25,33,16,21,79,79,92,92,14,11,8,7,0.4,0.3
2026-04-12T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,33,33,27,17,22,76,76,95,94,16,9,8,7,0.2,0.2
2026-04-12T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),52,47,46,36,27,127,127,138,138,16,21,6,6,0.7,0.9
2026-04-12T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,39,28,26,19,131,131,142,141,4,10,10,10,0.5,0.6
2026-04-12T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,34,34,25,12,14,46,46,93,82,22,8,4,4,0.4,0.4
2026-04-12T2100,1292A,115.813,28.7443,南昌市,林科所,,21,19,19,11,13,66,66,112,96,19,7,7,7,0.9,0.9
2026-04-12T2100,1294A,115.8518,28.687,南昌市,建工学校,,40,40,30,13,15,61,61,93,86,20,10,9,9,0.8,0.8
2026-04-12T2100,1295A,115.8926,28.6425,南昌市,象湖,,32,24,21,22,21,58,58,96,89,18,7,8,8,0.9,0.9
2026-04-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,55,37,32,19,63,63,95,86,27,12,4,4,0.8,0.6
2026-04-12T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,38,32,28,26,20,83,83,94,92,13,13,8,8,0.6,0.6
2026-04-12T2100,4106A,115.7923,28.6873,南昌市,工业二路,,45,45,34,15,15,63,63,93,86,18,11,5,5,0.7,0.7
2026-04-12T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,36,31,19,16,58,58,98,89,17,7,5,5,0.4,0.4
2026-04-12T2100,1906A,106.0791,30.8022,南充市,南充市委,,36,36,23,22,14,42,42,97,90,47,14,7,7,0.5,0.3
2026-04-12T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,27,27,25,17,13,50,50,94,89,34,12,6,5,0.3,0.2
2026-04-12T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,23,18,13,69,69,98,96,20,11,6,6,0.3,0.2
2026-04-12T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,25,17,14,80,80,100,98,8,8,10,6,0.2,0.2
2026-04-12T2100,4305A,106.067,30.7616,南充市,同庆路1号,,23,23,23,16,13,64,64,101,97,28,14,6,6,0.4,0.3
2026-04-12T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,23,14,24,12,13,73,73,84,80,28,24,3,4,1.2,1.1
2026-04-12T2100,1152A,118.7487,32.057,南京市,草场门,,24,17,26,10,12,74,74,83,81,23,22,8,8,0.4,0.4
2026-04-12T2100,1154A,118.770105,32.004342,南京市,中华门,,20,17,23,10,10,61,61,84,72,20,16,7,6,0.5,0.4
2026-04-12T2100,1155A,118.8059,32.0329,南京市,瑞金路,,22,22,28,13,12,68,68,84,77,8,5,6,6,0.5,0.5
2026-04-12T2100,1156A,118.7946,32.0774,南京市,玄武湖,,21,20,27,7,10,65,65,75,70,15,12,4,4,0.5,0.4
2026-04-12T2100,1157A,118.6415,32.0964,南京市,浦口,,20,17,25,8,15,63,63,71,70,14,16,4,4,0.5,0.6
2026-04-12T2100,1158A,118.730129,32.000956,南京市,奥体中心,,21,21,27,8,8,55,55,73,64,22,18,6,7,0.4,0.3
2026-04-12T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,24,17,28,8,12,74,74,84,81,18,16,7,8,0.6,0.6
2026-04-12T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,23,11,22,3,7,72,72,98,88,28,20,4,4,0.7,0.7
2026-04-12T2100,3427A,118.8497,32.3599,南京市,六合雄州,,27,15,30,9,21,84,84,89,87,14,19,4,4,0.6,0.7
2026-04-12T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,19,27,9,9,74,74,84,82,18,16,3,4,0.4,0.4
2026-04-12T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,19,16,26,12,6,59,59,111,76,18,13,6,6,0.6,0.2
2026-04-12T2100,4312A,119.019,31.6512,南京市,中山西路1号,,22,NA,17,3,6,69,69,92,68,15,15,4,4,0.4,0.4
2026-04-12T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),76,51,63,48,46,102,102,118,114,10,11,1,2,0.8,0.8
2026-04-12T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),90,68,65,55,51,102,102,122,119,9,9,4,3,0.9,0.8
2026-04-12T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,68,62,46,43,103,103,124,120,8,7,3,3,0.7,0.6
2026-04-12T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),78,69,63,49,44,103,103,119,117,10,9,6,6,0.8,0.6
2026-04-12T2100,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),77,87,68,46,43,99,99,119,113,10,10,6,5,0.6,0.6
2026-04-12T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),74,77,70,47,44,101,101,120,118,15,11,5,6,0.7,0.7
2026-04-12T2100,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),98,117,64,37,43,111,111,128,127,12,14,7,6,0.9,0.8
2026-04-12T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),100,85,77,60,56,113,113,141,139,9,9,5,5,0.8,0.8
2026-04-12T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,68,66,47,46,90,90,112,106,17,15,8,6,0.5,0.6
2026-04-12T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,25,23,32,15,23,78,78,94,89,6,9,3,5,0.5,0.5
2026-04-12T2100,2334A,118.1757,26.6276,南平市,南平七中,,28,28,34,17,22,64,64,90,84,10,9,2,2,0.5,0.5
2026-04-12T2100,1168A,120.9056,31.9669,南通市,狼山街道,,31,6,14,3,6,98,98,104,103,7,14,2,3,0.3,0.4
2026-04-12T2100,1170A,120.8635,32.0231,南通市,城中,,29,10,20,3,9,90,90,95,94,12,15,3,3,0.3,0.4
2026-04-12T2100,1171A,120.9376,31.9301,南通市,星湖花园,,30,6,15,3,7,95,95,100,99,9,13,3,4,0.4,0.5
2026-04-12T2100,1172A,120.8053,32.046,南通市,紫琅学院,,30,NA,13,3,9,94,94,104,103,16,19,4,4,0.6,0.7
2026-04-12T2100,3291A,121.0631,32.0644,南通市,通州监测站,,33,6,18,3,9,105,105,105,105,2,6,3,3,0.5,0.6
2026-04-12T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,30,6,17,3,7,96,96,98,98,14,19,3,4,0.4,0.5
2026-04-12T2100,4091A,120.8692,31.9885,南通市,洪江路,,31,7,17,3,8,97,97,100,99,12,16,4,4,0.6,0.7
2026-04-12T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,44,44,63,23,34,109,109,131,127,13,13,4,4,0.5,0.7
2026-04-12T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,44,44,70,21,32,103,103,129,125,12,12,6,6,0.6,0.7
2026-04-12T2100,2406A,112.5778,33.0144,南阳市,气象站,,39,39,67,16,32,111,111,138,135,14,13,6,5,0.4,0.6
2026-04-12T2100,2407A,112.548,32.9687,南阳市,理工学院,,47,47,67,22,38,98,98,133,128,15,11,5,5,0.5,0.6
2026-04-12T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,36,36,67,18,37,106,106,133,130,14,11,7,7,0.5,0.7
2026-04-12T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,35,25,19,12,80,80,92,70,28,38,8,7,0.4,0.5
2026-04-12T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),64,43,24,42,14,61,61,103,76,25,15,7,7,0.7,0.5
2026-04-12T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,22,14,10,89,89,84,84,16,24,6,6,0.3,0.4
2026-04-12T2100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,54,25,36,14,60,60,99,76,27,17,3,3,0.6,0.5
2026-04-12T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),80,NA,24,50,16,67,67,89,69,20,16,6,6,0.5,0.4
2026-04-12T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,37,23,32,14,63,63,98,77,27,18,4,4,0.6,0.6
2026-04-12T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,NA,21,32,12,60,60,99,81,24,15,5,4,0.5,0.4
2026-04-12T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),54,45,22,37,10,78,78,111,74,16,15,7,6,0.5,0.4
2026-04-12T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,27,32,21,14,14,71,56,17,10,7,4,1.3,0.8
2026-04-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,45,25,32,20,22,22,74,58,21,14,4,4,1.1,0.5
2026-04-12T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,35,30,24,100,100,111,111,17,18,9,9,0.2,0.2
2026-04-12T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),74,50,30,47,23,57,57,97,92,38,22,6,6,0.8,0.5
2026-04-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,62,30,12,17,108,108,126,122,27,11,56,16,2.8,0.8
2026-04-12T2100,1889A,101.577,26.5914,攀枝花市,河门口,,39,38,36,16,17,122,122,131,126,5,14,6,13,0.4,0.8
2026-04-12T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,38,28,28,15,19,120,120,124,123,5,8,5,7,0.5,0.6
2026-04-12T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,38,24,25,8,16,121,121,129,126,9,10,6,12,0.6,0.6
2026-04-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),153,120,71,117,71,94,94,132,120,22,18,9,7,0.6,0.5
2026-04-12T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),146,110,62,110,59,77,77,122,108,38,25,13,10,1.0,0.6
2026-04-12T2100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),145,NA,58,109,49,47,47,122,109,58,27,7,7,1.0,0.6
2026-04-12T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,71,88,32,44,98,98,128,121,15,22,4,6,0.5,0.6
2026-04-12T2100,1833A,113.2917,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,93,46,49,100,100,126,121,13,17,6,7,0.7,0.7
2026-04-12T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),60,64,78,34,43,104,104,137,131,14,15,8,9,0.4,0.4
2026-04-12T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),58,60,84,35,46,89,89,132,125,14,21,7,8,0.6,0.6
2026-04-12T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),59,62,95,36,48,99,99,133,126,22,22,6,8,0.5,0.6
2026-04-12T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,61,58,24,21,91,91,130,125,25,24,6,7,0.4,0.3
2026-04-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,63,60,17,21,89,89,126,120,22,20,10,11,0.3,0.4
2026-04-12T2100,2348A,113.8384,27.6436,萍乡市,中医院,,48,48,32,29,22,25,25,50,41,23,15,6,5,1.1,1.1
2026-04-12T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,49,48,30,34,26,27,27,52,44,28,17,3,2,1.3,1.2
2026-04-12T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,46,37,28,32,20,26,26,45,38,12,8,6,6,0.5,0.4
2026-04-12T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,38,38,38,24,23,22,22,44,42,23,11,2,3,0.4,0.6
2026-04-12T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,48,41,36,33,23,30,30,72,61,19,12,/,/,/,/
2026-04-12T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,31,29,24,16,26,26,80,66,17,11,4,4,0.4,0.8
2026-04-12T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,36,26,22,30,30,70,57,19,15,/,/,0.5,0.5
2026-04-12T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,26,28,23,20,38,38,61,55,9,8,4,4,0.3,0.3
2026-04-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,53,19,31,105,105,126,123,16,14,5,5,0.6,0.7
2026-04-12T2100,3021A,115,35.7667,濮阳市,濮水河管理处,,44,44,66,22,34,119,119,143,140,10,12,4,5,0.8,0.8
2026-04-12T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,62,70,21,32,117,117,141,138,14,14,4,4,0.5,0.5
2026-04-12T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,60,67,28,33,115,115,145,140,31,24,4,5,0.5,0.6
2026-04-12T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),73,82,75,40,33,127,127,158,154,17,9,4,4,0.8,0.7
2026-04-12T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),69,76,72,42,34,133,133,152,150,15,10,6,6,0.7,0.6
2026-04-12T2100,3345A,131.0413,45.7795,七台河市,中波台,,36,36,24,20,20,73,73,91,82,17,14,4,4,0.4,0.4
2026-04-12T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),55,57,33,17,18,66,66,93,85,28,17,10,10,0.6,0.6
2026-04-12T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,27,24,18,47,47,79,67,24,14,10,9,0.5,0.3
2026-04-12T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,39,3,18,79,79,89,86,1,16,3,5,0.2,0.3
2026-04-12T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,26,42,7,13,75,75,84,80,2,12,2,4,0.3,0.4
2026-04-12T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,37,3,15,79,79,90,86,2,14,6,8,0.1,0.2
2026-04-12T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,28,35,3,15,76,76,87,83,5,17,2,3,0.2,0.3
2026-04-12T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,14,41,8,18,76,76,84,81,4,14,2,4,0.2,0.3
2026-04-12T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,24,25,18,16,49,49,70,52,4,5,2,2,0.5,0.4
2026-04-12T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,27,18,14,51,51,74,59,8,5,3,2,0.7,0.6
2026-04-12T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,40,31,17,28,15,54,54,80,77,6,5,4,5,0.8,0.7
2026-04-12T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,31,23,28,14,48,48,76,72,7,5,4,4,1.0,1
2026-04-12T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,57,30,40,22,116,116,142,137,17,8,9,10,0.6,0.3
2026-04-12T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,49,30,34,23,89,89,139,129,33,10,5,4,0.5,0.4
2026-04-12T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,63,60,39,35,94,94,119,114,14,11,8,7,0.8,0.8
2026-04-12T2100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,69,63,32,38,89,89,116,110,12,11,7,5,0.6,0.7
2026-04-12T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),69,76,76,39,39,96,96,106,106,11,13,2,3,0.6,0.7
2026-04-12T2100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),78,66,64,49,38,92,92,113,108,11,11,7,7,0.6,0.7
2026-04-12T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),173,166,106,131,57,112,112,143,137,38,43,8,10,0.8,0.8
2026-04-12T2100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),166,174,109,126,55,90,90,135,129,69,46,13,12,0.7,0.7
2026-04-12T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),168,145,101,127,57,106,106,129,128,38,45,10,11,0.8,0.6
2026-04-12T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),152,144,94,116,50,120,120,143,140,31,28,10,11,0.6,0.7
2026-04-12T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),148,127,90,112,51,113,113,136,136,38,32,9,10,0.7,0.6
2026-04-12T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),88,66,79,54,56,122,122,114,114,18,24,5,7,0.5,0.5
2026-04-12T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),82,58,67,51,51,132,132,132,132,18,18,6,6,0.8,0.8
2026-04-12T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),92,66,71,56,56,103,103,94,94,38,33,4,5,0.7,0.7
2026-04-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,53,77,39,48,118,118,114,114,24,24,8,10,0.6,0.7
2026-04-12T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,53,76,31,47,122,122,137,132,24,26,6,6,0.7,0.8
2026-04-12T2100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),78,53,65,49,48,135,135,133,133,14,18,4,5,0.7,0.7
2026-04-12T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),62,56,62,41,42,116,116,122,121,23,21,9,9,0.6,0.6
2026-04-12T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,36,58,15,39,125,125,139,139,10,11,4,4,0.6,0.7
2026-04-12T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),80,73,83,50,54,117,117,117,117,19,18,5,5,0.7,0.8
2026-04-12T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),56,56,63,38,40,118,118,113,113,19,17,8,8,0.6,0.7
2026-04-12T2100,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,38,16,22,35,35,50,46,23,20,/,/,/,/
2026-04-12T2100,3025A,113.0479,23.6343,清远市,技师学院,,40,40,42,18,22,30,30,54,47,26,21,5,5,0.3,0.3
2026-04-12T2100,3318A,112.9898,23.7403,清远市,清新太和,,39,39,44,18,24,39,39,54,49,21,18,7,7,0.5,0.5
2026-04-12T2100,3455A,113.076,23.72,清远市,清城东城,,43,43,44,17,23,36,36,54,49,23,20,/,/,/,/
2026-04-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,38,16,17,112,112,112,109,11,11,6,5,0.3,0.3
2026-04-12T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,37,37,37,20,16,108,108,120,112,15,13,17,7,0.4,0.3
2026-04-12T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,36,41,15,22,123,123,152,148,9,12,6,9,0.5,0.6
2026-04-12T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,38,15,17,111,111,134,132,6,13,4,7,0.3,0.4
2026-04-12T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,30,36,18,16,116,116,143,139,9,9,4,4,0.3,0.4
2026-04-12T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,49,42,14,21,124,124,148,146,6,11,3,6,0.2,0.3
2026-04-12T2100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,58,29,40,21,42,42,73,54,18,15,/,/,/,/
2026-04-12T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,40,40,23,28,18,17,17,75,48,39,21,5,5,0.7,0.6
2026-04-12T2100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),56,56,28,38,21,14,14,70,48,36,18,7,6,0.9,0.6
2026-04-12T2100,1611A,118.5818,24.9116,泉州市,涂山街,,38,33,32,26,19,32,32,54,47,15,11,3,3,0.5,0.5
2026-04-12T2100,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,36,29,25,18,NA,NA,55,50,14,11,2,2,0.4,0.4
2026-04-12T2100,1613A,118.6669,24.9422,泉州市,万安,,39,34,30,27,21,30,30,54,46,10,8,3,3,0.4,0.4
2026-04-12T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,30,27,22,18,29,29,50,44,13,12,/,/,0.4,0.4
2026-04-12T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,48,22,18,9,5,152,152,154,154,14,5,10,8,0.4,0.3
2026-04-12T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,49,33,22,3,4,154,154,154,154,7,3,6,5,0.3,0.3
2026-04-12T2100,1659A,119.4711,35.421,日照市,监测站,,46,46,58,24,38,105,105,119,118,29,34,8,8,0.6,0.7
2026-04-12T2100,1660A,119.523,35.4216,日照市,市政府广场,,44,44,58,29,44,110,110,128,128,23,15,7,6,0.6,0.7
2026-04-12T2100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),60,63,65,25,46,112,112,125,125,19,16,4,4,0.7,0.8
2026-04-12T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,38,34,51,24,40,121,121,133,133,20,18,6,7,0.6,0.7
2026-04-12T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,37,31,55,17,37,116,116,123,123,18,22,9,11,0.6,0.8
2026-04-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,62,60,25,32,125,125,132,132,17,20,11,13,0.6,0.6
2026-04-12T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),60,64,66,34,33,131,131,133,133,18,16,12,15,0.5,0.6
2026-04-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,59,61,31,31,131,131,137,137,16,16,16,18,0.5,0.5
2026-04-12T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,79,70,28,33,128,128,133,133,20,21,16,18,0.5,0.5
2026-04-12T2100,2324A,117.621,26.2626,三明市,三钢,,33,33,39,15,29,80,80,84,78,4,16,3,11,0.5,1.4
2026-04-12T2100,2325A,117.6352,26.2714,三明市,三明二中,,23,16,38,16,30,73,73,80,74,7,17,3,5,0.5,0.8
2026-04-12T2100,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,NA,40,16,31,80,80,86,69,12,18,6,7,1.0,0.6
2026-04-12T2100,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,33,25,18,86,86,80,80,3,3,4,4,0.5,0.4
2026-04-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,32,18,14,74,74,69,69,4,5,3,3,0.4,0.4
2026-04-12T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,34,24,21,84,84,79,79,6,5,/,/,/,/
2026-04-12T2100,2624A,91.7592,29.234,山南市,山南监测站,,46,38,31,12,6,146,146,149,149,4,3,10,9,0.2,0.1
2026-04-12T2100,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),51,51,43,23,10,140,140,147,147,7,3,8,8,0.3,0.3
2026-04-12T2100,1674A,116.6795,23.3666,汕头市,金平子站,,25,25,26,14,15,50,50,61,58,10,9,4,4,0.6,0.5
2026-04-12T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,24,19,16,49,49,56,55,6,7,6,7,/,/
2026-04-12T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,24,24,26,15,17,41,41,57,54,22,18,8,8,/,/
2026-04-12T2100,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,36,30,17,16,45,45,62,57,9,7,NA,7,0.6,0.6
2026-04-12T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,24,17,19,53,53,60,59,5,9,6,6,0.5,0.5
